"","x"
"Week30.1964",22378.5308070275
"Week31.1964",21286.9018454897
"Week32.1964",21555.7825646885
"Week33.1964",27822.0881655692
"Week34.1964",50352.4416899844
"Week35.1964",95691.9556210171
"Week36.1964",150565.369234898
"Week37.1964",191292.591361002
"Week38.1964",210068.666007231
"Week39.1964",216098.408033376
"Week40.1964",217361.530325768
"Week41.1964",217047.304167319
"Week42.1964",215586.167697733
"Week43.1964",213456.86060623
"Week44.1964",210773.83196661
"Week45.1964",207314.622234352
"Week46.1964",202821.951247693
"Week47.1964",197655.260547687
"Week48.1964",191620.618290994
"Week49.1964",185106.639011971
"Week50.1964",177570.97265849
"Week51.1964",170470.967862077
"Week52.1964",163179.423034403
"Week1.1965",156081.035092645
"Week2.1965",148664.424060637
"Week3.1965",141420.373599831
"Week4.1965",134305.115138449
"Week5.1965",127647.817261011
"Week6.1965",120663.215533288
"Week7.1965",113869.389230259
"Week8.1965",107296.907456244
"Week9.1965",101907.065084074
"Week10.1965",96282.4764014072
"Week11.1965",90604.3339023168
"Week12.1965",85337.8295610246
"Week13.1965",79727.1939505721
"Week14.1965",74444.1573583894
"Week15.1965",69584.3351196163
"Week16.1965",64790.0363385309
"Week17.1965",60529.1213426204
"Week18.1965",56576.3958562237
"Week19.1965",53031.348369549
"Week20.1965",49448.2236162048
"Week21.1965",46249.6512044828
"Week22.1965",43500.8508926017
"Week23.1965",40567.5934137027
"Week24.1965",38050.1134231552
"Week25.1965",36144.4949243955
"Week26.1965",37862.062279313
"Week27.1965",51436.4940924885
"Week28.1965",86778.7333091092
"Week29.1965",139340.199507019
"Week30.1965",186118.46236562
"Week31.1965",211450.533750855
"Week32.1965",219567.073828961
"Week33.1965",220143.003682851
"Week34.1965",218547.459155847
"Week35.1965",216108.990278004
"Week36.1965",213135.653794943
"Week37.1965",209753.650410402
"Week38.1965",205668.743034079
"Week39.1965",201609.226338304
"Week40.1965",197280.229143118
"Week41.1965",192771.656507331
"Week42.1965",187870.470458766
"Week43.1965",182881.817900091
"Week44.1965",177843.700997444
"Week45.1965",172522.901071053
"Week46.1965",166677.714016656
"Week47.1965",160582.094528817
"Week48.1965",154055.194927683
"Week49.1965",147389.843725814
"Week50.1965",140138.022336109
"Week51.1965",133435.811144067
"Week52.1965",126764.778395813
"Week1.1966",120403.703129246
"Week2.1966",113938.10995203
"Week3.1966",107729.50366006
"Week4.1966",101729.009081309
"Week5.1966",96173.3752300717
"Week6.1966",90460.3023887902
"Week7.1966",84970.4885848381
"Week8.1966",79715.2825409564
"Week9.1966",75396.1543768337
"Week10.1966",70950.486008555
"Week11.1966",66505.9576849257
"Week12.1966",62403.7954485743
"Week13.1966",58099.780513196
"Week14.1966",54088.3967487585
"Week15.1966",50426.3979527853
"Week16.1966",46837.1553491329
"Week17.1966",43649.6268039375
"Week18.1966",40699.7615684667
"Week19.1966",38060.0378807178
"Week20.1966",35409.638102087
"Week21.1966",33049.3025984834
"Week22.1966",31022.3362682303
"Week23.1966",28872.0461376746
"Week24.1966",26984.8054236838
"Week25.1966",25150.7277156554
"Week26.1966",23784.8334114177
"Week27.1966",24621.5062277276
"Week28.1966",33793.4068784923
"Week29.1966",62102.7282100844
"Week30.1966",111711.223910251
"Week31.1966",164042.317960963
"Week32.1966",197721.169946361
"Week33.1966",210907.996174834
"Week34.1966",213866.18268309
"Week35.1966",213469.909229854
"Week36.1966",211945.835862137
"Week37.1966",209787.239497702
"Week38.1966",206754.700968451
"Week39.1966",203598.617451853
"Week40.1966",200039.547973485
"Week41.1966",196183.674943889
"Week42.1966",191828.400827569
"Week43.1966",187296.778468996
"Week44.1966",182640.432488618
"Week45.1966",177626.923964548
"Week46.1966",172008.619471066
"Week47.1966",166071.285430873
"Week48.1966",159634.46032717
"Week49.1966",153006.923898722
"Week50.1966",145726.239121367
"Week51.1966",138975.890322198
"Week52.1966",132220.651798776
"Week1.1967",125755.273345477
"Week2.1967",119152.970786588
"Week3.1967",112796.632002467
"Week4.1967",106636.79632092
"Week5.1967",100920.890996135
"Week6.1967",95018.4318651037
"Week7.1967",89333.2808766148
"Week8.1967",83882.0434676689
"Week9.1967",79406.6153398691
"Week10.1967",74792.8646421582
"Week11.1967",70178.7291043629
"Week12.1967",65918.5848726567
"Week13.1967",61422.182171325
"Week14.1967",57205.7975282561
"Week15.1967",53342.8074049045
"Week16.1967",49557.7140306778
"Week17.1967",46203.5682432432
"Week18.1967",43102.388015977
"Week19.1967",40326.4195409659
"Week20.1967",37534.7781799037
"Week21.1967",35047.426403714
"Week22.1967",32911.4606919048
"Week23.1967",30642.2720583446
"Week24.1967",28648.1791124782
"Week25.1967",26679.3846154057
"Week26.1967",24890.4975257234
"Week27.1967",23302.1223188272
"Week28.1967",21831.6616297699
"Week29.1967",20498.2551336774
"Week30.1967",19308.1117623722
"Week31.1967",18540.8774197743
"Week32.1967",19911.4151676759
"Week33.1967",29676.1299901447
"Week34.1967",58704.9033249718
"Week35.1967",109109.367940677
"Week36.1967",162150.051505771
"Week37.1967",196614.996965501
"Week38.1967",210657.584912839
"Week39.1967",214807.427442215
"Week40.1967",215508.497198979
"Week41.1967",214960.505585234
"Week42.1967",213339.491052588
"Week43.1967",211082.383314835
"Week44.1967",208297.861349135
"Week45.1967",204764.164067703
"Week46.1967",200226.294488836
"Week47.1967",195038.098431238
"Week48.1967",189006.900705078
"Week49.1967",182514.581210111
"Week50.1967",175024.782958355
"Week51.1967",167973.711168607
"Week52.1967",160742.899265179
"Week1.1968",153710.333183889
"Week2.1968",146370.974673442
"Week3.1968",139207.254785848
"Week4.1968",132175.410823213
"Week5.1968",125597.448871679
"Week6.1968",118696.477647477
"Week7.1968",111977.626587791
"Week8.1968",105473.184042132
"Week9.1968",100138.349413614
"Week10.1968",94586.8095023058
"Week11.1968",88994.4901165702
"Week12.1968",83814.3250578055
"Week13.1968",78304.4756866939
"Week14.1968",73126.2935241429
"Week15.1968",68368.4779781441
"Week16.1968",63669.4102496344
"Week17.1968",59484.9955062748
"Week18.1968",55597.8440622065
"Week19.1968",52110.112974429
"Week20.1968",48585.5246803774
"Week21.1968",45439.4681396307
"Week22.1968",42735.5292857759
"Week23.1968",39846.3337605705
"Week24.1968",37303.9599106705
"Week25.1968",34793.7956233045
"Week26.1968",32625.2651217277
"Week27.1968",31660.8997845147
"Week28.1968",35677.1571610608
"Week29.1968",54247.6730652641
"Week30.1968",95570.3397675085
"Week31.1968",149686.95904621
"Week32.1968",192527.35793776
"Week33.1968",213093.627692212
"Week34.1968",219024.282934748
"Week35.1968",219411.727378594
"Week36.1968",218107.389831962
"Week37.1968",216055.11149644
"Week38.1968",213075.593706302
"Week39.1968",209949.073629578
"Week40.1968",206389.622310794
"Week41.1968",202507.729378499
"Week42.1968",198095.985875566
"Week43.1968",193490.087290213
"Week44.1968",188745.450640916
"Week45.1968",183623.98753201
"Week46.1968",177869.660102912
"Week47.1968",171777.009009825
"Week48.1968",165159.886704546
"Week49.1968",158339.156541872
"Week50.1968",150837.121661442
"Week51.1968",143878.8026952
"Week52.1968",136910.610812959
"Week1.1969",130237.931195376
"Week2.1969",123419.177315629
"Week3.1969",116852.174492854
"Week4.1969",110486.908251092
"Week5.1969",104579.403094879
"Week6.1969",98474.440845489
"Week7.1969",92587.697837433
"Week8.1969",86933.0082716311
"Week9.1969",82280.0008449399
"Week10.1969",77483.5113098319
"Week11.1969",72696.3329991145
"Week12.1969",68287.5119110625
"Week13.1969",63644.8439208742
"Week14.1969",59301.4456941845
"Week15.1969",55325.0679367234
"Week16.1969",51419.5706729481
"Week17.1969",47949.7302169441
"Week18.1969",44736.2470761986
"Week19.1969",41858.131474251
"Week20.1969",38962.6707260814
"Week21.1969",36382.3325823916
"Week22.1969",34166.6626870799
"Week23.1969",31816.4337997904
"Week24.1969",29807.494262211
"Week25.1969",28354.3175942333
"Week26.1969",30220.6897594878
"Week27.1969",43319.9161791858
"Week28.1969",77832.4827084624
"Week29.1969",130355.437499725
"Week30.1969",178369.887177944
"Week31.1969",205190.976371319
"Week32.1969",214242.441132205
"Week33.1969",215312.129636913
"Week34.1969",214045.938695138
"Week35.1969",211888.211002106
"Week36.1969",209170.815257992
"Week37.1969",206024.207289622
"Week38.1969",202162.675029188
"Week39.1969",198304.61197103
"Week40.1969",194162.922732451
"Week41.1969",189828.525926577
"Week42.1969",185093.435243894
"Week43.1969",180259.692165362
"Week44.1969",175366.246342926
"Week45.1969",170184.038875186
"Week46.1969",164475.216841404
"Week47.1969",158510.875222444
"Week48.1969",152113.274718027
"Week49.1969",145571.987229345
"Week50.1969",138445.010442763
"Week51.1969",131855.22963379
"Week52.1969",125291.075283558
"Week1.1970",119028.591666802
"Week2.1970",112658.684699262
"Week3.1970",106539.271409619
"Week4.1970",100622.361847187
"Week5.1970",95142.4191869488
"Week6.1970",89504.0299154705
"Week7.1970",84084.2502784655
"Week8.1970",78894.9508397213
"Week9.1970",74632.3292128328
"Week10.1970",70248.9656062237
"Week11.1970",65873.7873268692
"Week12.1970",61836.7123835614
"Week13.1970",57582.9384764936
"Week14.1970",53598.8220136352
"Week15.1970",49954.5737813848
"Week16.1970",46389.7319018409
"Week17.1970",43231.208872829
"Week18.1970",40311.6539859386
"Week19.1970",37699.7596036953
"Week20.1970",35076.9292953204
"Week21.1970",32741.0092473785
"Week22.1970",30734.9579106224
"Week23.1970",28606.2834922845
"Week24.1970",26736.2286543
"Week25.1970",24891.2011643438
"Week26.1970",23217.8216690464
"Week27.1970",21770.1398844972
"Week28.1970",20811.8537734997
"Week29.1970",22406.2215070322
"Week30.1970",33444.0457350155
"Week31.1970",64717.3677693424
"Week32.1970",116294.757943941
"Week33.1970",167604.122902019
"Week34.1970",199007.881673176
"Week35.1970",211086.985956274
"Week36.1970",213985.399012052
"Week37.1970",213953.340643069
"Week38.1970",212474.23682905
"Week39.1970",210622.603897525
"Week40.1970",208162.485693081
"Week41.1970",205224.243479542
"Week42.1970",201611.913629753
"Week43.1970",197680.722568905
"Week44.1970",193502.847459431
"Week45.1970",188847.627205805
"Week46.1970",183461.468276263
"Week47.1970",177651.219823628
"Week48.1970",171225.652310981
"Week49.1970",164521.897638902
"Week50.1970",157051.109097311
"Week51.1970",150094.609091415
"Week52.1970",143081.092266146
"Week1.1971",136333.526744904
"Week2.1971",129393.687129514
"Week3.1971",122682.679706785
"Week4.1971",116154.847868779
"Week5.1971",110085.138783661
"Week6.1971",103785.452339806
"Week7.1971",97693.0840827434
"Week8.1971",91825.5054533246
"Week9.1971",86998.813718332
"Week10.1971",82003.1949995538
"Week11.1971",77001.397168852
"Week12.1971",72388.2400145933
"Week13.1971",67517.7387564454
"Week14.1971",62956.1792515688
"Week15.1971",58775.6864517476
"Week16.1971",54661.9901324599
"Week17.1971",51004.3976014842
"Week18.1971",47614.412625637
"Week19.1971",44577.2928876087
"Week20.1971",41517.1598570583
"Week21.1971",38787.5187049403
"Week22.1971",36442.0195986275
"Week23.1971",33946.5551678594
"Week24.1971",31764.3450836626
"Week25.1971",29745.0123347249
"Week26.1971",29019.6676384545
"Week27.1971",33885.1055570597
"Week28.1971",54139.6600726041
"Week29.1971",97155.2301903065
"Week30.1971",151098.678993978
"Week31.1971",192145.387772342
"Week32.1971",211241.722563076
"Week33.1971",216262.709148793
"Week34.1971",216266.691668923
"Week35.1971",214715.173106644
"Week36.1971",212447.504284872
"Week37.1971",209672.429957707
"Week38.1971",206110.311058767
"Week39.1971",202499.404639864
"Week40.1971",198552.699022652
"Week41.1971",194368.855900426
"Week42.1971",189740.033157845
"Week43.1971",184980.236449191
"Week44.1971",180134.133526423
"Week45.1971",174968.063185973
"Week46.1971",169237.524657146
"Week47.1971",163222.813273559
"Week48.1971",156743.6486474
"Week49.1971",150100.285695544
"Week50.1971",142837.546167577
"Week51.1971",136114.559982612
"Week52.1971",129404.779278207
"Week1.1972",122995.025611236
"Week2.1972",116465.200188982
"Week3.1972",110186.845388337
"Week4.1972",104109.975605004
"Week5.1972",98475.3700888907
"Week6.1972",92664.1645115361
"Week7.1972",87064.2419253648
"Week8.1972",81691.9147286319
"Week9.1972",77279.3356716945
"Week10.1972",72749.2321501609
"Week11.1972",68233.7661326579
"Week12.1972",64072.8388154786
"Week13.1972",59693.3953980237
"Week14.1972",55598.4465673776
"Week15.1972",51852.0010414284
"Week16.1972",48175.4770761228
"Week17.1972",44909.5903084998
"Week18.1972",41885.8867760096
"Week19.1972",39178.776810154
"Week20.1972",36458.5004425609
"Week21.1972",34035.5051969908
"Week22.1972",31954.7775656834
"Week23.1972",29745.7080870342
"Week24.1972",27804.818114094
"Week25.1972",25889.4326623969
"Week26.1972",24151.903981466
"Week27.1972",22648.6571001286
"Week28.1972",21653.1321206387
"Week29.1972",23285.0190061187
"Week30.1972",34542.2900073338
"Week31.1972",66192.8830007244
"Week32.1972",117951.442389778
"Week33.1972",168991.216448269
"Week34.1972",199954.017969552
"Week35.1972",211748.072413766
"Week36.1972",214524.536266643
"Week37.1972",214433.959582697
"Week38.1972",212911.425527372
"Week39.1972",211022.272087861
"Week40.1972",208528.137957085
"Week41.1972",205559.02076131
"Week42.1972",201918.204141387
"Week43.1972",197961.228190199
"Week44.1972",193760.02519605
"Week45.1972",189083.204037411
"Week46.1972",183676.599001628
"Week47.1972",177847.335245967
"Week48.1972",171403.913178574
"Week49.1972",164683.716456527
"Week50.1972",157197.277781748
"Week51.1972",150226.988301568
"Week52.1972",143200.825139894
"Week1.1973",136441.853493
"Week2.1973",129491.383245506
"Week3.1973",122770.836714896
"Week4.1973",116234.4290309
"Week5.1973",110157.147002264
"Week6.1973",103850.686585577
"Week7.1973",97754.2841718183
"Week8.1973",91888.7295935775
"Week9.1973",87070.725616729
"Week10.1973",82079.2825920733
"Week11.1973",77066.5606421016
"Week12.1973",72433.8608213555
"Week13.1973",67548.0483925875
"Week14.1973",62978.9629786603
"Week15.1973",58794.966183704
"Week16.1973",54678.9218131095
