timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
74,SimYear,2008,22,0.148849,13001.3,1773.34
75,SimYear,2008,23,0.123928,10950.1,1258.68
76,SimYear,2008,24,0.144808,9456.5,1257.29
77,SimYear,2008,25,0.133358,8123.09,1000.16
78,SimYear,2008,26,0.112479,9333.31,979.163
79,SimYear,2008,27,0.10709,29124.4,2916.75
80,SimYear,2008,28,0.0942934,111965,9935.15
81,SimYear,2008,29,0.083517,266252,21036.5
82,SimYear,2008,30,0.068026,394422,25576.9
83,SimYear,2008,31,0.0585966,439923,24687.5
84,SimYear,2008,32,0.0579231,441713,24511.2
85,SimYear,2008,33,0.0498408,431998,20709.5
86,SimYear,2008,34,0.0431056,422710,17584.2
87,SimYear,2008,35,0.0363703,414334,14591.2
88,SimYear,2008,36,0.0296351,407117,11721
89,SimYear,2008,37,0.0336762,401219,13100.1
90,SimYear,2008,38,0.0202057,392507,7740.91
91,SimYear,2008,39,0.0168381,388047,6388.12
92,SimYear,2008,40,0.012797,383918,4812.96
93,SimYear,2008,41,0.0168381,380469,6263.37
94,SimYear,2008,42,0.0134705,374729,4943.35
95,SimYear,2008,43,0.0101029,369602,3662.91
96,SimYear,2008,44,0.0154911,365130,5533.68
97,SimYear,2008,45,0.0309821,358195,10774.1
98,SimYear,2008,46,0.0397379,345480,13270.8
99,SimYear,2008,47,0.0572496,329862,18097.6
100,SimYear,2008,48,0.0666789,309096,19659.9
101,SimYear,2008,49,0.096314,286586,25949.3
102,SimYear,2008,50,0.0828435,257680,20201.7
103,SimYear,2008,51,0.0909258,234598,20106.7
104,SimYear,2008,52,0.0875582,211668,17498.4
105,SimYear,2009,1,0.104396,191459,18716.5
106,SimYear,2009,2,0.10507,170150,16735.2
107,SimYear,2009,3,0.108437,150997,15302.2
108,SimYear,2009,4,0.0983346,133455,12325.2
109,SimYear,2009,5,0.123928,119071,13686.7
110,SimYear,2009,6,0.128643,103487,12319.7
111,SimYear,2009,7,0.132684,89468.4,10963.8
112,SimYear,2009,8,0.083517,76994.2,6083.3
113,SimYear,2009,9,0.109111,69562.4,7090.98
114,SimYear,2009,10,0.12797,61229.9,7253.36
115,SimYear,2009,11,0.119214,52864.2,5858.82
116,SimYear,2009,12,0.161646,46022.8,6774.94
117,SimYear,2009,13,0.160972,38386.4,5629.09
118,SimYear,2009,14,0.151543,32026.2,4441.55
119,SimYear,2009,15,0.171075,26963,4181.59
120,SimYear,2009,16,0.150196,22253.3,3060.77
121,SimYear,2009,17,0.145481,18747.6,2503.36
122,SimYear,2009,18,0.127296,15863.8,1869.96
123,SimYear,2009,19,0.154911,13665.8,1934.19
124,SimYear,2009,20,0.135378,11448.4,1429.55
125,SimYear,2009,21,0.101702,9777.37,932.372
126,SimYear,2009,22,0.148849,8634,1177.66
127,SimYear,2009,23,0.123928,7271.42,835.824
128,SimYear,2009,24,0.144808,6276.94,834.551
129,SimYear,2009,25,0.133358,5305.32,653.222
130,SimYear,2009,26,0.112479,4534.78,475.746
131,SimYear,2009,27,0.10709,3957.13,396.299
132,SimYear,2009,28,0.0942934,3471.13,308.009
133,SimYear,2009,29,0.083517,3088.56,244.027
134,SimYear,2009,30,0.068026,2932,190.13
135,SimYear,2009,31,0.0585966,5059.51,283.928
136,SimYear,2009,32,0.0579231,21634.4,1200.52
137,SimYear,2009,33,0.0498408,76488.8,3666.79
138,SimYear,2009,34,0.0431056,159758,6645.74
139,SimYear,2009,35,0.0363703,218262,7686.31
140,SimYear,2009,36,0.0296351,238283,6860.23
141,SimYear,2009,37,0.0336762,242982,7933.56
142,SimYear,2009,38,0.0202057,242718,4786.81
143,SimYear,2009,39,0.0168381,244225,4020.49
144,SimYear,2009,40,0.012797,245404,3076.49
145,SimYear,2009,41,0.0168381,246573,4059.14
146,SimYear,2009,42,0.0134705,245859,3243.32
147,SimYear,2009,43,0.0101029,245190,2429.94
148,SimYear,2009,44,0.0154911,244651,3707.78
149,SimYear,2009,45,0.0309821,242185,7284.65
150,SimYear,2009,46,0.0397379,235518,9046.88
151,SimYear,2009,47,0.0572496,226568,12430.4
152,SimYear,2009,48,0.0666789,213771,13596.8
153,SimYear,2009,49,0.096314,199463,18060.6
154,SimYear,2009,50,0.0828435,180394,14142.6
155,SimYear,2009,51,0.0909258,165123,14152.2
156,SimYear,2009,52,0.0875582,149730,12378
157,SimYear,2010,1,0.104396,136063,13301.2
158,SimYear,2010,2,0.10507,121442,11944.6
159,SimYear,2010,3,0.108437,108206,10965.8
160,SimYear,2010,4,0.0983346,95995.1,8865.59
161,SimYear,2010,5,0.123928,85948.9,9879.52
162,SimYear,2010,6,0.128643,74946.2,8922.02
163,SimYear,2010,7,0.132684,64993.4,7964.55
164,SimYear,2010,8,0.083517,56093.6,4431.94
165,SimYear,2010,9,0.109111,50817.1,5180.15
166,SimYear,2010,10,0.12797,44844.6,5312.34
167,SimYear,2010,11,0.119214,38811.1,4301.35
168,SimYear,2010,12,0.161646,33865.3,4985.25
169,SimYear,2010,13,0.160972,28306.9,4151
170,SimYear,2010,14,0.151543,23664.7,3281.94
171,SimYear,2010,15,0.171075,19961.7,3095.78
172,SimYear,2010,16,0.150196,16504.9,2270.12
173,SimYear,2010,17,0.145481,13928.7,1859.9
174,SimYear,2010,18,0.127296,11805.4,1391.58
175,SimYear,2010,19,0.154911,10185.5,1441.61
176,SimYear,2010,20,0.135378,8545.39,1067.05
177,SimYear,2010,21,0.101702,7308.27,696.918
178,SimYear,2010,22,0.148849,6462.25,881.435
179,SimYear,2010,23,0.123928,5451.86,626.672
180,SimYear,2010,24,0.144808,4808.44,639.306
181,SimYear,2010,25,0.133358,5847.64,719.995
182,SimYear,2010,26,0.112479,20654,2166.82
183,SimYear,2010,27,0.10709,82651.2,8277.37
184,SimYear,2010,28,0.0942934,197455,17521.1
185,SimYear,2010,29,0.083517,291904,23063.3
186,SimYear,2010,30,0.068026,321992,20880
187,SimYear,2010,31,0.0585966,320648,17994
188,SimYear,2010,32,0.0579231,313483,17395.5
189,SimYear,2010,33,0.0498408,304336,14589.5
190,SimYear,2010,34,0.0431056,296353,12327.9
191,SimYear,2010,35,0.0363703,289280,10187.3
192,SimYear,2010,36,0.0296351,283212,8153.77
193,SimYear,2010,37,0.0336762,278217,9084.05
194,SimYear,2010,38,0.0202057,271404,5352.54
195,SimYear,2010,39,0.0168381,267638,4405.92
196,SimYear,2010,40,0.012797,264186,3311.95
197,SimYear,2010,41,0.0168381,261274,4301.15
198,SimYear,2010,42,0.0134705,256851,3388.33
199,SimYear,2010,43,0.0101029,252906,2506.4
200,SimYear,2010,44,0.0154911,249457,3780.62
201,SimYear,2010,45,0.0309821,244371,7350.41
202,SimYear,2010,46,0.0397379,235387,9041.87
203,SimYear,2010,47,0.0572496,224475,12315.6
204,SimYear,2010,48,0.0666789,210108,13363.8
205,SimYear,2010,49,0.096314,194606,17620.9
206,SimYear,2010,50,0.0828435,174810,13704.8
207,SimYear,2010,51,0.0909258,159009,13628.1
208,SimYear,2010,52,0.0875582,143348,11850.4
