"","x"
"Week21.1957",4742.20874005907
"Week22.1957",4193.9437845054
"Week23.1957",3538.30149914443
"Week24.1957",3059.24861507313
"Week25.1957",2590.17720386311
"Week26.1957",2219.94878766061
"Week27.1957",2017.60476222615
"Week28.1957",3042.81548284313
"Week29.1957",12803.7273754276
"Week30.1957",49822.5459068917
"Week31.1957",114890.806580744
"Week32.1957",167958.649899335
"Week33.1957",186708.816725028
"Week34.1957",188686.786783318
"Week35.1957",187313.485566366
"Week36.1957",185837.551225922
"Week37.1957",184701.502918196
"Week38.1957",182063.529729451
"Week39.1957",181202.749025109
"Week40.1957",180354.270448252
"Week41.1957",179702.628511405
"Week42.1957",177870.624043899
"Week43.1957",176235.906625997
"Week44.1957",174833.087648724
"Week45.1957",172186.988939097
"Week46.1957",166695.076661198
"Week47.1957",159719.715930474
"Week48.1957",150173.656156669
"Week49.1957",139693.778482811
"Week50.1957",126017.133690368
"Week51.1957",115078.519896603
"Week52.1957",104136.663552413
"Week1.1958",94457.0898023557
"Week2.1958",84177.9592291002
"Week3.1958",74904.7213757255
"Week4.1958",66378.2034838062
"Week5.1958",59370.3561507444
"Week6.1958",51729.8089397193
"Week7.1958",44831.7369673852
"Week8.1958",38674.8179025731
"Week9.1958",35015.238092653
"Week10.1958",30888.4813686019
"Week11.1958",26727.5674185861
"Week12.1958",23317.9857212405
"Week13.1958",19494.3794042676
"Week14.1958",16301.4719686654
"Week15.1958",13754.1249491865
"Week16.1958",11377.3962837766
"Week17.1958",9605.38759321558
"Week18.1958",8144.65914457868
"Week19.1958",7029.56348630262
"Week20.1958",5900.77770689072
"Week21.1958",5048.83348671012
"Week22.1958",4465.81965007571
"Week23.1958",3768.31532381969
"Week24.1958",3258.64173909823
"Week25.1958",2759.34271848753
"Week26.1958",2362.82412887989
"Week27.1958",2068.34937424129
"Week28.1958",1915.74744847467
"Week29.1958",3233.59344612265
"Week30.1958",14394.727244672
"Week31.1958",54319.7808310736
"Week32.1958",120602.852970819
"Week33.1958",171201.440946683
"Week34.1958",189140.023264733
"Week35.1958",191693.81233372
"Week36.1958",191409.78217148
"Week37.1958",191090.353312675
"Week38.1958",189089.438476129
"Week39.1958",188838.694193641
"Week40.1958",188520.835249044
"Week41.1958",188344.364640727
"Week42.1958",186868.195856599
"Week43.1958",185545.214310412
"Week44.1958",184422.266966154
"Week45.1958",181946.558741702
"Week46.1958",176427.408690758
"Week47.1958",169295.942186085
"Week48.1958",159391.675273943
"Week49.1958",148449.592292892
"Week50.1958",134066.822024355
"Week51.1958",122559.208116256
"Week52.1958",111014.739829608
"Week1.1959",100787.430288935
"Week2.1959",89894.4602211727
"Week3.1959",80052.3888435007
"Week4.1959",70990.7886541665
"Week5.1959",63540.6745570791
"Week6.1959",55401.0994396735
"Week7.1959",48042.7874561695
"Week8.1959",41467.2452009617
"Week9.1959",37562.437291002
"Week10.1959",33152.1660048684
"Week11.1959",28700.4630966157
"Week12.1959",25050.3120557981
"Week13.1959",20951.1888461634
"Week14.1959",17526.7630601541
"Week15.1959",14793.6126843312
"Week16.1959",12241.4614541077
"Week17.1959",10338.1875099839
"Week18.1959",8768.78384792588
"Week19.1959",7570.69617962917
"Week20.1959",6357.05654364128
"Week21.1959",5440.73632287206
"Week22.1959",4813.58612299211
"Week23.1959",4062.70292521607
"Week24.1959",3514.07094866854
"Week25.1959",2976.29714010267
"Week26.1959",2549.14907807493
"Week27.1959",2233.38841086932
"Week28.1959",2102.47959313769
"Week29.1959",3870.44818459695
"Week30.1959",17287.3007999365
"Week31.1959",61238.7248885675
"Week32.1959",128083.152592121
"Week33.1959",174696.238272678
"Week34.1959",189676.352549558
"Week35.1959",191383.96330534
"Week36.1959",190893.590764115
"Week37.1959",190456.78011481
"Week38.1959",188364.226685976
"Week39.1959",188027.660667877
"Week40.1959",187634.942695781
"Week41.1959",187391.644232656
"Week42.1959",185863.221177308
"Week43.1959",184494.741518133
"Week44.1959",183330.864233903
"Week45.1959",180827.881948325
"Week46.1959",175305.340851947
"Week47.1959",168185.919113602
"Week48.1959",158318.099105242
"Week49.1959",147425.673371148
"Week50.1959",133122.255831999
"Week51.1959",121678.69754797
"Week52.1959",110202.821979355
"Week1.1960",100038.278261912
"Week2.1960",89216.3242157544
"Week3.1960",79440.4437920744
"Week4.1960",70441.4892352907
"Week5.1960",63043.2902281201
"Week6.1960",54962.5172484177
"Week7.1960",47658.526365178
"Week8.1960",41132.6088784427
"Week9.1960",37256.8616781796
"Week10.1960",32880.3315896092
"Week11.1960",28463.2632082949
"Week12.1960",24841.774850881
"Week13.1960",20775.6637150747
"Week14.1960",17379.0216995268
"Week15.1960",14668.1622640283
"Week16.1960",12137.093082404
"Week17.1960",10249.6155743126
"Week18.1960",8693.30479580251
"Week19.1960",7505.22179398711
"Week20.1960",6301.81245405505
"Week21.1960",5393.2487738564
"Week22.1960",4771.4221253306
"Week23.1960",4026.99912121897
"Week24.1960",3483.08024171445
"Week25.1960",2949.95837874129
"Week26.1960",2526.43760054485
"Week27.1960",2208.60783421552
"Week28.1960",1940.69893339237
"Week29.1960",1729.00464576187
"Week30.1960",1630.02366205103
"Week31.1960",2730.514742407
"Week32.1960",12458.6605767652
"Week33.1960",49483.9953925745
"Week34.1960",115340.083052301
"Week35.1960",170469.066229389
"Week36.1960",193089.778536217
"Week37.1960",198948.625626126
"Week38.1960",199335.299317894
"Week39.1960",200956.158906929
"Week40.1960",202274.832652346
"Week41.1960",203558.81375665
"Week42.1960",203267.991287031
"Week43.1960",202987.743063962
"Week44.1960",202790.619215735
"Week45.1960",200986.825671913
"Week46.1960",195698.289698963
"Week47.1960",188500.418866609
"Week48.1960",178095.024501096
"Week49.1960",166400.53192633
"Week50.1960",150715.287751332
"Week51.1960",138145.318872765
"Week52.1960",125442.653069303
"Week1.1961",114149.053759624
"Week2.1961",102029.705190798
"Week3.1961",91038.401465572
"Week4.1961",80879.1823799567
"Week5.1961",72512.6152380845
"Week6.1961",63325.5136781628
"Week7.1961",55000.6487101804
"Week8.1961",47542.0957393367
"Week9.1961",43121.4176545576
"Week10.1961",38103.6917742495
"Week11.1961",33024.9232130439
"Week12.1961",28857.3103967071
"Week13.1961",24160.803505663
"Week14.1961",20231.2809568082
"Week15.1961",17092.0899435414
"Week16.1961",14155.9993757269
"Week17.1961",11964.8826827726
"Week18.1961",10156.1657446072
"Week19.1961",8774.83496255556
"Week20.1961",7373.50363800323
"Week21.1961",6315.27137669683
"Week22.1961",5591.07765910999
"Week23.1961",4721.62988151075
"Week24.1961",4086.23709608234
"Week25.1961",3466.95251622826
"Week26.1961",3094.80532088189
"Week27.1961",4529.01985954539
"Week28.1961",16936.7887612827
"Week29.1961",58993.43345113
"Week30.1961",124243.73699574
"Week31.1961",171030.522511634
"Week32.1961",185539.957236689
"Week33.1961",184837.674135958
"Week34.1961",181988.452669646
"Week35.1961",179196.074058746
"Week36.1961",176785.724938159
"Week37.1961",174851.920051658
"Week38.1961",171614.944909232
"Week39.1961",170156.569392027
"Week40.1961",168787.79268911
"Week41.1961",167674.107957443
"Week42.1961",165519.50603971
"Week43.1961",163601.220422782
"Week44.1961",161943.456698937
"Week45.1961",159168.329036594
"Week46.1961",153803.369261859
"Week47.1961",147117.601068925
"Week48.1961",138111.679248402
"Week49.1961",128290.552810409
"Week50.1961",115575.684389321
"Week51.1961",105412.962557674
"Week52.1961",95280.6795139244
"Week1.1962",86333.2178400296
"Week2.1962",76864.1295954693
"Week3.1962",68334.5494098166
"Week4.1962",60502.0695048996
"Week5.1962",54068.2412427478
"Week6.1962",47073.7803732777
"Week7.1962",40768.7124777482
"Week8.1962",35147.1682266687
"Week9.1962",31801.0425822145
"Week10.1962",28035.5965289642
"Week11.1962",24245.3386340889
"Week12.1962",21141.4369808124
"Week13.1962",17665.697534968
"Week14.1962",14765.1693554592
"Week15.1962",12452.4869571973
"Week16.1962",10296.5044115884
"Week17.1962",8689.37033054445
"Week18.1962",7364.92058762043
"Week19.1962",6354.01699978617
"Week20.1962",5331.8562549014
"Week21.1962",4560.70593302171
"Week22.1962",4032.87525775386
"Week23.1962",3401.94417695655
"Week24.1962",2941.00646038667
"Week25.1962",2490.3981078823
"Week26.1962",2158.91668647274
"Week27.1962",2442.51879761103
"Week28.1962",7741.73494968316
"Week29.1962",33880.3930555868
"Week30.1962",92465.9089870383
"Week31.1962",153528.412796599
"Week32.1962",182555.042444212
"Week33.1962",186808.796821441
"Week34.1962",185039.667736837
"Week35.1962",182707.457532294
"Week36.1962",180653.970771302
"Week37.1962",179030.660822472
"Week38.1962",176022.194244741
"Week39.1962",174795.300492662
"Week40.1962",173627.600830841
"Week41.1962",172691.954349536
"Week42.1962",170660.003040744
"Week43.1962",168848.836876799
"Week44.1962",167288.407886561
"Week45.1962",164559.668823969
"Week46.1962",159134.741662995
"Week47.1962",152322.789703394
"Week48.1962",143088.576524307
"Week49.1962",132991.914648428
"Week50.1962",119877.183934388
"Week51.1962",109391.840933883
"Week52.1962",98923.8934669205
"Week1.1963",89672.9538376405
"Week2.1963",79869.2119534902
"Week3.1963",71033.0840289587
"Week4.1963",62914.8264773449
"Week5.1963",56244.2414293382
"Week6.1963",48983.5141565262
"Week7.1963",42434.5390307827
"Week8.1963",36593.1678381777
"Week9.1963",33118.3380067889
"Week10.1963",29204.4463677318
"Week11.1963",25261.9588632585
"Week12.1963",22032.6917886208
"Week13.1963",18414.3337250896
"Week14.1963",15393.8864446966
"Week15.1963",12985.0199670469
"Week16.1963",10738.6554324805
"Week17.1963",9064.0427306788
"Week18.1963",7683.82892522535
"Week19.1963",6630.2454623762
"Week20.1963",5564.41125331683
"Week21.1963",4760.20375797247
"Week22.1963",4209.81925410411
"Week23.1963",3551.66514135604
"Week24.1963",3070.7771809149
"Week25.1963",2599.87948557985
"Week26.1963",2225.87147742165
"Week27.1963",1945.17637027278
"Week28.1963",1708.6790804932
"Week29.1963",1519.88373162077
"Week30.1963",1366.42922322556
"Week31.1963",1255.90284115398
"Week32.1963",1382.58062314672
"Week33.1963",4146.25933359014
"Week34.1963",21461.1728561985
"Week35.1963",71523.6651125084
"Week36.1963",139637.03536604
"Week37.1963",184350.094125822
"Week38.1963",198598.742505633
"Week39.1963",203839.445669017
"Week40.1963",207005.224147374
"Week41.1963",209830.876369147
"Week42.1963",210868.542810901
"Week43.1963",211763.387661238
"Week44.1963",212614.989007112
"Week45.1963",211659.834054902
"Week46.1963",206905.450909651
"Week47.1963",200005.271628331
"Week48.1963",189572.234173558
"Week49.1963",177647.149275276
"Week50.1963",161341.553732551
"Week51.1963",148253.291156016
"Week52.1963",134924.870803379
"Week1.1964",123031.649604706
"Week2.1964",110181.881363797
"Week3.1964",98489.2651084052
"Week4.1964",87644.3292870793
"Week5.1964",78698.8095765059
"Week6.1964",68824.4230264803
"Week7.1964",59854.7076848684
"Week8.1964",51803.2273906585
"Week9.1964",47044.1128712221
"Week10.1964",41617.1220363544
"Week11.1964",36106.4011585368
"Week12.1964",31579.1175646826
"Week13.1964",26463.5118456179
"Week14.1964",22179.2141260194
"Week15.1964",18753.2349303674
"Week16.1964",15543.4013194169
"Week17.1964",13147.0358105145
"Week18.1964",11167.4139934185
"Week19.1964",9654.69568851544
"Week20.1964",8117.59287522777
"Week21.1964",6956.50003693978
"Week22.1964",6162.30229991775
"Week23.1964",5207.02690774942
"Week24.1964",4508.58597369911
"Week25.1964",3822.34791481025
"Week26.1964",3276.73426433703
"Week27.1964",2867.20421376549
"Week28.1964",2521.68184255532
"Week29.1964",2245.80944035798
"Week30.1964",2031.28334447192
"Week31.1964",2112.65356037793
"Week32.1964",5111.24452833083
"Week33.1964",23477.4581408473
"Week34.1964",74850.6819373209
"Week35.1964",142157.863630121
"Week36.1964",184307.891708154
"Week37.1964",198377.002744507
"Week38.1964",200683.544347251
"Week39.1964",203040.396511656
"Week40.1964",204928.972755156
"Week41.1964",206721.043757881
"Week42.1964",206860.030965307
"Week43.1964",206958.542992552
"Week44.1964",207100.420784834
"Week45.1964",205559.431297598
"Week46.1964",200414.350953039
"Week47.1964",193272.420499581
"Week48.1964",182800.248646165
"Week49.1964",170968.268911003
"Week50.1964",154995.000613903
"Week51.1964",142186.386263804
"Week52.1964",129209.827651971
"Week1.1965",117659.693072027
"Week2.1965",105237.005166334
"Week3.1965",93957.3329279193
"Week4.1965",83519.624870444
"Week5.1965",74918.6510543677
"Week6.1965",65457.6307662569
"Week7.1965",56877.9858235345
"Week8.1965",49186.6197742773
"Week9.1965",44631.8930041911
"Week10.1965",39453.2049950537
"Week11.1965",34206.0232542372
"Week12.1965",29898.9116903823
"Week13.1965",25040.885909219
"Week14.1965",20974.6900844609
"Week15.1965",17724.9901401033
"Week16.1965",14683.9312146348
"Week17.1965",12414.2596065781
"Week18.1965",10540.1128886765
"Week19.1965",9108.49355739202
"Week20.1965",7655.41101287597
"Week21.1965",6558.02431506
"Week22.1965",5807.1914310148
"Week23.1965",4905.11600493132
"Week24.1965",4245.66623071657
"Week25.1965",3598.37978428874
"Week26.1965",3083.9500591151
"Week27.1965",2699.44110111406
"Week28.1965",2431.50467339004
"Week29.1965",3178.56469817724
"Week30.1965",11474.4525285744
"Week31.1965",45469.3265159356
"Week32.1965",109702.039091732
"Week33.1965",165640.321456119
"Week34.1965",188401.71433329
"Week35.1965",192466.064776794
"Week36.1965",192514.277426438
"Week37.1965",192355.436989478
"Week38.1965",190472.941624297
"Week39.1965",190336.731067081
"Week40.1965",190118.768357718
"Week41.1965",190031.567924443
"Week42.1965",188622.505653351
"Week43.1965",187357.696843414
"Week44.1965",186287.169106906
"Week45.1965",183842.641729364
"Week46.1965",178315.867613199
"Week47.1965",171152.821625856
"Week48.1965",161178.281157601
"Week49.1965",150145.856037891
"Week50.1965",135625.314470127
"Week51.1965",124006.693564556
"Week52.1965",112345.161745402
"Week1.1966",102011.434126206
"Week2.1966",90999.5730804735
"Week3.1966",81047.3316352759
"Week4.1966",71881.9398495538
"Week5.1966",64345.9219789909
"Week6.1966",56109.7935808677
"Week7.1966",48662.7146717133
"Week8.1966",42006.388013894
"Week9.1966",38054.1678081821
"Week10.1966",33589.0507184834
"Week11.1966",29081.1804269793
"Week12.1966",25384.6385187646
"Week13.1966",21232.2837585391
"Week14.1966",17763.083384241
"Week15.1966",14994.0479069387
"Week16.1966",12408.0545359007
"Week17.1966",10479.4482351303
"Week18.1966",8889.06818341556
"Week19.1966",7674.95527251538
"Week20.1966",6444.96062463453
"Week21.1966",5516.25394636177
"Week22.1966",4880.60294654394
"Week23.1966",4119.41926765124
"Week24.1966",3563.27135527235
"Week25.1966",3018.08968867958
"Week26.1966",2584.94425757688
"Week27.1966",2259.89507831989
"Week28.1966",1985.85828313495
"Week29.1966",1766.99281061624
"Week30.1966",1588.90644319405
"Week31.1966",1451.88296448256
"Week32.1966",1382.53829229659
"Week33.1966",2101.84572483356
"Week34.1966",9409.99841337714
"Week35.1966",40960.1581830635
"Week36.1966",104721.234748513
"Week37.1966",165942.646264161
"Week38.1966",193894.950462999
"Week39.1966",203272.819112219
"Week40.1966",207470.28559703
"Week41.1966",210882.242154698
"Week42.1966",212412.660879534
"Week43.1966",213747.94372617
"Week44.1966",214991.845903642
"Week45.1966",214366.48598664
"Week46.1966",209847.964687592
"Week47.1966",203104.442949161
"Week48.1966",192728.193695199
"Week49.1966",180788.851557255
"Week50.1966",164348.764667124
"Week51.1966",151148.232721661
"Week52.1966",137668.524855244
"Week1.1967",125623.520632083
"Week2.1967",112576.849516621
"Week3.1967",100691.976766704
"Week4.1967",89655.8045068519
"Week5.1967",80547.5879557973
"Week6.1967",70475.8125043611
"Week7.1967",61318.2144292385
"Week8.1967",53091.8110185365
"Week9.1967",48233.6408946965
"Week10.1967",42686.2743190288
"Week11.1967",37047.4769442407
"Week12.1967",32412.5203557969
"Week13.1967",27169.7784109323
"Week14.1967",22777.5804551627
"Week15.1967",19264.6381075335
"Week16.1967",15971.4870261723
"Week17.1967",13512.2968367665
"Week18.1967",11480.3037117419
"Week19.1967",9927.42764125689
"Week20.1967",8348.59775358406
"Week21.1967",7155.78262261001
"Week22.1967",6339.96411792473
"Week23.1967",5358.22652788925
"Week24.1967",4646.35253063263
"Week25.1967",4105.51969857868
"Week26.1967",5793.06292799632
"Week27.1967",20121.5513501956
"Week28.1967",65173.4636091678
"Week29.1967",129720.126048358
"Week30.1967",171055.405059836
"Week31.1967",181650.367489051
"Week32.1967",180264.673815736
"Week33.1967",175918.71602398
"Week34.1967",171975.931849354
"Week35.1967",168457.827736729
"Week36.1967",165440.249514941
"Week37.1967",162976.448535604
"Week38.1967",159394.41484787
"Week39.1967",157541.960987679
"Week40.1967",155838.184110073
"Week41.1967",154421.954248929
"Week42.1967",152092.90880323
"Week43.1967",150022.054164068
"Week44.1967",148218.899095124
"Week45.1967",145424.01600349
"Week46.1967",140299.582788012
"Week47.1967",134007.365813027
"Week48.1967",125635.82372759
"Week49.1967",116555.574270643
"Week50.1967",104882.161441585
"Week51.1967",95556.8272247834
"Week52.1967",86286.7579930856
"Week1.1968",78113.3850818354
"Week2.1968",69486.4381430978
"Week3.1968",61723.6893808691
"Week4.1968",54605.029946118
"Week5.1968",48763.2974888232
"Week6.1968",42427.976293985
"Week7.1968",36722.8863657204
"Week8.1968",31640.0745973292
"Week9.1968",28611.1163269559
"Week10.1968",25210.2052445838
"Week11.1968",21791.3068232135
"Week12.1968",18992.3966919004
"Week13.1968",15862.7884926308
"Week14.1968",13252.8968269018
"Week15.1968",11172.812428691
"Week16.1968",9234.89466593268
"Week17.1968",7790.42797823637
"Week18.1968",6600.50112139406
"Week19.1968",5692.69062451967
"Week20.1968",4775.59809639204
"Week21.1968",4083.758683376
"Week22.1968",3610.07902559732
"Week23.1968",3044.72372440515
"Week24.1968",2642.44128340124
"Week25.1968",2505.63701117123
"Week26.1968",5421.22086311016
"Week27.1968",23928.1386309039
"Week28.1968",74522.783423418
"Week29.1968",137970.195709031
"Week30.1968",173112.303012434
"Week31.1968",180191.53425465
"Week32.1968",177997.188283974
"Week33.1968",173517.921725339
"Week34.1968",169519.88085267
"Week35.1968",165961.213198311
"Week36.1968",162909.102157686
"Week37.1968",160414.388866917
"Week38.1968",156828.844017174
"Week39.1968",154953.794985069
"Week40.1968",153231.999707564
"Week41.1968",151798.170862012
"Week42.1968",149472.294699794
"Week43.1968",147403.796303495
"Week44.1968",145601.402025981
"Week45.1968",142828.663014413
"Week46.1968",137771.989790766
"Week47.1968",131572.406333451
"Week48.1968",123334.60818844
"Week49.1968",114404.864312671
"Week50.1968",102933.675630721
"Week51.1968",93770.5104058885
"Week52.1968",84664.7395802044
"Week1.1969",76637.4244748816
"Week2.1969",68166.8273366834
"Week3.1969",60545.6157627102
"Week4.1969",53558.1111553755
"Week5.1969",47824.761476056
"Week6.1969",41608.4857250833
"Week7.1969",36011.089446176
"Week8.1969",31024.6182921091
"Week9.1969",28052.8039069242
"Week10.1969",24716.9024196566
"Week11.1969",21363.7600495472
"Week12.1969",18618.7926502059
"Week13.1969",15550.0081417124
"Week14.1969",12990.9878047683
"Week15.1969",10951.4996815961
"Week16.1969",9051.52950442073
"Week17.1969",7635.37383263035
"Week18.1969",6468.86498253227
"Week19.1969",5578.98146275207
"Week20.1969",4680.06591305652
"Week21.1969",4001.93008791405
"Week22.1969",3537.62511084071
"Week23.1969",2983.31430886713
"Week24.1969",2578.38027648207
"Week25.1969",2182.10624382761
"Week26.1969",1867.49309217167
"Week27.1969",1631.47389126499
"Week28.1969",1432.90875650125
"Week29.1969",1285.45493423436
"Week30.1969",1431.84716247272
"Week31.1969",4651.80037372312
"Week32.1969",23749.047425116
"Week33.1969",75833.4087455026
"Week34.1969",142451.122101419
"Week35.1969",182739.151652835
"Week36.1969",195080.9309578
"Week37.1969",198076.644325806
"Week38.1969",197736.08093719
"Week39.1969",198911.717870104
"Week40.1969",199849.816464215
"Week41.1969",200791.804550498
"Week42.1969",200218.371368902
"Week43.1969",199688.017129774
"Week44.1969",199268.548189652
"Week45.1969",197297.671202544
"Week46.1969",191931.65558202
"Week47.1969",184721.363756034
"Week48.1969",174393.174999276
"Week49.1969",162827.750757576
"Week50.1969",147385.704559739
"Week51.1969",135015.772850769
"Week52.1969",122536.310170251
"Week1.1970",111449.176722048
"Week2.1970",99570.6848508546
"Week3.1970",88806.5063337178
"Week4.1970",78865.2881429569
"Week5.1970",70681.7851189373
"Week6.1970",61706.1285961085
"Week7.1970",53576.7927730271
"Week8.1970",46296.5401019898
"Week9.1970",41979.4116602113
"Week10.1970",37085.1404856254
"Week11.1970",32134.6621189072
"Week12.1970",28072.9632402226
"Week13.1970",23498.7046219508
"Week14.1970",19672.7073546755
"Week15.1970",16617.053167211
"Week16.1970",13760.0118147522
"Week17.1970",11628.0880132797
"Week18.1970",9868.6822642816
"Week19.1970",8525.1881132014
"Week20.1970",7162.69355200824
"Week21.1970",6133.81531893816
"Week22.1970",5429.61279930142
"Week23.1970",4584.6567449319
"Week24.1970",3967.18871985341
"Week25.1970",3361.52951615826
"Week26.1970",2880.19218017118
"Week27.1970",2518.87393482274
"Week28.1970",2214.20633321506
"Week29.1970",1970.86563974251
"Week30.1970",1773.23339128027
"Week31.1970",1640.79549871496
"Week32.1970",1974.33033778696
"Week33.1970",6710.1196191432
"Week34.1970",31065.4858744934
"Week35.1970",89136.0328810157
"Week36.1970",154398.507066104
"Week37.1970",190232.484046913
"Week38.1970",199911.148455714
"Week39.1970",204044.746221675
"Week40.1970",206841.707500649
"Week41.1970",209395.484341489
"Week42.1970",210196.224169908
"Week43.1970",210879.893348835
"Week44.1970",211543.852186406
"Week45.1970",210430.090202401
"Week46.1970",205561.901545087
"Week47.1970",198584.310841318
"Week48.1970",188120.789699064
"Week49.1970",176198.629619652
"Week50.1970",159951.475007979
"Week51.1970",146912.910481784
"Week52.1970",133653.040775741
"Week1.1971",121828.942984817
"Week2.1971",109069.266955313
"Week3.1971",97464.8778425391
"Week4.1971",86708.2074627464
"Week5.1971",77837.7680550073
"Week6.1971",68054.9555614899
"Week7.1971",59172.4641757806
"Week8.1971",51202.1400485489
"Week9.1971",46488.8392411166
"Week10.1971",41117.8589669626
"Week11.1971",35666.9626425237
"Week12.1971",31189.9117120422
"Week13.1971",26133.5252028453
"Week14.1971",21899.4599465564
"Week15.1971",18514.0485683629
"Week16.1971",15343.1868384358
"Week17.1971",12976.1635718606
"Week18.1971",11020.9838301388
"Week19.1971",9527.04424979875
"Week20.1971",8009.46974421579
"Week21.1971",6863.20679590141
"Week22.1971",6079.10787217073
"Week23.1971",5136.24969464715
"Week24.1971",4446.89002438441
"Week25.1971",3769.74135976541
"Week26.1971",3231.42010534573
"Week27.1971",2827.36550936327
"Week28.1971",2486.46585333466
"Week29.1971",2214.09934276662
"Week30.1971",1992.68034453139
"Week31.1971",1835.47555846241
"Week32.1971",2039.44954120307
"Week33.1971",5841.66698744095
"Week34.1971",27145.4519627555
"Week35.1971",82122.4161125016
"Week36.1971",148905.236470376
"Week37.1971",188308.39612596
"Week38.1971",199673.171691747
"Week39.1971",204198.026293948
"Week40.1971",207130.150125712
"Week41.1971",209785.936600823
"Week42.1971",210674.315065573
"Week43.1971",211436.047951883
"Week44.1971",212169.415596724
"Week45.1971",211112.503980979
"Week46.1971",206280.517510754
"Week47.1971",199323.520020615
"Week48.1971",188859.537310148
"Week49.1971",176923.13332139
"Week50.1971",160636.737062168
"Week51.1971",147565.596604638
"Week52.1971",134265.975145546
"Week1.1972",122403.499835059
"Week2.1972",109596.779397176
"Week3.1972",97947.3111035956
"Week4.1972",87146.4665145808
"Week5.1972",78238.7733516838
"Week6.1972",68411.6475509853
"Week7.1972",59487.4474245479
"Week8.1972",51478.6809474358
"Week9.1972",46743.4835386274
"Week10.1972",41346.1014831713
"Week11.1972",35867.2517977492
"Week12.1972",31366.8020807658
"Week13.1972",26283.103103137
"Week14.1972",22025.9663284431
"Week15.1972",18621.9759020453
"Week16.1972",15433.3544798252
"Week17.1972",13052.9867438467
"Week18.1972",11086.7116101406
"Week19.1972",9584.25341073714
"Week20.1972",8057.85852038992
"Week21.1972",6904.90529202313
"Week22.1972",6116.24782657229
"Week23.1972",5167.80950711351
"Week24.1972",4474.36857611272
"Week25.1972",3793.17410630051
"Week26.1972",3253.40988529272
"Week27.1972",2909.23182607837
"Week28.1972",3633.35465351426
"Week29.1972",12212.6434648215
"Week30.1972",46810.1526850922
"Week31.1972",110954.167897028
"Week32.1972",166104.616740697
"Week33.1972",186825.49227163
"Week34.1972",189411.342761948
"Week35.1972",188150.41390071
"Week36.1972",186716.231395497
"Week37.1972",185613.091529691
"Week38.1972",182995.586071148
"Week39.1972",182159.824166954
"Week40.1972",181332.846222212
"Week41.1972",180700.750550256
"Week42.1972",178878.671700049
"Week43.1972",177252.686759311
"Week44.1972",175857.76715621
"Week45.1972",173210.582299136
"Week46.1972",167699.205825303
"Week47.1972",160693.307317034
"Week48.1972",151098.761123238
"Week49.1972",140562.520669327
"Week50.1972",126807.774612327
"Week51.1972",115806.478526544
"Week52.1972",104800.35754465
"Week1.1973",95063.2836172301
"Week2.1973",84721.547320915
"Week3.1973",75391.154805223
"Week4.1973",66811.612050125
"Week5.1973",59760.1417076069
"Week6.1973",52071.1791358305
"Week7.1973",45128.8734479096
"Week8.1973",38932.1291658934
"Week9.1973",35249.0779914144
"Week10.1973",31095.5631560509
