timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
67,SimYear,2008,15,0.251392,10862,2353.53
68,SimYear,2008,16,0.220711,8090.06,1561.61
69,SimYear,2008,17,0.213783,6210.25,1164.98
70,SimYear,2008,18,0.18706,4798.22,797.725
71,SimYear,2008,19,0.227639,3806.19,755.267
72,SimYear,2008,20,0.198937,2900.34,509.898
73,SimYear,2008,21,0.14945,2298.96,310.946
74,SimYear,2008,22,0.218731,2133.43,408.506
75,SimYear,2008,23,0.182111,3297.98,535.068
76,SimYear,2008,24,0.212793,11231.5,2098.14
77,SimYear,2008,25,0.195967,41598.4,7214.36
78,SimYear,2008,26,0.165286,124273,18448.1
79,SimYear,2008,27,0.157368,283993,40292.3
80,SimYear,2008,28,0.138563,494535,62343.1
81,SimYear,2008,29,0.122727,682869,76834.3
82,SimYear,2008,30,0.0999631,784840,72728.7
83,SimYear,2008,31,0.0861069,804891,64683.7
84,SimYear,2008,32,0.0851171,776228,61693
85,SimYear,2008,33,0.0732403,724739,49852.1
86,SimYear,2008,34,0.063343,675635,40389.5
87,SimYear,2008,35,0.0534456,632069,32036.4
88,SimYear,2008,36,0.0435483,594597,24675.9
89,SimYear,2008,37,0.0494867,562868,26467.1
90,SimYear,2008,38,0.029692,527996,15042.3
91,SimYear,2008,39,0.0247434,503758,11989
92,SimYear,2008,40,0.0188049,481794,8739.97
93,SimYear,2008,41,0.0247434,462476,11006.5
94,SimYear,2008,42,0.0197947,440395,8405.32
95,SimYear,2008,43,0.014846,420659,6036.22
96,SimYear,2008,44,0.0227639,403111,8834.83
97,SimYear,2008,45,0.0455278,382650,16585.7
98,SimYear,2008,46,0.0583943,354544,19586.3
99,SimYear,2008,47,0.0841274,323875,25454
100,SimYear,2008,48,0.0979837,287992,26184.1
101,SimYear,2008,49,0.141532,252276,32437.8
102,SimYear,2008,50,0.121737,211352,23600.2
103,SimYear,2008,51,0.133614,180431,21986.1
104,SimYear,2008,52,0.128665,152078,17887.7
105,SimYear,2009,1,0.153409,128708,17835.4
106,SimYear,2009,2,0.154399,106183,14802
107,SimYear,2009,3,0.159347,87449.7,12551.2
108,SimYear,2009,4,0.144501,71616.3,9388.14
109,SimYear,2009,5,0.182111,59488.3,9651.46
110,SimYear,2009,6,0.189039,47561.4,7983.37
111,SimYear,2009,7,0.194978,37741.6,6515.5
112,SimYear,2009,8,0.122727,29755.9,3348.04
113,SimYear,2009,9,0.160337,25204.8,3638.25
114,SimYear,2009,10,0.188049,20551.9,3433.3
115,SimYear,2009,11,0.175183,16292.6,2551.25
116,SimYear,2009,12,0.237536,13077.7,2695.11
117,SimYear,2009,13,0.236546,9858.58,2024.2
118,SimYear,2009,14,0.22269,7436.4,1446.95
119,SimYear,2009,15,0.251392,5685.53,1231.91
120,SimYear,2009,16,0.220711,4222.45,815.055
121,SimYear,2009,17,0.213783,3232.52,606.386
122,SimYear,2009,18,0.18706,2491.11,414.158
123,SimYear,2009,19,0.227639,1971.16,391.14
124,SimYear,2009,20,0.198937,1497.33,263.239
125,SimYear,2009,21,0.14945,1170.76,158.352
126,SimYear,2009,22,0.218731,968.661,185.478
127,SimYear,2009,23,0.182111,820.085,133.051
128,SimYear,2009,24,0.212793,1295.29,241.971
129,SimYear,2009,25,0.195967,5066.07,878.602
130,SimYear,2009,26,0.165286,23246.1,3450.84
131,SimYear,2009,27,0.157368,85937.4,12192.6
132,SimYear,2009,28,0.138563,239365,30175.3
133,SimYear,2009,29,0.122727,505422,56868.5
134,SimYear,2009,30,0.0999631,824833,76434.7
135,SimYear,2009,31,0.0861069,1.08836e+06,87464.2
136,SimYear,2009,32,0.0851171,1.2213e+06,97066.7
137,SimYear,2009,33,0.0732403,1.22867e+06,84516
138,SimYear,2009,34,0.063343,1.18165e+06,70638.8
139,SimYear,2009,35,0.0534456,1.12046e+06,56790.4
140,SimYear,2009,36,0.0435483,1.06246e+06,44092.4
141,SimYear,2009,37,0.0494867,1.01205e+06,47588.5
142,SimYear,2009,38,0.029692,954479,27192.5
143,SimYear,2009,39,0.0247434,915024,21776.8
144,SimYear,2009,40,0.0188049,878874,15943.2
145,SimYear,2009,41,0.0247434,846879,20155
146,SimYear,2009,42,0.0197947,809244,15445.1
147,SimYear,2009,43,0.014846,775412,11126.7
148,SimYear,2009,44,0.0227639,745196,16332.2
149,SimYear,2009,45,0.0455278,709225,30740.9
150,SimYear,2009,46,0.0583943,658709,36389.5
151,SimYear,2009,47,0.0841274,603057,47395.3
152,SimYear,2009,48,0.0979837,537333,48854.1
153,SimYear,2009,49,0.141532,471580,60635.9
154,SimYear,2009,50,0.121737,395768,44192.7
155,SimYear,2009,51,0.133614,338413,41236.7
156,SimYear,2009,52,0.128665,285663,33600.3
157,SimYear,2010,1,0.153409,242104,33549
158,SimYear,2010,2,0.154399,199995,27879.4
159,SimYear,2010,3,0.159347,164912,23669
160,SimYear,2010,4,0.144501,135208,17724.4
161,SimYear,2010,5,0.182111,112432,18241.1
162,SimYear,2010,6,0.189039,89980.8,15103.6
163,SimYear,2010,7,0.194978,71470.5,12338.3
164,SimYear,2010,8,0.122727,56398.4,6345.77
165,SimYear,2010,9,0.160337,47812.6,6901.64
166,SimYear,2010,10,0.188049,39017.2,6518.01
167,SimYear,2010,11,0.175183,30954.1,4847.09
168,SimYear,2010,12,0.237536,24863.7,5124.04
169,SimYear,2010,13,0.236546,18756,3851.05
170,SimYear,2010,14,0.22269,14156.8,2754.57
171,SimYear,2010,15,0.251392,10830.1,2346.62
172,SimYear,2010,16,0.220711,8047.74,1553.45
173,SimYear,2010,17,0.213783,6164.32,1156.36
174,SimYear,2010,18,0.18706,4752.9,790.191
175,SimYear,2010,19,0.227639,3762.7,746.637
176,SimYear,2010,20,0.198937,2859.46,502.711
177,SimYear,2010,21,0.14945,2235.67,302.386
178,SimYear,2010,22,0.218731,1836.14,351.581
179,SimYear,2010,23,0.182111,1406.7,228.224
180,SimYear,2010,24,0.212793,1117.61,208.78
181,SimYear,2010,25,0.195967,860.914,149.307
182,SimYear,2010,26,0.165286,674.454,100.122
183,SimYear,2010,27,0.157368,547.021,77.61
184,SimYear,2010,28,0.138563,471.299,59.4138
185,SimYear,2010,29,0.122727,613.269,69.0031
186,SimYear,2010,30,0.0999631,1974.46,182.967
187,SimYear,2010,31,0.0861069,8884.91,714.021
188,SimYear,2010,32,0.0851171,33843.3,2689.8
189,SimYear,2010,33,0.0732403,98291.5,6761.11
190,SimYear,2010,34,0.063343,217115,12979.2
191,SimYear,2010,35,0.0534456,371132,18810.8
192,SimYear,2010,36,0.0435483,510268,21176.2
193,SimYear,2010,37,0.0494867,596398,28043.8
194,SimYear,2010,38,0.029692,621666,17710.9
195,SimYear,2010,39,0.0247434,624391,14860
196,SimYear,2010,40,0.0188049,615303,11161.9
197,SimYear,2010,41,0.0247434,603974,14374.1
198,SimYear,2010,42,0.0197947,586200,11188.2
199,SimYear,2010,43,0.014846,569482,8171.76
200,SimYear,2010,44,0.0227639,554078,12143.5
201,SimYear,2010,45,0.0455278,533218,23112
202,SimYear,2010,46,0.0583943,500237,27634.9
203,SimYear,2010,47,0.0841274,462172,36322.9
204,SimYear,2010,48,0.0979837,415243,37753.7
205,SimYear,2010,49,0.141532,367216,47216.7
206,SimYear,2010,50,0.121737,310343,34653.9
207,SimYear,2010,51,0.133614,267081,32544.7
208,SimYear,2010,52,0.128665,226793,26675.9
