"","x"
"Week11.1958",6108.93814648989
"Week12.1958",4925.55324527208
"Week13.1958",3729.00032631048
"Week14.1958",2824.51772903678
"Week15.1958",2168.31051948226
"Week16.1958",1616.67534211238
"Week17.1958",1242.47830279743
"Week18.1958",961.169116338312
"Week19.1958",763.442371005229
"Week20.1958",582.034897182585
"Week21.1958",456.515110880773
"Week22.1958",376.131998620272
"Week23.1958",289.038743988502
"Week24.1958",230.345554161333
"Week25.1958",177.969680995813
"Week26.1958",139.816978449625
"Week27.1958",113.475462821726
"Week28.1958",96.0999531797427
"Week29.1958",118.134034298002
"Week30.1958",408.95343332682
"Week31.1958",2149.53813369576
"Week32.1958",9214.17966144108
"Week33.1958",28756.0282993476
"Week34.1958",65463.2605389066
"Week35.1958",111564.032419819
"Week36.1958",149880.03333038
"Week37.1958",170441.510141924
"Week38.1958",174194.037421724
"Week39.1958",173440.356172602
"Week40.1958",170603.917879963
"Week41.1958",167600.187184109
"Week42.1958",162919.02007042
"Week43.1958",158550.265303498
"Week44.1958",154547.904726358
"Week45.1958",149014.07396423
"Week46.1958",140069.311453852
"Week47.1958",129668.98882179
"Week48.1958",116737.821322343
"Week49.1958",103447.532770364
"Week50.1958",87602.5440169519
"Week51.1958",75546.9694935435
"Week52.1958",64284.5031471096
"Week1.1959",54898.2326382034
"Week2.1959",45677.7393771383
"Week3.1959",37924.1571937974
"Week4.1959",31297.2682971274
"Week5.1959",26189.1317800383
"Week6.1959",21085.1595846603
"Week7.1959",16844.159461487
"Week8.1959",13365.6651034181
"Week9.1959",11392.6777087462
"Week10.1959",9345.1552803917
"Week11.1959",7450.78668459684
"Week12.1959",6013.79071723369
"Week13.1959",4557.47236160669
"Week14.1959",3455.34532779371
"Week15.1959",2654.95647882878
"Week16.1959",1981.18384866415
"Week17.1959",1523.83367540576
"Week18.1959",1179.70599816908
"Week19.1959",937.679396893237
"Week20.1959",715.3534879878
"Week21.1959",561.558731836771
"Week22.1959",464.652216806107
"Week23.1959",377.176180591246
"Week24.1959",476.716810724681
"Week25.1959",1493.71015025309
"Week26.1959",6258.17736166474
"Week27.1959",21012.3162721675
"Week28.1959",51413.0268898586
"Week29.1959",93076.3687604403
"Week30.1959",129633.194972707
"Week31.1959",149115.348588149
"Week32.1959",152041.676720742
"Week33.1959",145262.090984357
"Week34.1959",136830.012023313
"Week35.1959",128885.37909356
"Week36.1959",121961.598648006
"Week37.1959",116085.103813592
"Week38.1959",109449.59249454
"Week39.1959",104931.532238153
"Week40.1959",100819.513597473
"Week41.1959",97205.352812515
"Week42.1959",92957.9112382104
"Week43.1959",89158.0283728392
"Week44.1959",85780.4385568791
"Week45.1959",81740.6812256807
"Week46.1959",76017.7924673234
"Week47.1959",69692.0226594985
"Week48.1959",62186.427167679
"Week49.1959",54658.8443295672
"Week50.1959",45940.8653966358
"Week51.1959",39345.9010907136
"Week52.1959",33267.4555581082
"Week1.1960",28242.9630013111
"Week2.1960",23371.2549141096
"Week3.1960",19305.6397810713
"Week4.1960",15856.5928999215
"Week5.1960",13209.6282218558
"Week6.1960",10590.9765764882
"Week7.1960",8427.77864369323
"Week8.1960",6662.91995657306
"Week9.1960",5659.90506794674
"Week10.1960",4627.79186522391
"Week11.1960",3678.56829012503
"Week12.1960",2960.64396906434
"Week13.1960",2237.62538205504
"Week14.1960",1692.18065160387
"Week15.1960",1297.09710908508
"Week16.1960",965.73884068091
"Week17.1960",741.208958247587
"Week18.1960",572.646448303349
"Week19.1960",454.276174457853
"Week20.1960",345.972042827065
"Week21.1960",271.907916925928
"Week22.1960",234.595066854534
"Week23.1960",283.351678803873
"Week24.1960",945.612290593008
"Week25.1960",4294.56202672412
"Week26.1960",15667.4132298233
"Week27.1960",41842.0664919576
"Week28.1960",81349.4242782995
"Week29.1960",120140.328648119
"Week30.1960",142688.069267452
"Week31.1960",148010.999629335
"Week32.1960",143169.41477049
"Week33.1960",133924.938823362
"Week34.1960",125165.042434531
"Week35.1960",117430.341702292
"Week36.1960",110792.817166417
"Week37.1960",105185.611302176
"Week38.1960",98949.6186069705
"Week39.1960",94674.9490183406
"Week40.1960",90802.3232584718
"Week41.1960",87406.8959018579
"Week42.1960",83466.4713302447
"Week43.1960",79948.7240036024
"Week44.1960",76826.5953697901
"Week45.1960",73127.0795634923
"Week46.1960",67938.2379820543
"Week47.1960",62226.8835093512
"Week48.1960",55477.4803782438
"Week49.1960",48723.0070748702
"Week50.1960",40921.40521018
"Week51.1960",35022.9840229238
"Week52.1960",29593.6697994265
"Week1.1961",25109.2778622884
"Week2.1961",20766.5141330464
"Week3.1961",17144.8530757118
"Week4.1961",14074.7885922177
"Week5.1961",11719.8956910196
"Week6.1961",9392.6138456299
"Week7.1961",7471.19958328522
"Week8.1961",5904.38555371246
"Week9.1961",5013.72895925332
"Week10.1961",4098.05731150492
"Week11.1961",3256.44762430585
"Week12.1961",2620.10858847558
"Week13.1961",1979.68783118686
"Week14.1961",1496.72130107191
"Week15.1961",1146.98296511099
"Week16.1961",853.760670349226
"Week17.1961",655.104837990107
"Week18.1961",506.007354403293
"Week19.1961",401.327110726032
"Week20.1961",305.549337432647
"Week21.1961",239.464316740073
"Week22.1961",198.859869991376
"Week23.1961",173.819185144908
"Week24.1961",324.114029557947
"Week25.1961",1427.27527728516
"Week26.1961",6388.71970387961
"Week27.1961",21527.6102558196
"Week28.1961",52357.8219358268
"Week29.1961",94116.8169870245
"Week30.1961",130279.843191591
"Week31.1961",149210.527070504
"Week32.1961",151771.55991518
"Week33.1961",144853.915999174
"Week34.1961",136394.845508196
"Week35.1961",128454.999295795
"Week36.1961",121541.401696391
"Week37.1961",115674.827022704
"Week38.1961",109054.198497861
"Week39.1961",104545.167740016
"Week40.1961",100442.052222453
"Week41.1961",96836.0418314152
"Week42.1961",92600.100599688
"Week43.1961",88810.7999805966
"Week44.1961",85442.7924253842
"Week45.1961",81415.8121150671
"Week46.1961",75713.0174273452
"Week47.1961",69410.3895396535
"Week48.1961",61933.2981514331
"Week49.1961",54434.8638064
"Week50.1961",45751.4444808164
"Week51.1961",39182.7495377228
"Week52.1961",33128.7904057134
"Week1.1962",28124.6768899724
"Week2.1962",23272.9319271873
"Week3.1962",19224.0716866449
"Week4.1962",15789.3254272638
"Week5.1962",13153.3817736284
"Week6.1962",10545.728494656
"Week7.1962",8391.65922618652
"Week8.1962",6634.2778681963
"Week9.1962",5635.50435794254
"Week10.1962",4607.78713848793
"Week11.1962",3662.62696835972
"Week12.1962",2947.78329372977
"Week13.1962",2227.88366223223
"Week14.1962",1684.79832970822
"Week15.1962",1291.42737476666
"Week16.1962",961.509489603631
"Week17.1962",737.956792932647
"Week18.1962",570.129240834308
"Week19.1962",452.27351200957
"Week20.1962",344.393189163766
"Week21.1962",269.82272553787
"Week22.1962",222.091261248736
"Week23.1962",170.654598604354
"Week24.1962",138.184474088971
"Week25.1962",133.157078127214
"Week26.1962",329.882144629682
"Week27.1962",1650.04195355114
"Week28.1962",7325.97501486296
"Week29.1962",23998.3547910327
"Week30.1962",57016.3130351159
"Week31.1962",100872.518152728
"Week32.1962",138624.707896607
"Week33.1962",156977.54427248
"Week34.1962",159609.92555619
"Week35.1962",154816.55548041
"Week36.1962",148383.447434559
"Week37.1962",142403.315113702
"Week38.1962",135179.623768608
"Week39.1962",130374.993818983
"Week40.1962",125930.927714437
"Week41.1962",121990.757514305
"Week42.1962",117154.331613284
"Week43.1962",112794.423321763
"Week44.1962",108898.370814454
"Week45.1962",104100.182247714
"Week46.1962",97094.2513621169
"Week47.1962",89251.8303551923
"Week48.1962",79833.9216149397
"Week49.1962",70327.9782739761
"Week50.1962",59234.2038175002
"Week51.1962",50829.2112703414
"Week52.1962",43053.744520251
"Week1.1963",36611.6104852756
"Week2.1963",30342.8476878566
"Week3.1963",25100.7461448307
"Week4.1963",20644.8481062176
"Week5.1963",17220.9750068304
"Week6.1963",13823.6986840269
"Week7.1963",11012.3423612338
"Week8.1963",8715.26106504156
"Week9.1963",7410.64067888858
"Week10.1963",6065.00142123572
"Week11.1963",4825.25681166712
"Week12.1963",3886.76934733614
"Week13.1963",2939.89639880665
"Week14.1963",2224.91454890082
"Week15.1963",1706.63025267535
"Week16.1963",1271.48418498531
"Week17.1963",976.492683817994
"Week18.1963",754.896098653046
"Week19.1963",599.208360280768
"Week20.1963",456.547801895304
"Week21.1963",358.173310876698
"Week22.1963",299.18856103427
"Week23.1963",275.241329542782
"Week24.1963",577.741571893897
"Week25.1963",2472.12036338355
"Week26.1963",9972.99635683568
"Week27.1963",30059.5002991561
"Week28.1963",65669.0053152732
"Week29.1963",107293.153738385
"Week30.1963",137609.751877492
"Week31.1963",149742.27549453
"Week32.1963",148235.515672268
"Week33.1963",139903.354369545
"Week34.1963",131195.745366384
"Week35.1963",123319.300847019
"Week36.1963",116519.867457678
"Week37.1963",110764.089905609
"Week38.1963",104315.177591628
"Week39.1963",99909.0584934016
"Week40.1963",95908.3142489052
"Week41.1963",92396.3658077224
"Week42.1963",88295.3730809561
"Week43.1963",84630.4940743076
"Week44.1963",81375.3475418224
"Week45.1963",77500.1960158319
"Week46.1963",72037.8584734565
"Week47.1963",66012.8136599556
"Week48.1963",58878.3562959635
"Week49.1963",51730.7146362337
"Week50.1963",43463.7853104917
"Week51.1963",37211.7647139274
"Week52.1963",31453.1641879013
"Week1.1964",26694.9358928593
"Week2.1964",22084.1814255664
"Week3.1964",18237.6595613628
"Week4.1964",14975.6934483049
"Week5.1964",12472.940096634
"Week6.1964",9998.2467142648
"Week7.1964",7954.55216124468
"Week8.1964",6287.60099589922
"Week9.1964",5340.12216036688
"Week10.1964",4365.58938142865
"Week11.1964",3469.59985278757
"Week12.1964",2792.03935524705
"Week13.1964",2109.89792291043
"Week14.1964",1595.37903711025
"Week15.1964",1222.74458512854
"Week16.1964",910.269747374388
"Week17.1964",698.552131342935
"Week18.1964",539.628725700676
"Week19.1964",428.037044301141
"Week20.1964",325.909514714735
"Week21.1964",255.319576204088
"Week22.1964",210.128710053775
"Week23.1964",161.303793294567
"Week24.1964",128.419248708037
"Week25.1964",99.1221350465382
"Week26.1964",77.7925988234961
"Week27.1964",62.9567764816928
"Week28.1964",51.5490876386301
"Week29.1964",45.9108262355367
"Week30.1964",73.0085037104727
"Week31.1964",344.465860922439
"Week32.1964",1964.10960518701
"Week33.1964",8626.71776393824
"Week34.1964",27493.2139195525
"Week35.1964",63693.4843356392
"Week36.1964",110345.161799058
"Week37.1964",150472.880689373
"Week38.1964",171038.99640134
"Week39.1964",178635.827561607
"Week40.1964",178887.299061354
"Week41.1964",177064.698556008
"Week42.1964",172944.093684868
"Week43.1964",168969.598320109
"Week44.1964",165273.174048463
"Week45.1964",159843.517965765
"Week46.1964",150658.502847177
"Week47.1964",139812.242903699
"Week48.1964",126146.133072845
"Week49.1964",112007.895478744
"Week50.1964",95025.2069752641
"Week51.1964",82085.6608141805
"Week52.1964",69955.4924776773
"Week1.1965",59824.8740500247
"Week2.1965",49841.1584632433
"Week3.1965",41430.4191419017
"Week4.1965",34228.8722354176
"Week5.1965",28671.7433575107
"Week6.1965",23105.8483438724
"Week7.1965",18474.6289306205
"Week8.1965",14671.5388474207
"Week9.1965",12515.6597060542
"Week10.1965",10273.9970166732
"Week11.1965",8197.0045386195
"Week12.1965",6620.26912332976
"Week13.1965",5020.04553950598
"Week14.1965",3808.2116532276
"Week15.1965",2927.67240707359
"Week16.1965",2185.80011910706
"Week17.1965",1682.01408920073
"Week18.1965",1302.75159060577
"Week19.1965",1035.92176129884
"Week20.1965",790.609417787118
"Week21.1965",620.746906185612
"Week22.1965",511.967375107069
"Week23.1965",393.967963589304
"Week24.1965",316.757334951661
"Week25.1965",273.455190297498
"Week26.1965",455.187243116558
"Week27.1965",1826.87435183973
"Week28.1965",7722.48566118577
"Week29.1965",24858.4497559745
"Week30.1965",58367.5998787733
"Week31.1965",102281.887986631
"Week32.1965",139523.408131547
"Week33.1965",157209.622057089
"Week34.1965",159422.439550772
"Week35.1965",154465.707230842
"Week36.1965",147987.478427991
"Week37.1965",141995.60549246
"Week38.1965",134773.499462024
"Week39.1965",129967.562283451
"Week40.1965",125523.963677647
"Week41.1965",121584.978636496
"Week42.1965",116754.753391815
"Week43.1965",112401.183434712
"Week44.1965",108511.278288702
"Week45.1965",103723.670864243
"Week46.1965",96737.5376385373
"Week47.1965",88919.2598429018
"Week48.1965",79532.6330306336
"Week49.1965",70059.4916423964
"Week50.1965",59005.6778208956
"Week51.1965",50631.2052888409
"Week52.1965",42884.5293289601
"Week1.1966",36466.536794978
"Week2.1966",30221.713753902
"Week3.1966",24999.8484584028
"Week4.1966",20561.3240441498
"Week5.1966",17150.8738815877
"Week6.1966",13767.1023182547
"Week7.1966",10967.0190151431
"Week8.1966",8679.21979768471
"Week9.1966",7379.85660597011
"Week10.1966",6039.69839057182
"Week11.1966",4805.04363491074
"Week12.1966",3870.42568889009
"Week13.1966",2927.49035145101
"Week14.1966",2215.49401517429
"Week15.1966",1699.38139066568
"Week16.1966",1266.06779725808
"Week17.1966",972.321430080627
"Week18.1966",751.66269511806
"Week19.1966",596.634217198018
"Week20.1966",454.564778378121
"Week21.1966",356.313897091193
"Week22.1966",293.408911900478
"Week23.1966",225.353715366586
"Week24.1966",179.503813780133
"Week25.1966",138.622499797387
"Week26.1966",108.872188168057
"Week27.1966",88.6133580905267
"Week28.1966",78.7718277194024
"Week29.1966",131.533053854295
"Week30.1966",604.454193284731
"Week31.1966",3153.50799254985
"Week32.1966",12575.8395121486
"Week33.1966",36240.6727911578
"Week34.1966",76491.9700525419
"Week35.1966",122104.983590017
"Week36.1966",156092.371845098
"Week37.1966",172078.83945893
"Week38.1966",173204.662277408
"Week39.1966",171450.615429171
"Week40.1966",168270.997308613
"Week41.1966",165103.130256373
"Week42.1966",160335.243764577
"Week43.1966",155903.49135562
"Week44.1966",151853.853962158
"Week45.1966",146318.724987288
"Week46.1966",137453.764656682
"Week47.1966",127179.491131791
"Week48.1966",114441.064626505
"Week49.1966",101367.297089502
"Week50.1966",85805.9829085361
"Week51.1966",73970.0788256361
"Week52.1966",62921.2966474649
"Week1.1967",53717.3019222972
"Week2.1967",44682.2273184027
"Week3.1967",37087.6579356718
"Week4.1967",30599.3152115673
"Week5.1967",25599.2059280708
"Week6.1967",20605.8330010214
"Week7.1967",16457.9828077348
"Week8.1967",13056.773973297
"Week9.1967",11127.3780500895
"Week10.1967",9126.00264946371
"Week11.1967",7274.94354030071
"Week12.1967",5871.03038552808
"Week13.1967",4448.68260747014
"Week14.1967",3372.42534557912
"Week15.1967",2590.9260218643
"Week16.1967",1933.18207086518
"Week17.1967",1486.75232803982
"Week18.1967",1150.88070101161
"Week19.1967",914.680253576201
"Week20.1967",697.745147567968
"Week21.1967",547.688672315591
"Week22.1967",453.135181957652
"Week23.1967",367.828109995324
"Week24.1967",465.679794360332
"Week25.1967",1466.14330558712
"Week26.1967",6168.6560859628
"Week27.1967",20786.4131666556
"Week28.1967",51029.9565676448
"Week29.1967",92658.2455556194
"Week30.1967",129364.838054953
"Week31.1967",149058.566628317
"Week32.1967",152126.95125977
"Week33.1967",145402.671009773
"Week34.1967",136982.742380638
"Week35.1967",129037.638289507
"Week36.1967",122111.04429495
"Week37.1967",116231.639658524
"Week38.1967",109591.313247935
"Week39.1967",105070.433547744
"Week40.1967",100955.565065862
"Week41.1967",97338.7652049962
"Week42.1967",93087.4232059832
"Week43.1967",89283.9282579319
"Week44.1967",85903.0534726728
"Week45.1967",81858.8197674249
"Week46.1967",76128.7618019451
"Week47.1967",69794.6810079195
"Week48.1967",62278.7892653379
"Week49.1967",54740.6464387853
"Week50.1967",46010.1043504242
"Week51.1967",39405.584212232
"Week52.1967",33318.2174177049
"Week1.1968",28286.292999119
"Week2.1968",23407.2939664642
"Week3.1968",19335.5544564458
"Week4.1968",15881.2759330078
"Week5.1968",13230.2773258902
"Week6.1968",10607.5954928372
"Week7.1968",8441.05032142956
"Week8.1968",6673.44832557611
"Week9.1968",5668.8777046324
"Week10.1968",4635.15056805174
"Week11.1968",3684.43419002888
"Week12.1968",2965.37774882245
"Week13.1968",2241.21217575535
"Week14.1968",1694.89948247338
"Week15.1968",1299.18574530527
"Week16.1968",967.297239558912
"Week17.1968",742.407562580008
"Week18.1968",573.574239437724
"Week19.1968",455.010979511097
"Week20.1968",346.480830167739
"Week21.1968",271.460326770381
"Week22.1968",223.432823641791
"Week23.1968",171.531982218718
"Week24.1968",136.586125997063
"Week25.1968",105.662607536159
"Week26.1968",86.2277880978532
"Week27.1968",106.114750017213
"Week28.1968",382.478360871153
"Week29.1968",2050.06937193409
"Week30.1968",8856.81568334657
"Week31.1968",27921.4209308669
"Week32.1968",63947.1679295667
"Week33.1968",108727.11810077
"Week34.1968",145400.116017049
"Week35.1968",163716.083181327
"Week36.1968",167359.293537873
"Week37.1968",164614.93715111
"Week38.1968",158067.473511396
"Week39.1968",153655.259676361
"Week40.1968",149404.253359814
"Week41.1968",145576.439960557
"Week42.1968",140531.216049779
"Week43.1968",135928.00829314
"Week44.1968",131777.765688919
"Week45.1968",126443.877350589
"Week46.1968",118337.178435292
"Week47.1968",109119.686628683
"Week48.1968",97885.3686367604
"Week49.1968",86455.9762359139
"Week50.1968",72992.9619544508
"Week51.1968",62774.6066075347
"Week52.1968",53281.3188747719
"Week1.1969",45395.3730736445
"Week2.1969",37689.0332793346
"Week3.1969",31228.5753475929
"Week4.1969",25723.7929114455
"Week5.1969",21488.3815433346
"Week6.1969",17272.8501161994
"Week7.1969",13777.7114821098
"Week8.1969",10916.6748289375
"Week9.1969",9292.60703954851
"Week10.1969",7613.04100383561
"Week11.1969",6062.82667745804
"Week12.1969",4888.20443414175
"Week13.1969",3700.60264792099
"Week14.1969",2802.92202547443
"Week15.1969",2151.66990721304
"Week16.1969",1604.22416006891
"Week17.1969",1232.87734477223
"Week18.1969",953.719090479517
"Week19.1969",757.507658542144
"Week20.1969",577.49741638213
"Week21.1969",452.946157418727
"Week22.1969",373.183712726583
"Week23.1969",286.76778704138
"Week24.1969",228.531829535693
"Week25.1969",176.564914658532
"Week26.1969",138.699634697479
"Week27.1969",112.362915702699
"Week28.1969",92.324738889557
"Week29.1969",84.9694694300657
"Week30.1969",153.03629430639
"Week31.1969",720.57432672908
"Week32.1969",3665.51159685092
"Week33.1969",14136.7007703158
"Week34.1969",39616.9078497667
"Week35.1969",81417.2213238103
"Week36.1969",127272.304060261
"Week37.1969",160628.051023963
"Week38.1969",173932.792671119
"Week39.1969",177471.53934838
"Week40.1969",176144.936780449
"Week41.1969",173751.632928164
"Week42.1969",169376.961479281
"Week43.1969",165229.278056676
"Week44.1969",161397.687118307
"Week45.1969",155909.724185025
"Week46.1969",146795.310522447
"Week47.1969",136098.467025156
"Week48.1969",122691.113323392
"Week49.1969",108856.321667418
"Week50.1969",92286.5289150797
"Week51.1969",79668.4182268512
"Week52.1969",67855.3384291619
"Week1.1970",57997.567641184
"Week2.1970",48294.8691469762
"Week3.1970",40126.640535362
"Week4.1970",33137.57821714
"Week5.1970",27746.6496224009
"Week6.1970",22352.180935101
"Week7.1970",17866.0062197654
"Week8.1970",14183.7407699707
"Week9.1970",12095.9113910105
"Week10.1970",9926.58745501147
"Week11.1970",7917.71673520899
"Week12.1970",6393.14903732624
"Week13.1970",4846.73407795572
"Week14.1970",3675.94815474049
"Week15.1970",2825.4070154565
"Week16.1970",2109.03800674068
"Week17.1970",1622.64969090317
"Week18.1970",1256.55757900727
"Week19.1970",999.037424634054
"Week20.1970",762.545326192933
"Week21.1970",601.573007165422
"Week22.1970",528.967176945059
"Week23.1970",678.260678861406
"Week24.1970",2153.59904760165
"Week25.1970",8397.55557887893
"Week26.1970",26041.6104699191
"Week27.1970",59543.0680981304
"Week28.1970",100535.941376281
"Week29.1970",132213.01866966
"Week30.1970",144654.717914033
"Week31.1970",143266.436372411
"Week32.1970",135824.119734307
"Week33.1970",126120.734606856
"Week34.1970",117498.486172785
"Week35.1970",110007.253043262
"Week36.1970",103608.323572795
"Week37.1970",98213.9269790228
"Week38.1970",92265.5452766624
"Week39.1970",88172.6654594716
"Week40.1970",84474.3360654829
"Week41.1970",81236.105418058
"Week42.1970",77505.0173434646
"Week43.1970",74178.1005175301
"Week44.1970",71228.0757597501
"Week45.1970",67751.9094077646
"Week46.1970",62905.2486032427
"Week47.1970",57583.9142821089
"Week48.1970",51310.7225780218
"Week49.1970",45041.234632561
"Week50.1970",37811.8211553177
"Week51.1970",32347.9389613298
"Week52.1970",27322.6310232426
"Week1.1971",23173.845311531
"Week2.1971",19159.0730427488
"Week3.1971",15812.4631803823
"Week4.1971",12976.9871895128
"Week5.1971",10802.7356688155
"Week6.1971",8655.30490863474
"Week7.1971",6882.97916858678
"Week8.1971",5438.20618044258
"Week9.1971",4616.82595677413
"Week10.1971",3772.84353809137
"Week11.1971",2997.41936923371
"Week12.1971",2411.23862903306
"Week13.1971",1821.54948608637
"Week14.1971",1376.9340293683
"Week15.1971",1055.01592693813
"Week16.1971",785.179077899988
"Week17.1971",602.388376559442
"Week18.1971",465.223742319326
"Week19.1971",368.934151621407
"Week20.1971",280.852373857849
"Week21.1971",220.063253718522
"Week22.1971",182.457907115759
"Week23.1971",156.776627126579
"Week24.1971",276.251896440709
"Week25.1971",1206.04222324321
"Week26.1971",5552.78632421024
"Week27.1971",19340.615548957
"Week28.1971",48593.884598974
"Week29.1971",89965.4230616874
"Week30.1971",127586.502010694
"Week31.1971",148621.825081805
"Week32.1971",152612.087597223
"Week33.1971",146256.05348618
"Week34.1971",137921.578386407
"Week35.1971",129977.46480052
"Week36.1971",123035.564695902
"Week37.1971",117139.678989548
"Week38.1971",110470.731983842
"Week39.1971",105933.368448364
"Week40.1971",101801.645065616
"Week41.1971",98169.1537595696
"Week42.1971",93894.1446513976
"Week43.1971",90068.6714290843
"Week44.1971",86667.7725339849
"Week45.1971",82596.0120949654
"Week46.1971",76821.5487583439
"Week47.1971",70435.8567553241
"Week48.1971",62855.8800521683
"Week49.1971",55251.9368375904
"Week50.1971",46443.0106523994
"Week51.1971",39778.854727402
"Week52.1971",33635.7788055059
"Week1.1972",28557.4285213754
"Week2.1972",23632.8577638832
"Week3.1972",19522.8260776829
"Week4.1972",16035.8275278484
"Week5.1972",13359.5951607539
"Week6.1972",10711.6917171867
"Week7.1972",8524.1933873678
"Week8.1972",6739.41502995575
"Week9.1972",5725.10472974735
"Week10.1972",4681.27006923377
"Week11.1972",3721.20231746802
"Week12.1972",2995.05300597142
"Week13.1972",2263.69961025575
"Week14.1972",1711.94695150179
"Week15.1972",1312.28303018984
"Week16.1972",977.070403837179
"Week17.1972",749.925017746395
"Week18.1972",579.394356905517
"Week19.1972",459.636844806316
"Week20.1972",350.009375647348
"Week21.1972",274.22937433305
"Week22.1972",225.715583175139
"Week23.1972",173.28659315047
"Week24.1972",137.972692117131
"Week25.1972",106.506644744148
"Week26.1972",83.6042004825274
"Week27.1972",67.8255243518892
"Week28.1972",57.8648916008788
"Week29.1972",77.0425226750233
"Week30.1972",308.527692196208
"Week31.1972",1741.55189583456
"Week32.1972",7818.31049346178
"Week33.1972",25437.4930367897
"Week34.1972",60185.2206780571
"Week35.1972",106080.89011446
"Week36.1972",146299.403238528
"Week37.1972",169230.095808684
"Week38.1972",174482.05145373
"Week39.1972",174332.665872257
"Week40.1972",171703.2141046
"Week41.1972",168792.134042887
"Week42.1972",164159.90800413
"Week43.1972",159826.941141309
"Week44.1972",155851.902664052
"Week45.1972",150322.433847457
"Week46.1972",141341.95547822
"Week47.1972",130882.72076544
"Week48.1972",117859.478183014
"Week49.1972",104464.921722883
"Week50.1972",88482.3248508275
"Week51.1972",76320.0734895161
"Week52.1972",64953.5326245526
"Week1.1973",55478.3263064718
"Week2.1973",46167.1415021196
"Week3.1973",38335.6861918717
"Week4.1973",31640.867399345
"Week5.1973",26479.7287662231
"Week6.1973",21321.4066190673
"Week7.1973",17034.5872004938
"Week8.1973",13518.0475519286
"Week9.1973",11523.6102038492
"Week10.1973",9453.3589901708
