"","x"
"Week23.1957",20131.9543287318
"Week24.1957",47071.3378576269
"Week25.1957",91584.0031106075
"Week26.1957",143582.392299941
"Week27.1957",179056.340281498
"Week28.1957",191624.325078145
"Week29.1957",194960.652304496
"Week30.1957",188757.373290093
"Week31.1957",172504.990453793
"Week32.1957",171054.837890348
"Week33.1957",156161.34102185
"Week34.1957",147721.256272995
"Week35.1957",140674.92442732
"Week36.1957",133029.919571421
"Week37.1957",122213.505967686
"Week38.1957",118037.667625321
"Week39.1957",109516.499267366
"Week40.1957",98851.528244647
"Week41.1957",91504.8051134501
"Week42.1957",86340.289669193
"Week43.1957",80314.7653831935
"Week44.1957",76827.8322787419
"Week45.1957",66669.0877955681
"Week46.1957",63902.7870464204
"Week47.1957",59751.3958176996
"Week48.1957",55146.9060218201
"Week49.1957",52709.4522441109
"Week50.1957",48245.5964807315
"Week51.1957",43324.9604476986
"Week52.1957",39242.7478695034
"Week1.1958",35576.0472863951
"Week2.1958",31807.4530451127
"Week3.1958",30132.5996667635
"Week4.1958",27936.121299423
"Week5.1958",25081.5548095282
"Week6.1958",22116.0805932195
"Week7.1958",21022.917248804
"Week8.1958",19309.0702305066
"Week9.1958",17873.1354844575
"Week10.1958",15757.3448545688
"Week11.1958",14965.8772089203
"Week12.1958",14109.8866764594
"Week13.1958",13011.1860188957
"Week14.1958",11504.0920823472
"Week15.1958",10200.0866693517
"Week16.1958",9671.91773232361
"Week17.1958",9158.01545546149
"Week18.1958",8380.35210171898
"Week19.1958",7817.35414982945
"Week20.1958",6956.48245137781
"Week21.1958",6617.64302087035
"Week22.1958",8384.77919075792
"Week23.1958",17667.8565004608
"Week24.1958",44707.6962725658
"Week25.1958",89123.9910466344
"Week26.1958",139254.962349427
"Week27.1958",174860.208668932
"Week28.1958",191837.556032407
"Week29.1958",180965.703487222
"Week30.1958",179000.500568534
"Week31.1958",169772.194312139
"Week32.1958",165744.082625404
"Week33.1958",151898.703784457
"Week34.1958",148227.952043042
"Week35.1958",142746.209114293
"Week36.1958",133974.018179658
"Week37.1958",128500.610797409
"Week38.1958",120184.268338932
"Week39.1958",112532.75259041
"Week40.1958",105917.013954084
"Week41.1958",96844.9908089846
"Week42.1958",90965.547872191
"Week43.1958",83221.9003989344
"Week44.1958",77687.3139833956
"Week45.1958",70898.5250845733
"Week46.1958",68335.4909370366
"Week47.1958",65414.0170181999
"Week48.1958",56883.6659824763
"Week49.1958",51768.4836954744
"Week50.1958",47443.4230719291
"Week51.1958",45260.7026944855
"Week52.1958",42495.4889889743
"Week1.1959",39071.5827847252
"Week2.1959",36322.9601930905
"Week3.1959",33800.5339903212
"Week4.1959",31521.4830813102
"Week5.1959",29243.0894345053
"Week6.1959",25947.624972915
"Week7.1959",23129.8346202897
"Week8.1959",21503.3049524688
"Week9.1959",20487.3630207041
"Week10.1959",19572.6500266736
"Week11.1959",17473.2706737429
"Week12.1959",15764.6954306137
"Week13.1959",14928.0138342651
"Week14.1959",14158.4471142852
"Week15.1959",12800.9434300579
"Week16.1959",11395.7943686422
"Week17.1959",10138.3054038706
"Week18.1959",9173.36148388954
"Week19.1959",8660.98891207522
"Week20.1959",7706.11192723656
"Week21.1959",7629.91446698174
"Week22.1959",9316.08636869332
"Week23.1959",18696.5578115014
"Week24.1959",44397.9310455497
"Week25.1959",90144.2014847541
"Week26.1959",140262.195625058
"Week27.1959",166970.290907817
"Week28.1959",181267.784977096
"Week29.1959",178017.152982499
"Week30.1959",170201.779957759
"Week31.1959",156066.118242438
"Week32.1959",151781.649572285
"Week33.1959",137763.110856493
"Week34.1959",134913.809297509
"Week35.1959",126286.667032987
"Week36.1959",118994.299641701
"Week37.1959",106529.617432908
"Week38.1959",96768.8241484006
"Week39.1959",89732.4350550121
"Week40.1959",87338.1476806772
"Week41.1959",81717.2222974222
"Week42.1959",76399.9835994847
"Week43.1959",71162.2335148632
"Week44.1959",68668.3648410421
"Week45.1959",63852.2697846008
"Week46.1959",57937.5785223053
"Week47.1959",54074.2967930651
"Week48.1959",51956.7503608943
"Week49.1959",46408.9854181978
"Week50.1959",41549.2852462753
"Week51.1959",38212.4491454599
"Week52.1959",34439.8516075659
"Week1.1960",32376.6658830485
"Week2.1960",29726.3098823252
"Week3.1960",27181.4248135
"Week4.1960",24313.7115740156
"Week5.1960",21408.9780275807
"Week6.1960",18334.764425033
"Week7.1960",16854.8436733879
"Week8.1960",15277.7578539284
"Week9.1960",14414.9366549316
"Week10.1960",13322.7252725475
"Week11.1960",12256.0915901065
"Week12.1960",11257.7418208001
"Week13.1960",10528.1984114014
"Week14.1960",9819.57811505128
"Week15.1960",8723.80134550828
"Week16.1960",8265.89289118296
"Week17.1960",7440.2817926945
"Week18.1960",7057.24416989291
"Week19.1960",6547.97444614507
"Week20.1960",5851.5423613598
"Week21.1960",5754.97439857399
"Week22.1960",7664.82393964077
"Week23.1960",17234.8802782577
"Week24.1960",43891.4192430446
"Week25.1960",90444.565222996
"Week26.1960",142626.757760449
"Week27.1960",179245.399899296
"Week28.1960",181965.799318949
"Week29.1960",180172.339532597
"Week30.1960",173378.977847276
"Week31.1960",169320.205202273
"Week32.1960",160230.553157164
"Week33.1960",158873.937008238
"Week34.1960",150218.485236187
"Week35.1960",140551.902015243
"Week36.1960",134878.474377884
"Week37.1960",126724.400398069
"Week38.1960",121896.302848882
"Week39.1960",113692.480866821
"Week40.1960",100893.608604924
"Week41.1960",92360.0468875134
"Week42.1960",85478.0826477421
"Week43.1960",78599.0239843499
"Week44.1960",72378.1176536924
"Week45.1960",66908.3948302244
"Week46.1960",64364.2187820102
"Week47.1960",58843.5991494648
"Week48.1960",52421.5830484231
"Week49.1960",47171.6940645821
"Week50.1960",42711.6015674502
"Week51.1960",38403.0689873936
"Week52.1960",35430.0437018372
"Week1.1961",32728.2048337558
"Week2.1961",29103.806154667
"Week3.1961",26705.5263567484
"Week4.1961",25434.6601784469
"Week5.1961",24410.1809518654
"Week6.1961",23369.6404582302
"Week7.1961",21483.2230906725
"Week8.1961",20113.0852238229
"Week9.1961",18416.0721666911
"Week10.1961",17247.635103781
"Week11.1961",15879.0724082141
"Week12.1961",14093.799706022
"Week13.1961",12895.8721454952
"Week14.1961",12145.5677135855
"Week15.1961",11127.5456020193
"Week16.1961",9937.03314876696
"Week17.1961",9099.16847503723
"Week18.1961",8099.48227039968
"Week19.1961",7435.92045708479
"Week20.1961",6753.83043475353
"Week21.1961",6694.10479905091
"Week22.1961",8272.41063582541
"Week23.1961",17629.5823326376
"Week24.1961",44162.2019510488
"Week25.1961",90043.1762061252
"Week26.1961",136993.704125077
"Week27.1961",171167.262877816
"Week28.1961",179857.431238327
"Week29.1961",175750.31863454
"Week30.1961",176962.592368977
"Week31.1961",176863.623418817
"Week32.1961",165382.447529841
"Week33.1961",154389.585066344
"Week34.1961",143288.746221353
"Week35.1961",137896.857205574
"Week36.1961",134264.021118575
"Week37.1961",129847.992118806
"Week38.1961",120886.965749428
"Week39.1961",112407.110729351
"Week40.1961",103158.993847738
"Week41.1961",97619.6156451641
"Week42.1961",94712.6088209893
"Week43.1961",90203.1612322479
"Week44.1961",81909.9687607461
"Week45.1961",76673.1278459974
"Week46.1961",69816.5693867445
"Week47.1961",65646.8053122334
"Week48.1961",58964.6608391932
"Week49.1961",55255.6573647558
"Week50.1961",52899.910109359
"Week51.1961",49803.2383150412
"Week52.1961",44991.9777663909
"Week1.1962",41207.051956372
"Week2.1962",38473.6662816495
"Week3.1962",34367.2983144245
"Week4.1962",31876.4892778308
"Week5.1962",28024.9070056905
"Week6.1962",25674.8274620494
"Week7.1962",23787.3715229844
"Week8.1962",21798.3621085767
"Week9.1962",20679.9594555607
"Week10.1962",18404.1618412468
"Week11.1962",16411.1298850726
"Week12.1962",14464.3873079158
"Week13.1962",13152.8551969917
"Week14.1962",12518.7825642771
"Week15.1962",11948.6446522932
"Week16.1962",11042.6467120029
"Week17.1962",10103.7670816801
"Week18.1962",9387.69734597881
"Week19.1962",8661.96591432445
"Week20.1962",7857.90477980043
"Week21.1962",7554.12137533035
"Week22.1962",9320.08826332492
"Week23.1962",18503.6381739813
"Week24.1962",45708.2720319873
"Week25.1962",91091.9100868455
"Week26.1962",142984.44033461
"Week27.1962",176749.583407766
"Week28.1962",186059.700914463
"Week29.1962",182409.38043413
"Week30.1962",176575.786599329
"Week31.1962",175592.373447636
"Week32.1962",174566.807521294
"Week33.1962",167163.765002262
"Week34.1962",163868.822363267
"Week35.1962",153365.718474115
"Week36.1962",144039.265908719
"Week37.1962",134792.294742116
"Week38.1962",131631.382799338
"Week39.1962",115207.317432967
"Week40.1962",104894.299649919
"Week41.1962",97753.085121611
"Week42.1962",90569.7331605786
"Week43.1962",85947.0759008552
"Week44.1962",78098.9698773677
"Week45.1962",67803.147879031
"Week46.1962",59421.7604204161
"Week47.1962",55759.9457403444
"Week48.1962",51006.6002687786
"Week49.1962",45629.2868625865
"Week50.1962",42258.162279662
"Week51.1962",38142.597192083
"Week52.1962",36487.5003111597
"Week1.1963",33079.5219693045
"Week2.1963",31186.22135288
"Week3.1963",28052.5132379432
"Week4.1963",26354.9949867405
"Week5.1963",24203.2390935774
"Week6.1963",22043.5752224029
"Week7.1963",20012.6639755386
"Week8.1963",17089.7037816724
"Week9.1963",16225.0346990154
"Week10.1963",14427.8487572263
"Week11.1963",12845.0360404929
"Week12.1963",11220.0101148734
"Week13.1963",10306.2980407471
"Week14.1963",9541.52336485953
"Week15.1963",8714.45180632217
"Week16.1963",8273.01890153047
"Week17.1963",7560.63400324924
"Week18.1963",6997.38014529967
"Week19.1963",6220.04880200416
"Week20.1963",5860.9209357699
"Week21.1963",5906.11844484077
"Week22.1963",7737.56129703653
"Week23.1963",17135.930554352
"Week24.1963",44070.7075960238
"Week25.1963",88441.5656706582
"Week26.1963",132016.923503259
"Week27.1963",165162.295821083
"Week28.1963",175706.294674694
"Week29.1963",174154.276544578
"Week30.1963",167371.777215218
"Week31.1963",160685.083611565
"Week32.1963",151938.752355101
"Week33.1963",149240.967967319
"Week34.1963",143089.628002925
"Week35.1963",130262.077256328
"Week36.1963",120817.325043093
"Week37.1963",110826.369133118
"Week38.1963",107583.79275485
"Week39.1963",103256.105588252
"Week40.1963",92076.1112630788
"Week41.1963",87173.5308370109
"Week42.1963",78455.9082574716
"Week43.1963",72066.1667866656
"Week44.1963",66810.7308793485
"Week45.1963",64448.4148982227
"Week46.1963",60688.7570338654
"Week47.1963",56075.2136552541
"Week48.1963",50922.504863263
"Week49.1963",46965.1406242319
"Week50.1963",43635.5730228832
"Week51.1963",40149.1376861032
"Week52.1963",36032.456124091
"Week1.1964",32593.4209313859
"Week2.1964",28062.9059567032
"Week3.1964",26125.6936799931
"Week4.1964",22919.4054101329
"Week5.1964",21255.7084893052
"Week6.1964",19534.5653486814
"Week7.1964",18584.9760119717
"Week8.1964",17522.8603504698
"Week9.1964",16643.6429585111
"Week10.1964",14413.731443998
"Week11.1964",13674.697409922
"Week12.1964",12823.2439164361
"Week13.1964",11751.987768551
"Week14.1964",10423.8389278826
"Week15.1964",9953.14671215578
"Week16.1964",9383.23843620992
"Week17.1964",8426.46573537957
"Week18.1964",8005.26964599104
"Week19.1964",7278.38231553433
"Week20.1964",6611.70664285105
"Week21.1964",6580.63081898746
"Week22.1964",8452.48402094363
"Week23.1964",18093.3997148649
"Week24.1964",44343.5061757428
"Week25.1964",89053.7275750013
"Week26.1964",140951.386686209
"Week27.1964",172262.874240457
"Week28.1964",188741.656484191
"Week29.1964",191622.469595191
"Week30.1964",187662.975032665
"Week31.1964",177495.696009243
"Week32.1964",175797.120771729
"Week33.1964",168625.605870171
"Week34.1964",156358.876086905
"Week35.1964",153059.274739045
"Week36.1964",137624.11640143
"Week37.1964",123875.970194861
"Week38.1964",116219.739939129
"Week39.1964",109543.150762054
"Week40.1964",106491.732059929
"Week41.1964",99131.1823314625
"Week42.1964",92281.4934271147
"Week43.1964",82089.4275515299
"Week44.1964",78534.393213263
"Week45.1964",72712.1498858437
"Week46.1964",66181.2866614867
"Week47.1964",60835.3378169729
"Week48.1964",57749.9779066273
"Week49.1964",51784.1327533951
"Week50.1964",47828.9486757596
"Week51.1964",43577.6165508963
"Week52.1964",40109.958371474
"Week1.1965",37094.3949966199
"Week2.1965",34917.5420256707
"Week3.1965",30209.0810556554
"Week4.1965",27639.4718974268
"Week5.1965",25631.9074834577
"Week6.1965",23610.5455378392
"Week7.1965",21285.7800909739
"Week8.1965",20107.6243387879
"Week9.1965",18817.2286998657
"Week10.1965",16616.1565064925
"Week11.1965",14667.1595900062
"Week12.1965",13357.3019832758
"Week13.1965",11962.7777324007
"Week14.1965",11083.8371062358
"Week15.1965",10198.4032307395
"Week16.1965",9689.43403907797
"Week17.1965",8623.58284912051
"Week18.1965",7463.75868434267
"Week19.1965",6754.43687808985
"Week20.1965",6215.00494839672
"Week21.1965",6086.77600771295
"Week22.1965",8195.43090295353
"Week23.1965",17672.0864184366
"Week24.1965",43721.2774271712
"Week25.1965",87985.7209898495
"Week26.1965",137311.021225282
"Week27.1965",167781.293430057
"Week28.1965",173272.649243798
"Week29.1965",172690.841483591
"Week30.1965",159081.957436673
"Week31.1965",147398.696509224
"Week32.1965",137368.800730536
"Week33.1965",125828.661362524
"Week34.1965",115122.850486827
"Week35.1965",107988.211208641
"Week36.1965",102482.874565055
"Week37.1965",94554.5878539476
"Week38.1965",90153.4546857279
"Week39.1965",83867.8096288302
"Week40.1965",76344.8975624409
"Week41.1965",71940.3875625046
"Week42.1965",67790.9640342714
"Week43.1965",61784.7230094984
"Week44.1965",54025.3933305253
"Week45.1965",51427.9007298191
"Week46.1965",46142.3054915236
"Week47.1965",41486.3605277135
"Week48.1965",37221.1480671784
"Week49.1965",34610.0632044114
"Week50.1965",31023.4400302762
"Week51.1965",28026.1670328374
"Week52.1965",24782.3864641139
"Week1.1966",22251.4388182246
"Week2.1966",19958.4494721728
"Week3.1966",17546.0006368891
"Week4.1966",16179.7839783595
"Week5.1966",15240.8777871482
"Week6.1966",13466.0686325482
"Week7.1966",12008.8170696804
"Week8.1966",10571.8632678773
"Week9.1966",9372.0477384323
"Week10.1966",8716.29094862961
"Week11.1966",8043.64946254387
"Week12.1966",7452.18772933626
"Week13.1966",6787.12476622773
"Week14.1966",6387.40468307547
"Week15.1966",5974.26941334103
"Week16.1966",5700.61635842756
"Week17.1966",5024.44977673595
"Week18.1966",4723.37072139715
"Week19.1966",4457.54794126574
"Week20.1966",4146.94713562713
"Week21.1966",4309.16023245462
"Week22.1966",6266.89061673108
"Week23.1966",15800.4260325214
"Week24.1966",42417.1202080844
"Week25.1966",86743.6846946492
"Week26.1966",135028.426078037
"Week27.1966",163441.104608562
"Week28.1966",177959.987732493
"Week29.1966",170693.99404042
"Week30.1966",163707.881562977
"Week31.1966",149258.143253417
"Week32.1966",143761.263425875
"Week33.1966",135088.1118586
"Week34.1966",125605.983350379
"Week35.1966",112586.909285213
"Week36.1966",103540.822130921
"Week37.1966",95765.6403218225
"Week38.1966",87964.8402430508
"Week39.1966",84332.7157954698
"Week40.1966",81555.4569459313
"Week41.1966",78736.2740185518
"Week42.1966",74490.0705971793
"Week43.1966",72291.3623073686
"Week44.1966",64737.3027239677
"Week45.1966",61869.064254247
"Week46.1966",58443.7685974775
"Week47.1966",55690.833463956
"Week48.1966",52339.4541687199
"Week49.1966",49376.7482759933
"Week50.1966",46962.7462747683
"Week51.1966",42443.6797897696
"Week52.1966",40495.9401955564
"Week1.1967",37425.2875184144
"Week2.1967",34903.7652289874
"Week3.1967",32029.826799151
"Week4.1967",29652.1235029183
"Week5.1967",27011.7184796312
"Week6.1967",23922.7562886247
"Week7.1967",22530.765935152
"Week8.1967",21409.6646569444
"Week9.1967",19726.8293834796
"Week10.1967",18020.9446698304
"Week11.1967",16572.3348037722
"Week12.1967",14403.4189585836
"Week13.1967",13210.5631647188
"Week14.1967",11772.6034221348
"Week15.1967",10463.2799358697
"Week16.1967",9829.71319873833
"Week17.1967",8569.87257788
"Week18.1967",8157.43966004566
"Week19.1967",7330.56853968486
"Week20.1967",6773.36514934039
"Week21.1967",6692.82004870062
"Week22.1967",8637.53710968487
"Week23.1967",18476.4775804296
"Week24.1967",45092.877091157
"Week25.1967",90450.7401730814
"Week26.1967",139836.421500269
"Week27.1967",175902.235003345
"Week28.1967",186672.780983191
"Week29.1967",181843.699494024
"Week30.1967",175031.860704715
"Week31.1967",164518.611230698
"Week32.1967",154648.463179154
"Week33.1967",153629.119205843
"Week34.1967",149326.703260806
"Week35.1967",135898.301939
"Week36.1967",126798.916901668
"Week37.1967",118203.781053142
"Week38.1967",108079.830006195
"Week39.1967",97746.5404610667
"Week40.1967",92249.1725430191
"Week41.1967",81725.0373368591
"Week42.1967",76136.3852274366
"Week43.1967",69491.1193965639
"Week44.1967",65452.6004829077
"Week45.1967",55990.2242970547
"Week46.1967",53027.1936061288
"Week47.1967",49644.421040536
"Week48.1967",46851.4825802759
"Week49.1967",41409.7660324347
"Week50.1967",35850.7439439524
"Week51.1967",31293.2445766355
"Week52.1967",29415.4649484335
"Week1.1968",28109.026548401
"Week2.1968",25777.425637454
"Week3.1968",23287.241171376
"Week4.1968",21473.0645417088
"Week5.1968",20313.0954478616
"Week6.1968",17634.9442440421
"Week7.1968",16646.6761429268
"Week8.1968",14751.644471594
"Week9.1968",13031.2183218253
"Week10.1968",11885.1770502188
"Week11.1968",10980.4879948247
"Week12.1968",10168.809960838
"Week13.1968",9417.53757754308
"Week14.1968",8780.15331867871
"Week15.1968",7959.97027565995
"Week16.1968",6941.32313971886
"Week17.1968",6235.8037604182
"Week18.1968",5780.31234296896
"Week19.1968",5203.15906793465
"Week20.1968",4708.51187332303
"Week21.1968",4714.548800197
"Week22.1968",6848.68996083257
"Week23.1968",16428.9009213752
"Week24.1968",43283.3389660102
"Week25.1968",90477.2099082595
"Week26.1968",138716.165591361
"Week27.1968",165597.577132326
"Week28.1968",176736.364944718
"Week29.1968",181574.402315278
"Week30.1968",171630.986858092
"Week31.1968",163541.012261122
"Week32.1968",159459.260755766
"Week33.1968",151100.545645992
"Week34.1968",143906.164156318
"Week35.1968",140406.913055409
"Week36.1968",131802.755016327
"Week37.1968",124143.927719703
"Week38.1968",120600.699807787
"Week39.1968",108875.446737054
"Week40.1968",105650.385582297
"Week41.1968",102109.256470756
"Week42.1968",97655.2172026461
"Week43.1968",88760.5734794706
"Week44.1968",82671.2409614051
"Week45.1968",78268.3442611905
"Week46.1968",74713.0877964544
"Week47.1968",68656.3287667485
"Week48.1968",62736.4552843306
"Week49.1968",56721.3799151769
"Week50.1968",53339.8069472848
"Week51.1968",49230.3900723252
"Week52.1968",45068.7988667239
"Week1.1969",41780.0983630866
"Week2.1969",38616.2586223111
"Week3.1969",35270.1908670282
"Week4.1969",31698.024669461
"Week5.1969",27266.9272493518
"Week6.1969",24709.7686725886
"Week7.1969",22434.3346957833
"Week8.1969",19772.9895322635
"Week9.1969",18729.5623348994
"Week10.1969",17692.7235484198
"Week11.1969",16031.0312989907
"Week12.1969",15215.463067609
"Week13.1969",13453.1504706631
"Week14.1969",12431.0629845265
"Week15.1969",11722.5760174935
"Week16.1969",10753.8983347097
"Week17.1969",10210.7633905704
"Week18.1969",9446.61078517306
"Week19.1969",8260.15965552173
"Week20.1969",7568.27836007764
"Week21.1969",7273.47889226593
"Week22.1969",9076.88198016646
"Week23.1969",18562.4636487838
"Week24.1969",44342.7697274061
"Week25.1969",90692.3378333342
"Week26.1969",137510.200862172
"Week27.1969",168753.2946232
"Week28.1969",186346.12669778
"Week29.1969",186395.038917515
"Week30.1969",184356.627343225
"Week31.1969",163270.818225014
"Week32.1969",152476.008515232
"Week33.1969",143552.097108909
"Week34.1969",141789.09357921
"Week35.1969",133913.937777961
"Week36.1969",128510.203138404
"Week37.1969",121782.003799877
"Week38.1969",114035.744161797
"Week39.1969",106777.10178844
"Week40.1969",102199.52111546
"Week41.1969",93265.2442443193
"Week42.1969",86484.7607220704
"Week43.1969",77869.2104613005
"Week44.1969",70983.5741616039
"Week45.1969",63953.5037468435
"Week46.1969",59216.7276701548
"Week47.1969",55310.804877935
"Week48.1969",51332.6864633279
"Week49.1969",48687.2122616641
"Week50.1969",44463.6063267521
"Week51.1969",40040.9151015429
"Week52.1969",35349.8512072141
"Week1.1970",33622.7231069064
"Week2.1970",30227.3559719964
"Week3.1970",27116.7085907589
"Week4.1970",24878.0818077742
"Week5.1970",22189.4712660783
"Week6.1970",19627.852154445
"Week7.1970",17792.1384248096
"Week8.1970",15896.4238361303
"Week9.1970",15051.3042000661
"Week10.1970",13690.3151487725
"Week11.1970",12697.7060174623
"Week12.1970",11957.8970088802
"Week13.1970",10344.4413333994
"Week14.1970",9283.01549445579
"Week15.1970",8798.23169426055
"Week16.1970",8359.16374502765
"Week17.1970",7859.90114846835
"Week18.1970",7117.40504492071
"Week19.1970",6683.97956914408
"Week20.1970",6181.63237525859
"Week21.1970",6129.69201006148
"Week22.1970",8041.34512608649
"Week23.1970",17729.702545376
"Week24.1970",44768.296025126
"Week25.1970",91716.9027090802
"Week26.1970",139702.759918639
"Week27.1970",171837.805307126
"Week28.1970",187435.385981615
"Week29.1970",177183.661065405
"Week30.1970",174941.138822546
"Week31.1970",159279.303748235
"Week32.1970",150789.672311864
"Week33.1970",144137.035568099
"Week34.1970",141646.229074855
"Week35.1970",135245.753333015
"Week36.1970",123954.27977733
"Week37.1970",112754.490832748
"Week38.1970",109393.337656068
"Week39.1970",103190.936324715
"Week40.1970",98766.6091720656
"Week41.1970",88186.3450465615
"Week42.1970",78894.8893413224
"Week43.1970",73399.0472505034
"Week44.1970",65873.5896354618
"Week45.1970",62482.2900525387
"Week46.1970",56144.0555643947
"Week47.1970",51388.6813186454
"Week48.1970",49183.7036107868
"Week49.1970",44604.4182669126
"Week50.1970",41407.1200341621
"Week51.1970",39256.6976484513
"Week52.1970",37598.369001392
"Week1.1971",34327.5448544053
"Week2.1971",31541.8548333153
"Week3.1971",29203.2708592243
"Week4.1971",26991.3684896359
"Week5.1971",25553.3140773539
"Week6.1971",22497.7946065226
"Week7.1971",20023.4784715625
"Week8.1971",18878.4472995089
"Week9.1971",17448.0599913382
"Week10.1971",16013.2322020024
"Week11.1971",13992.5132920638
"Week12.1971",12897.8141141246
"Week13.1971",12227.5880148352
"Week14.1971",11171.4049152596
"Week15.1971",9714.27611402347
"Week16.1971",9157.83709647048
"Week17.1971",8614.22414560922
"Week18.1971",8022.41707500941
"Week19.1971",7414.13951800104
"Week20.1971",6602.4096001657
"Week21.1971",6288.60602416646
"Week22.1971",8061.81049346378
"Week23.1971",17555.3195607958
"Week24.1971",43732.432582393
"Week25.1971",89088.7294979934
"Week26.1971",141537.784076932
"Week27.1971",170878.121526036
"Week28.1971",178106.911932851
"Week29.1971",174874.300041138
"Week30.1971",170503.076491676
"Week31.1971",166604.583297398
"Week32.1971",161223.946283471
"Week33.1971",158081.934429731
"Week34.1971",146944.356294224
"Week35.1971",135480.209116722
"Week36.1971",128311.40093746
"Week37.1971",123223.316758358
"Week38.1971",115346.972323672
"Week39.1971",112785.554967977
"Week40.1971",108376.800774962
"Week41.1971",103884.687821074
"Week42.1971",96148.5179031722
"Week43.1971",84605.6547989807
"Week44.1971",77579.1925803454
"Week45.1971",73788.7058227502
"Week46.1971",70434.3460956284
"Week47.1971",65406.7598171706
"Week48.1971",60350.2691608392
"Week49.1971",55441.1444409944
"Week50.1971",51148.393018127
"Week51.1971",47446.3208738349
"Week52.1971",41401.5376637754
"Week1.1972",38230.2631705756
"Week2.1972",33680.7279847745
"Week3.1972",29863.9569362776
"Week4.1972",26464.8833934198
"Week5.1972",24571.8026245249
"Week6.1972",21879.9153594824
"Week7.1972",20525.8025594202
"Week8.1972",19217.0086785482
"Week9.1972",18089.4975658258
"Week10.1972",17255.165616902
"Week11.1972",16274.694129379
"Week12.1972",14908.36547942
"Week13.1972",13904.3463673224
"Week14.1972",12609.7248156725
"Week15.1972",11233.2574573562
"Week16.1972",10450.5137570026
"Week17.1972",9366.50710962426
"Week18.1972",8350.51962128207
"Week19.1972",7723.32155101697
"Week20.1972",7267.97431793106
"Week21.1972",7028.23653614303
"Week22.1972",8854.98202610102
"Week23.1972",18473.3664710103
"Week24.1972",45133.9449196387
"Week25.1972",92789.8239904427
"Week26.1972",143572.638157721
"Week27.1972",177272.367616543
"Week28.1972",187629.976500193
"Week29.1972",190679.07623201
"Week30.1972",178202.032916452
"Week31.1972",164752.076007658
"Week32.1972",163974.787698452
"Week33.1972",157260.168008242
"Week34.1972",155058.809839126
"Week35.1972",146479.886604967
"Week36.1972",141980.22318257
"Week37.1972",136430.180780142
"Week38.1972",124833.653486386
"Week39.1972",118665.306766924
"Week40.1972",109481.92668263
"Week41.1972",103347.25625966
"Week42.1972",97331.5341330009
"Week43.1972",93412.2547697384
"Week44.1972",82661.5318258874
"Week45.1972",76469.9049721037
"Week46.1972",71522.9467605138
"Week47.1972",66515.8918406517
"Week48.1972",63633.9238451494
"Week49.1972",56571.0857453697
"Week50.1972",54050.2224752461
"Week51.1972",49359.5326739147
"Week52.1972",46108.1560431074
"Week1.1973",42507.7043134792
"Week2.1973",37799.0994491456
"Week3.1973",33513.9866690388
"Week4.1973",30199.9115219322
"Week5.1973",26653.3196191246
"Week6.1973",24265.4554867172
