timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
107,SimYear,2009,3,0.0115536,182678,2054.38
108,SimYear,2009,4,0.00600787,174997,1026.18
109,SimYear,2009,5,0.0817995,168482,12958.5
110,SimYear,2009,6,0.0369715,150294,5341.09
111,SimYear,2009,7,0.0184858,140150,2513.15
112,SimYear,2009,8,0.0711702,133070,8951.4
113,SimYear,2009,9,0.0559194,119812,6380.13
114,SimYear,2009,10,0.0115536,109489,1231.3
115,SimYear,2009,11,0.0277286,104555,2799.46
116,SimYear,2009,12,0.0582302,98205.4,5439.47
117,SimYear,2009,13,0.0794888,89440.2,6692.39
118,SimYear,2009,14,0.0429794,79718.1,3283.6
119,SimYear,2009,15,0.118771,73672.1,8080.31
120,SimYear,2009,16,0.00184858,63096.8,114.081
121,SimYear,2009,17,0.00323501,60725.2,192.006
122,SimYear,2009,18,0.038358,58346.8,2149.79
123,SimYear,2009,19,0.00184858,54122,97.8542
124,SimYear,2009,20,0.096126,52202.2,4685.31
125,SimYear,2009,21,0.054533,47379.9,2462.16
126,SimYear,2009,22,0.0549952,55592.9,2912.78
127,SimYear,2009,23,0.0476008,108182,4923.97
128,SimYear,2009,24,0.0411308,267386,10549.6
129,SimYear,2009,25,0.0272665,554097,14592.1
130,SimYear,2009,26,0.016175,873345,13718.8
131,SimYear,2009,27,0.0767159,1.09745e+06,79360.4
132,SimYear,2009,28,0.0873452,1.1304e+06,92585.4
133,SimYear,2009,29,0.0466766,1.0799e+06,48219.8
134,SimYear,2009,30,0.0905803,1.05015e+06,89057.1
135,SimYear,2009,31,0.0600787,969449,55350.9
136,SimYear,2009,32,0.108604,918243,92548.1
137,SimYear,2009,33,0.0244936,825297,19550.6
138,SimYear,2009,34,0.0305015,804081,23649.8
139,SimYear,2009,35,0.0924288,776347,67120.7
140,SimYear,2009,36,0.0434416,702645,29246.6
141,SimYear,2009,37,0.0596166,666241,37755.1
142,SimYear,2009,38,0.00277286,620220,1681.29
143,SimYear,2009,39,0.0244936,609932,14448.8
144,SimYear,2009,40,0.0221829,585863,12583.7
145,SimYear,2009,41,0.0517601,563113,27812.9
146,SimYear,2009,42,0.0332744,524676,16811.8
147,SimYear,2009,43,0.0369715,497292,17672.5
148,SimYear,2009,44,0.064238,468995,28572.7
149,SimYear,2009,45,0.0466766,429902,19196
150,SimYear,2009,46,0.0725566,400609,27454.7
151,SimYear,2009,47,0.00277286,363405,985.12
152,SimYear,2009,48,0.0817995,353149,27161.9
153,SimYear,2009,49,0.0120157,316826,3704.68
154,SimYear,2009,50,0.0203343,304533,6001.42
155,SimYear,2009,51,0.0291151,290069,8149.37
156,SimYear,2009,52,0.130787,273680,32861.3
157,SimYear,2010,1,0.0300394,233096,6753.56
158,SimYear,2010,2,0.0633138,219436,13182.4
159,SimYear,2010,3,0.0120157,199697,2335.08
160,SimYear,2010,4,0.0471387,191193,8619.7
161,SimYear,2010,5,0.0309637,176640,5272.88
162,SimYear,2010,6,0.0549952,165773,8685.65
163,SimYear,2010,7,0.061003,151810,8796.95
164,SimYear,2010,8,0.0817995,138128,10623.9
165,SimYear,2010,9,0.0189479,123042,2261.01
166,SimYear,2010,10,0.0933531,116667,10182.9
167,SimYear,2010,11,0.0878074,102651,8450.25
168,SimYear,2010,12,0.0563816,90789.3,4873.49
169,SimYear,2010,13,0.0568437,82833.7,4481.87
170,SimYear,2010,14,0.0439037,75516.1,3175.97
171,SimYear,2010,15,0.0988989,69720.4,6429.42
172,SimYear,2010,16,0.0462144,60907.4,2693.32
173,SimYear,2010,17,0.0517601,56071.4,2769.44
174,SimYear,2010,18,0.0975124,51320.5,4669.44
175,SimYear,2010,19,0.0429794,44861.2,1847.84
176,SimYear,2010,20,0.0471387,41417.9,1867.28
177,SimYear,2010,21,0.0526844,38232.6,1921.21
178,SimYear,2010,22,0.0471387,36204,1632.22
179,SimYear,2010,23,0.054533,39176.7,2035.87
180,SimYear,2010,24,0.0138643,53017.7,714.661
181,SimYear,2010,25,0.00693216,81996.9,554.548
182,SimYear,2010,26,0.0170993,114984,1908.55
183,SimYear,2010,27,0.0739431,136730,9542.96
184,SimYear,2010,28,0.0466766,137980,6161.08
185,SimYear,2010,29,0.0434416,135623,5645.11
186,SimYear,2010,30,0.10121,131285,12375.7
187,SimYear,2010,31,0.0697838,119163,7865.09
188,SimYear,2010,32,0.0614652,111169,6489.29
189,SimYear,2010,33,0.0462144,104236,4609.32
190,SimYear,2010,34,0.0526844,98950.1,4972.29
191,SimYear,2010,35,0.0637759,93084.7,5631.51
192,SimYear,2010,36,0.0522223,86399.5,4304.51
193,SimYear,2010,37,0.0744052,80955.5,5684.27
194,SimYear,2010,38,0.0466766,74048.8,3306.43
195,SimYear,2010,39,0.0138643,69514.5,937.033
196,SimYear,2010,40,0.119695,67327.4,7438.55
197,SimYear,2010,41,0.0531466,58575,2968.57
198,SimYear,2010,42,0.0628516,54394.1,3244.56
199,SimYear,2010,43,0.0272665,49961.9,1315.74
200,SimYear,2010,44,0.0771781,47498.8,3454.71
201,SimYear,2010,45,0.0600787,42913.1,2450.13
202,SimYear,2010,46,0.067473,39400,2517.26
203,SimYear,2010,47,0.0526844,35875.1,1802.74
204,SimYear,2010,48,0.11415,33123.8,3499.5
205,SimYear,2010,49,0.0563816,28737.5,1542.6
206,SimYear,2010,50,0.0124779,26395,320.436
207,SimYear,2010,51,0.0221829,25313.8,543.711
208,SimYear,2010,52,0.0554573,24026.7,1269.16
