timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.146474,380.556,50.6107
80,SimYear,2008,28,0.128971,317.574,37.5044
81,SimYear,2008,29,0.114231,420.64,44.3149
82,SimYear,2008,30,0.0930433,3584.89,310.813
83,SimYear,2008,31,0.0801462,33866.7,2545.25
84,SimYear,2008,32,0.079225,160857,11955.6
85,SimYear,2008,33,0.0681703,391489,25173.1
86,SimYear,2008,34,0.0589581,569534,31816.1
87,SimYear,2008,35,0.0497459,618976,29307.6
88,SimYear,2008,36,0.0405337,610845,23673.6
89,SimYear,2008,37,0.046061,594655,26117.7
90,SimYear,2008,38,0.0276366,571720,15203.6
91,SimYear,2008,39,0.0230305,557107,12374
92,SimYear,2008,40,0.0175032,543037,9191.79
93,SimYear,2008,41,0.0230305,530258,11777.6
94,SimYear,2008,42,0.0184244,513219,9140.12
95,SimYear,2008,43,0.0138183,497550,6660.96
96,SimYear,2008,44,0.0211881,483311,9885.08
97,SimYear,2008,45,0.0423762,464928,18820.5
98,SimYear,2008,46,0.054352,436932,22552.5
99,SimYear,2008,47,0.0783038,404946,29760.9
100,SimYear,2008,48,0.0912008,365773,31112.8
101,SimYear,2008,49,0.131735,325630,39227.1
102,SimYear,2008,50,0.11331,277965,29060.8
103,SimYear,2008,51,0.124365,241361,27547.4
104,SimYear,2008,52,0.119759,207013,22803
105,SimYear,2009,1,0.142789,178167,23139.8
106,SimYear,2009,2,0.14371,149688,19557.8
107,SimYear,2009,3,0.148317,125521,16888.1
108,SimYear,2009,4,0.134498,104674,12856.9
109,SimYear,2009,5,0.169505,88428.2,13458.8
110,SimYear,2009,6,0.175953,72075.6,11352
111,SimYear,2009,7,0.18148,58325.5,9449.74
112,SimYear,2009,8,0.114231,46905.2,4941.52
113,SimYear,2009,9,0.149238,40318.3,5455.86
114,SimYear,2009,10,0.175032,33443.4,5242.12
115,SimYear,2009,11,0.163056,27018.6,3968.12
116,SimYear,2009,12,0.221093,22078.9,4276.04
117,SimYear,2009,13,0.220172,17016.2,3283.25
118,SimYear,2009,14,0.207275,13120,2397.94
119,SimYear,2009,15,0.23399,10242.5,2086.52
120,SimYear,2009,16,0.205432,7781.94,1410.91
121,SimYear,2009,17,0.198984,6081.24,1071.26
122,SimYear,2009,18,0.174111,4781.1,745.804
123,SimYear,2009,19,0.211881,3852.17,718.122
124,SimYear,2009,20,0.185165,2987.63,493.002
125,SimYear,2009,21,0.139104,2379.06,301.549
126,SimYear,2009,22,0.20359,1983.14,356.643
127,SimYear,2009,23,0.169505,1549.99,235.909
128,SimYear,2009,24,0.198062,1288,225.939
129,SimYear,2009,25,0.182402,2019.33,328.681
130,SimYear,2009,26,0.153844,14803.8,2060.49
131,SimYear,2009,27,0.146474,89707.7,11930.4
132,SimYear,2009,28,0.128971,277272,32744.8
133,SimYear,2009,29,0.114231,473734,49908.5
134,SimYear,2009,30,0.0930433,544018,47166.7
135,SimYear,2009,31,0.0801462,530396,39861.9
136,SimYear,2009,32,0.079225,499392,37117.1
137,SimYear,2009,33,0.0681703,465729,29946.8
138,SimYear,2009,34,0.0589581,436755,24398.6
139,SimYear,2009,35,0.0497459,411485,19483.2
140,SimYear,2009,36,0.0405337,389706,15103.3
141,SimYear,2009,37,0.046061,371188,16302.9
142,SimYear,2009,38,0.0276366,350509,9321.01
143,SimYear,2009,39,0.0230305,336201,7467.41
144,SimYear,2009,40,0.0175032,323162,5470.04
145,SimYear,2009,41,0.0230305,311650,6922.1
146,SimYear,2009,42,0.0184244,298286,5312.29
147,SimYear,2009,43,0.0138183,286284,3832.63
148,SimYear,2009,44,0.0211881,275570,5636.19
149,SimYear,2009,45,0.0423762,262904,10642.5
150,SimYear,2009,46,0.054352,245215,12656.9
151,SimYear,2009,47,0.0783038,225699,16587.4
152,SimYear,2009,48,0.0912008,202577,17231.2
153,SimYear,2009,49,0.131735,179294,21598.7
154,SimYear,2009,50,0.11331,152226,15915
155,SimYear,2009,51,0.124365,131522,15011.1
156,SimYear,2009,52,0.119759,112285,12368.4
157,SimYear,2010,1,0.142789,96223.5,12497.2
158,SimYear,2010,2,0.14371,80519.7,10520.4
159,SimYear,2010,3,0.148317,67267.8,9050.5
160,SimYear,2010,4,0.134498,55900.5,6866.15
161,SimYear,2010,5,0.169505,47070.4,7164.14
162,SimYear,2010,6,0.175953,38248.6,6024.19
163,SimYear,2010,7,0.18148,30862.9,5000.33
164,SimYear,2010,8,0.114231,24753,2607.75
165,SimYear,2010,9,0.149238,21222.9,2871.88
166,SimYear,2010,10,0.175032,17562,2752.77
167,SimYear,2010,11,0.163056,14156.2,2079.07
168,SimYear,2010,12,0.221093,11543.5,2235.63
169,SimYear,2010,13,0.220172,8878.64,1713.13
170,SimYear,2010,14,0.207275,6832.7,1248.81
171,SimYear,2010,15,0.23399,5324.56,1084.68
172,SimYear,2010,16,0.205432,4038.54,732.208
173,SimYear,2010,17,0.198984,3150.84,555.044
174,SimYear,2010,18,0.174111,2473.41,385.828
175,SimYear,2010,19,0.211881,1989.95,370.967
176,SimYear,2010,20,0.185165,1541.21,254.323
177,SimYear,2010,21,0.139104,1225.66,155.355
178,SimYear,2010,22,0.20359,1020.41,183.508
179,SimYear,2010,23,0.169505,796.286,121.195
180,SimYear,2010,24,0.198062,642.787,112.757
181,SimYear,2010,25,0.182402,504.194,82.0666
182,SimYear,2010,26,0.153844,404.556,56.3086
183,SimYear,2010,27,0.146474,452.695,60.2045
184,SimYear,2010,28,0.128971,2705.17,319.47
185,SimYear,2010,29,0.114231,22611.6,2382.16
186,SimYear,2010,30,0.0930433,98510.3,8540.9
187,SimYear,2010,31,0.0801462,223986,16833.7
188,SimYear,2010,32,0.079225,310005,23041
189,SimYear,2010,33,0.0681703,324981,20896.6
190,SimYear,2010,34,0.0589581,313657,17521.9
191,SimYear,2010,35,0.0497459,299515,14181.6
192,SimYear,2010,36,0.0405337,286763,11113.7
193,SimYear,2010,37,0.046061,275738,12110.6
194,SimYear,2010,38,0.0276366,262560,6982.2
195,SimYear,2010,39,0.0230305,253715,5635.31
196,SimYear,2010,40,0.0175032,245493,4155.37
197,SimYear,2010,41,0.0230305,238158,5289.75
198,SimYear,2010,42,0.0184244,229169,4081.36
199,SimYear,2010,43,0.0138183,221017,2958.87
200,SimYear,2010,44,0.0211881,213686,4370.5
201,SimYear,2010,45,0.0423762,204687,8285.84
202,SimYear,2010,46,0.054352,191621,9890.64
203,SimYear,2010,47,0.0783038,176969,13006.1
204,SimYear,2010,48,0.0912008,159335,13553.1
205,SimYear,2010,49,0.131735,141429,17037.4
206,SimYear,2010,50,0.11331,120399,12587.5
207,SimYear,2010,51,0.124365,104282,11902.1
208,SimYear,2010,52,0.119759,89234,9829.34
