"","x"
"Week42.1957",159377.403809547
"Week43.1957",154973.686970652
"Week44.1957",150934.30454646
"Week45.1957",145535.309591236
"Week46.1957",137065.99525594
"Week47.1957",127282.211633296
"Week48.1957",115180.51111713
"Week49.1957",102712.069993715
"Week50.1957",87814.4310340121
"Week51.1957",76357.7968667208
"Week52.1957",65577.8633887286
"Week1.1958",56508.9697621804
"Week2.1958",47531.2271033944
"Week3.1958",39899.7204438851
"Week4.1958",33306.2643153424
"Week5.1958",28162.6436124059
"Week6.1958",22975.7615329851
"Week7.1958",18609.1345363019
"Week8.1958",14977.8578430305
"Week9.1958",12883.0200820572
"Week10.1958",10693.1434197238
"Week11.1958",8644.57743720523
"Week12.1958",7068.61550221527
"Week13.1958",5451.42879436549
"Week14.1958",4205.80700445443
"Week15.1958",3285.24671175565
"Week16.1958",2497.48737828517
"Week17.1958",1952.691758815
"Week18.1958",1535.94957760306
"Week19.1958",1238.06571273267
"Week20.1958",960.669092048168
"Week21.1958",765.318861632718
"Week22.1958",638.171395722257
"Week23.1958",498.777368646159
"Week24.1958",403.205608662359
"Week25.1958",316.704773246492
"Week26.1958",253.089239220954
"Week27.1958",227.913899944109
"Week28.1958",628.33259722783
"Week29.1958",5226.82123406533
"Week30.1958",28586.3664019784
"Week31.1958",84011.2840309864
"Week32.1958",144162.313609819
"Week33.1958",170580.129885529
"Week34.1958",171133.682253222
"Week35.1958",164756.769303208
"Week36.1958",158222.868659659
"Week37.1958",152497.89328625
"Week38.1958",145509.686137834
"Week39.1958",140856.766237377
"Week40.1958",136500.116544353
"Week41.1958",132596.04778983
"Week42.1958",127739.198563211
"Week43.1958",123323.333339145
"Week44.1958",119343.673011804
"Week45.1958",114416.356581709
"Week46.1958",107199.07017516
"Week47.1958",99074.0713442559
"Week48.1958",89261.862539013
"Week49.1958",79280.753834648
"Week50.1958",67535.2328179121
"Week51.1958",58528.0818026919
"Week52.1958",50109.1977041454
"Week1.1959",43054.6215751974
"Week2.1959",36117.3751015529
"Week3.1959",30243.6376982877
"Week4.1959",25188.6062979071
"Week5.1959",21253.5429937379
"Week6.1959",17303.8381369839
"Week7.1959",13987.7327856016
"Week8.1959",11237.8261374902
"Week9.1959",9650.29925174701
"Week10.1959",7997.87694894969
"Week11.1959",6456.25001853208
"Week12.1959",5271.76815939901
"Week13.1959",4060.29489438359
"Week14.1959",3128.71361409911
"Week15.1959",2441.06492974596
"Week16.1959",1853.6676451538
"Week17.1959",1447.82263537386
"Week18.1959",1137.74727194645
"Week19.1959",916.249690023438
"Week20.1959",710.301786154998
"Week21.1959",565.34901922747
"Week22.1959",471.042961462007
"Week23.1959",368.661836599635
"Week24.1959",328.33962747551
"Week25.1959",866.865854084081
"Week26.1959",6647.51583158106
"Week27.1959",33407.6351914225
"Week28.1959",90126.5232984446
"Week29.1959",143528.737406244
"Week30.1959",161167.217367654
"Week31.1959",156670.103227829
"Week32.1959",147454.060633485
"Week33.1959",137436.016102231
"Week34.1959",128815.700656914
"Week35.1959",121306.124044128
"Week36.1959",114834.392965778
"Week37.1959",109330.520900535
"Week38.1959",103197.235845518
"Week39.1959",98944.0226944331
"Week40.1959",95070.6764667948
"Week41.1959",91652.1138554407
"Week42.1959",87695.6575040034
"Week43.1959",84143.4909088413
"Week44.1959",80970.2534312554
"Week45.1959",77226.1838343533
"Week46.1959",72012.3512450173
"Week47.1959",66267.5202354869
"Week48.1959",59468.4121660781
"Week49.1959",52625.2873849799
"Week50.1959",44675.9543108301
"Week51.1959",38595.0191656664
"Week52.1959",32947.0822381365
"Week1.1960",28232.6932969424
"Week2.1960",23624.4336129624
"Week3.1960",19735.1319117954
"Week4.1960",16398.8609823979
"Week5.1960",13807.3792112515
"Week6.1960",11219.6220815806
"Week7.1960",9053.32853868864
"Week8.1960",7261.08219867223
"Week9.1960",6225.03786931029
"Week10.1960",5151.09036921485
"Week11.1960",4152.16977945238
"Week12.1960",3385.7685115431
"Week13.1960",2604.31451874709
"Week14.1960",2004.34953823144
"Week15.1960",1562.06020753536
"Week16.1960",1184.90102235721
"Week17.1960",924.481660663466
"Week18.1960",725.720404739164
"Week19.1960",583.864045584162
"Week20.1960",452.23387257056
"Week21.1960",359.656992994635
"Week22.1960",299.420264383364
"Week23.1960",233.670680529177
"Week24.1960",188.631627123239
"Week25.1960",148.076835030485
"Week26.1960",124.352959704787
"Week27.1960",275.952730065151
"Week28.1960",2577.84877983173
"Week29.1960",17513.1332197179
"Week30.1960",62776.9716756479
"Week31.1960",126221.69583138
"Week32.1960",165118.076020459
"Week33.1960",170457.304953059
"Week34.1960",164123.326438355
"Week35.1960",156575.814582743
"Week36.1960",149782.549981562
"Week37.1960",143919.605223297
"Week38.1960",136953.703770588
"Week39.1960",132258.619641656
"Week40.1960",127897.848125555
"Week41.1960",124006.325730646
"Week42.1960",119265.356487662
"Week43.1960",114969.919776356
"Week44.1960",111109.737518856
"Week45.1960",106391.574954088
"Week46.1960",99566.3982370642
"Week47.1960",91923.6829808648
"Week48.1960",82741.2689072256
"Week49.1960",73425.9755542906
"Week50.1960",62497.6167216839
"Week51.1960",54121.6134212719
"Week52.1960",46304.4358480312
"Week1.1961",39759.8588284548
"Week2.1961",33333.8811639822
"Week3.1961",27897.7666476389
"Week4.1961",23222.8562274046
"Week5.1961",19584.9137086383
"Week6.1961",15937.6279285269
"Week7.1961",12877.8723577265
"Week8.1961",10342.2172733744
"Week9.1961",8877.95780272185
"Week10.1961",7355.08106763252
"Week11.1961",5935.27909550466
"Week12.1961",4844.87479403442
"Week13.1961",3730.40588231401
"Week14.1961",2873.67484075311
"Week15.1961",2241.47708603879
"Week16.1961",1701.69574902403
"Week17.1961",1328.81798886308
"Week18.1961",1043.98944700846
"Week19.1961",840.544536179397
"Week20.1961",651.465997675541
"Week21.1961",518.422693810516
"Week22.1961",431.863977794514
"Week23.1961",337.231025242681
"Week24.1961",272.409583109698
"Week25.1961",215.631058415797
"Week26.1961",234.626622514537
"Week27.1961",1265.3153946447
"Week28.1961",9979.35231449749
"Week29.1961",43997.8729293814
"Week30.1961",105286.997348713
"Week31.1961",154957.759766357
"Week32.1961",169474.389104991
"Week33.1961",163993.465813408
"Week34.1961",155588.570297148
"Week35.1961",147751.870244627
"Week36.1961",140885.765054738
"Week37.1961",134993.12321602
"Week38.1961",128142.103794858
"Week39.1961",123479.904100208
"Week40.1961",119176.810936236
"Week41.1961",115351.980944006
"Week42.1961",110771.25354333
"Week43.1961",106633.434842897
"Week44.1961",102924.040179034
"Week45.1961",98438.7586052785
"Week46.1961",92024.945565158
"Week47.1961",84878.5978061857
"Week48.1961",76332.6050582886
"Week49.1961",67683.7033613135
"Week50.1961",57565.9242821042
"Week51.1961",49815.6434943512
"Week52.1961",42592.4292237434
"Week1.1962",36550.4431600986
"Week2.1962",30626.3416583686
"Week3.1962",25618.5318031017
"Week4.1962",21314.7383997563
"Week5.1962",17966.8748148583
"Week6.1962",14614.4659526331
"Week7.1962",11804.1363921972
"Week8.1962",9476.43436488064
"Week9.1962",8131.79123356611
"Week10.1962",6734.5018917017
"Week11.1962",5432.75481804457
"Week12.1962",4433.37068594564
"Week13.1962",3412.56445752457
"Week14.1962",2628.10163945442
"Week15.1962",2049.42183098046
"Week16.1962",1555.53122851048
"Week17.1962",1214.40577694113
"Week18.1962",953.878067439682
"Week19.1962",767.815077425255
"Week20.1962",594.978194762292
"Week21.1962",473.392130237401
"Week22.1962",394.323752281362
"Week23.1962",310.187285273788
"Week24.1962",326.500509798781
"Week25.1962",1500.80603684191
"Week26.1962",11110.9009634754
"Week27.1962",46890.6503584052
"Week28.1962",107425.582292169
"Week29.1962",151586.142350088
"Week30.1962",159745.664923478
"Week31.1962",152244.423232705
"Week32.1962",142679.683581169
"Week33.1962",132763.266380772
"Week34.1962",124274.689254336
"Week35.1962",116896.786104756
"Week36.1962",110549.186418122
"Week37.1962",105157.442990331
"Week38.1962",99179.7133583109
"Week39.1962",95025.542673556
"Week40.1962",91248.1717382466
"Week41.1962",87917.1817480273
"Week42.1962",84078.7511561525
"Week43.1962",80634.4300777954
"Week44.1962",77559.4628607576
"Week45.1962",73943.7331892483
"Week46.1962",68926.6287965441
"Week47.1962",63406.7005691102
"Week48.1962",56883.2000504406
"Week49.1962",50322.9581597567
"Week50.1962",42709.8695107212
"Week51.1962",36887.4413217403
"Week52.1962",31482.2918557786
"Week1.1963",26971.7231544907
"Week2.1963",22564.5095455257
"Week3.1963",18845.8921775756
"Week4.1963",15657.1474279346
"Week5.1963",13180.7786542784
"Week6.1963",10708.8318143933
"Week7.1963",8639.84592615402
"Week8.1963",6928.43592676534
"Week9.1963",5939.08273284609
"Week10.1963",4913.86977745998
"Week11.1963",3960.47048040745
"Week12.1963",3229.08722766762
"Week13.1963",2483.54521045349
"Week14.1963",1911.21958101019
"Week15.1963",1489.3394623915
"Week16.1963",1129.62742239068
"Week17.1963",881.272160528625
"Week18.1963",691.745751685847
"Week19.1963",556.492460269514
"Week20.1963",431.002807237024
"Week21.1963",342.746858013267
"Week22.1963",285.323821230139
"Week23.1963",222.65609067139
"Week24.1963",179.726732655458
"Week25.1963",140.962563910522
"Week26.1963",112.281217955823
"Week27.1963",92.0069156763801
"Week28.1963",75.9422285306076
"Week29.1963",64.2490811702501
"Week30.1963",75.1325807402545
"Week31.1963",507.779140047749
"Week32.1963",5166.38515360066
"Week33.1963",28763.7333376269
"Week34.1963",84916.6739603175
"Week35.1963",146714.609405167
"Week36.1963",177076.992023513
"Week37.1963",182000.597417791
"Week38.1963",177372.958425651
"Week39.1963",174103.891967617
"Week40.1963",170736.462481561
"Week41.1963",167603.073342411
"Week42.1963",162971.85819437
"Week43.1963",158642.339436496
"Week44.1963",154658.364453845
"Week45.1963",149255.085623711
"Week46.1963",140678.514389061
"Week47.1963",130728.360615706
"Week48.1963",118374.081291196
"Week49.1963",105622.388812992
"Week50.1963",90351.5780024031
"Week51.1963",78602.4670246057
"Week52.1963",67535.7277293292
"Week1.1964",58220.1732625101
"Week2.1964",48989.5987944273
"Week3.1964",41138.6710326233
"Week4.1964",34351.9231712006
"Week5.1964",29055.6644601534
"Week6.1964",23710.9094088804
"Week7.1964",19209.644099949
"Week8.1964",15465.223922438
"Week9.1964",13305.539061173
"Week10.1964",11046.281719006
"Week11.1964",8931.81936595315
"Week12.1964",7304.86127942862
"Week13.1964",5634.68424337409
"Week14.1964",4347.97777016075
"Week15.1964",3396.84489151338
"Week16.1964",2582.71438290857
"Week17.1964",2019.63034484481
"Week18.1964",1588.82403959658
"Week19.1964",1280.84554603002
"Week20.1964",993.981194836269
"Week21.1964",791.949784528087
"Week22.1964",660.458151641705
"Week23.1964",516.256706291522
"Week24.1964",417.376695536612
"Week25.1964",327.857238409334
"Week26.1964",261.533151858132
"Week27.1964",214.606170896697
"Week28.1964",177.354314938368
"Week29.1964",149.12558996988
"Week30.1964",127.684149945363
"Week31.1964",131.290791724993
"Week32.1964",552.570142971094
"Week33.1964",5161.93373016189
"Week34.1964",28670.0597414649
"Week35.1964",84944.0723541976
"Week36.1964",147578.881045818
"Week37.1964",179409.683896674
"Week38.1964",183380.07388143
"Week39.1964",182014.560303511
"Week40.1964",179476.014335636
"Week41.1964",176973.205181385
"Week42.1964",172763.958289344
"Week43.1964",168760.439549315
"Week44.1964",165030.979236531
"Week45.1964",159703.460944801
"Week46.1964",150893.888595344
"Week47.1964",140529.895585177
"Week48.1964",127501.406464356
"Week49.1964",113972.972662073
"Week50.1964",97659.3339463455
"Week51.1964",85090.4093315014
"Week52.1964",73211.8907759475
"Week1.1965",63193.5914584075
"Week2.1965",53237.7162623972
"Week3.1965",44755.5349334128
"Week4.1965",37410.368974689
"Week5.1965",31672.6075872582
"Week6.1965",25868.7946817276
"Week7.1965",20974.6152868677
"Week8.1965",16899.1619768859
"Week9.1965",14550.2447727775
"Week10.1965",12088.1459745698
"Week11.1965",9780.31243977118
"Week12.1965",8003.30891407355
"Week13.1965",6176.82638465785
"Week14.1965",4768.92994737745
"Week15.1965",3727.61814626962
"Week16.1965",2835.50309695818
"Week17.1965",2218.28314873855
"Week18.1965",1745.85552824876
"Week19.1965",1407.99168563496
"Week20.1965",1093.04117248436
"Week21.1965",871.174542064346
"Week22.1965",726.780736536968
"Week23.1965",568.3008353846
"Week24.1965",459.60286348032
"Week25.1965",361.12750680996
"Week26.1965",288.410119324126
"Week27.1965",249.172250851122
"Week28.1965",503.999072474718
"Week29.1965",3945.32563419239
"Week30.1965",23421.8931931378
"Week31.1965",74906.9554404533
"Week32.1965",137439.21658781
"Week33.1965",169193.449398141
"Week34.1965",172222.414530308
"Week35.1965",166348.339383211
"Week36.1965",159908.767092486
"Week37.1965",154228.242360474
"Week38.1965",147247.760576044
"Week39.1965",142613.853896325
"Week40.1965",138266.511672126
"Week41.1965",134367.110142748
"Week42.1965",129492.512666802
"Week43.1965",125056.677227585
"Week44.1965",121056.639025681
"Week45.1965",116089.302920205
"Week46.1965",108793.202984582
"Week47.1965",100570.184232731
"Week48.1965",90628.3985647725
"Week49.1965",80509.4695579115
"Week50.1965",68593.6780453003
"Week51.1965",59454.958569821
"Week52.1965",50910.343528575
"Week1.1966",43749.036913282
"Week2.1966",36704.5802388846
"Week3.1966",30738.9062997626
"Week4.1966",25603.8766705376
"Week5.1966",21606.2423277023
"Week6.1966",17592.8191097719
"Week7.1966",14222.6622687225
"Week8.1966",11427.5088532646
"Week9.1966",9813.94007243359
"Week10.1966",8134.11937842642
"Week11.1966",6566.72634760138
"Week12.1966",5362.33951597887
"Week13.1966",4130.30712650093
"Week14.1966",3182.85774546222
"Week15.1966",2483.45431326963
"Week16.1966",1885.95536389054
"Week17.1966",1473.11270660125
"Week18.1966",1157.6761294985
"Week19.1966",932.344471183783
"Week20.1966",722.814409581686
"Week21.1966",575.332492329773
"Week22.1966",479.367378979598
"Week23.1966",374.402115478368
"Week24.1966",302.468767184244
"Week25.1966",237.421993238218
"Week26.1966",189.258171219229
"Week27.1966",155.224665742157
"Week28.1966",130.137164529602
"Week29.1966",174.842430436905
"Week30.1966",1258.17322240985
"Week31.1966",10244.8260076924
"Week32.1966",45168.5701874517
"Week33.1966",108040.277856918
"Week34.1966",159676.890782665
"Week35.1966",176744.855905704
"Week36.1966",175645.077366564
"Week37.1966",171199.590193254
"Week38.1966",164637.656500541
"Week39.1966",160455.223245677
"Week40.1966",156423.835909853
"Week41.1966",152754.264537736
"Week42.1966",147852.016452115
"Week43.1966",143337.484802769
"Week44.1966",139231.487915392
"Week45.1966",133933.7403226
"Week46.1966",125870.251805244
"Week47.1966",116660.620283069
"Week48.1966",105380.782883534
"Week49.1966",93818.4762155929
"Week50.1966",80091.0961098643
"Week51.1966",69547.8165810348
"Week52.1966",59654.8713958434
"Week1.1967",51344.9393067165
"Week2.1967",43140.8098327281
"Week3.1967",36177.8308892749
"Week4.1967",30171.455798823
"Week5.1967",25490.4540304703
"Week6.1967",20779.3113472936
"Week7.1967",16817.1505026435
"Week8.1967",13525.3965664686
"Week9.1967",11625.7905448267
"Week10.1967",9643.83301043526
"Week11.1967",7791.94030076094
"Week12.1967",6367.9007277475
"Week13.1967",4908.3528669882
"Week14.1967",3784.95017898397
"Week15.1967",2955.17937130484
"Week16.1967",2245.57130284625
"Week17.1967",1754.98340404894
"Week18.1967",1379.90994076334
"Week19.1967",1111.89650857257
"Week20.1967",862.471468355752
"Week21.1967",686.846867793193
"Week22.1967",572.533783835173
"Week23.1967",447.33811534183
"Week24.1967",361.529201213128
"Week25.1967",283.897059721876
"Week26.1967",226.733814019234
"Week27.1967",201.592225814593
"Week28.1967",523.778964028213
"Week29.1967",4469.30859060374
"Week30.1967",25690.6274185629
"Week31.1967",79059.7589841764
"Week32.1967",140613.91338902
"Week33.1967",169892.989422708
"Week34.1967",171729.537897427
"Week35.1967",165608.650592676
"Week36.1967",159124.243900686
"Week37.1967",153423.407276642
"Week38.1967",146439.710568837
"Week39.1967",141797.250116569
"Week40.1967",137445.815333669
"Week41.1967",133544.441413796
"Week42.1967",128678.238706965
"Week43.1967",124251.818827829
"Week44.1967",120261.356222323
"Week45.1967",115312.702979362
"Week46.1967",108053.284849462
"Week47.1967",99875.8291037513
"Week48.1967",89994.232588957
"Week49.1967",79939.3038687826
"Week50.1967",68102.5621786602
"Week51.1967",59024.9201692948
"Week52.1967",50538.6609469023
"Week1.1968",43426.8884426551
"Week2.1968",36432.1794322868
"Week3.1968",30509.1640704138
"Week4.1968",25411.2529447437
"Week5.1968",21442.6507836186
"Week6.1968",17458.7865566248
"Week7.1968",14113.7013973906
"Week8.1968",11339.5356390495
"Week9.1968",9738.04741888936
"Week10.1968",8070.93580002556
"Week11.1968",6515.49323632281
"Week12.1968",5320.33777497586
"Week13.1968",4097.84034364309
"Week14.1968",3157.75018978601
"Week15.1968",2463.79793015604
"Week16.1968",1870.98340760331
"Week17.1968",1461.38581240772
"Week18.1968",1148.4354112864
"Week19.1968",924.88174212143
"Week20.1968",717.012697977555
"Week21.1968",570.703427805823
"Week22.1968",475.502785683926
"Week23.1968",371.377905016564
"Week24.1968",300.020513904896
"Week25.1968",235.496552305688
"Week26.1968",187.720483454352
"Week27.1968",153.931289988964
"Week28.1968",127.127349028793
"Week29.1968",106.944062038762
"Week30.1968",97.7133946924824
"Week31.1968",262.162293700228
"Week32.1968",2612.88976423397
"Week33.1968",17798.4720976323
"Week34.1968",64011.71878142
"Week35.1968",129448.651268732
"Week36.1968",171737.136974607
"Week37.1968",182938.421934578
"Week38.1968",179778.098368278
"Week39.1968",176884.420722086
"Week40.1968",173739.599803436
"Week41.1968",170784.832398805
"Week42.1968",166267.120420108
"Week43.1968",162022.782133777
"Week44.1968",158104.209239407
"Week45.1968",152709.257085785
"Week46.1968",144042.480247403
"Week47.1968",133945.430488715
"Week48.1968",121361.347402139
"Week49.1968",108349.278129012
"Week50.1968",92732.8308860748
"Week51.1968",80712.374605238
"Week52.1968",69378.4333529814
"Week1.1969",59832.3985843847
"Week2.1969",50364.9781678189
"Week3.1969",42308.2204788935
"Week4.1969",35339.8285868155
"Week5.1969",29900.0717743716
"Week6.1969",24406.5230671094
"Week7.1969",19778.1608889052
"Week8.1969",15926.830985614
"Week9.1969",13705.9661922637
"Week10.1969",11381.1808801191
"Week11.1969",9204.36351046682
"Week12.1969",7529.09409396626
"Week13.1969",5808.66943578359
"Week14.1969",4483.01224984938
"Week15.1969",3502.89026955926
"Week16.1969",2663.72224690233
"Week17.1969",2083.2708829621
"Week18.1969",1639.11118952342
"Week19.1969",1321.54486908639
"Week20.1969",1025.68007418834
"Week21.1969",817.295268324072
"Week22.1969",681.682554597168
"Week23.1969",533.689534660265
"Week24.1969",462.295041308828
"Week25.1969",976.444201092806
"Week26.1969",6764.46736089096
"Week27.1969",33588.2168761263
"Week28.1969",90345.8553003738
"Week29.1969",143666.648050689
"Week30.1969",161204.159631127
"Week31.1969",156667.736773891
"Week32.1969",147442.791920916
"Week33.1969",137421.739792258
"Week34.1969",128799.532927495
"Week35.1969",121288.611624666
"Week36.1969",114815.905873334
"Week37.1969",109311.31719835
"Week38.1969",103177.762105118
"Week39.1969",98924.2040719066
"Week40.1969",95050.6436651987
"Week41.1969",91631.9382880802
"Week42.1969",87675.6056624467
"Week43.1969",84123.5901765391
"Week44.1969",80950.5198585128
"Week45.1969",77206.8563377614
"Week46.1969",71993.8974149599
"Week47.1969",66250.172239088
"Week48.1969",59452.5376144021
"Week49.1969",52610.9888613991
"Week50.1969",44663.6173585773
"Week51.1969",38584.2032082568
"Week52.1969",32937.7249185357
"Week1.1970",28224.5749084751
"Week2.1970",23617.5598424767
"Week3.1970",19729.3258548914
"Week4.1970",16393.9881022131
"Week5.1970",13803.2392589107
"Week6.1970",11216.229462913
"Week7.1970",9050.56860295383
"Week8.1970",7258.85148667118
"Week9.1970",6223.11202988394
"Week10.1970",5149.48634755544
"Week11.1970",4150.86859231183
"Week12.1970",3384.70120967019
"Week13.1970",2603.48916375195
"Week14.1970",2003.71114115281
"Week15.1970",1561.56027205109
"Week16.1970",1184.51997170053
"Week17.1970",924.182973895888
"Week18.1970",725.484966059443
"Week19.1970",583.673935812601
"Week20.1970",452.086095226408
"Week21.1970",359.539069764765
"Week22.1970",299.326013668337
"Week23.1970",233.9520809008
"Week24.1970",204.738367723024
"Week25.1970",522.833452848437
"Week26.1970",4486.4847865345
"Week27.1970",25690.8623815852
"Week28.1970",77961.5142987469
"Week29.1970",135984.20278897
"Week30.1970",160920.523259286
"Week31.1970",159360.168512983
"Week32.1970",150603.814154947
"Week33.1970",140555.09178806
"Week34.1970",131861.718439014
"Week35.1970",124274.727518246
"Week36.1970",117728.583783004
"Week37.1970",112156.400054494
"Week38.1970",105923.941708087
"Week39.1970",101608.771931501
"Week40.1970",97674.434669474
"Week41.1970",94200.0130321848
"Week42.1970",90166.1298930944
"Week43.1970",86542.9440655193
"Week44.1970",83305.0065476924
"Week45.1970",79475.2361418212
"Week46.1970",74128.3994358152
"Week47.1970",68230.7546727379
"Week48.1970",61243.7308828206
"Week49.1970",54207.3610226722
"Week50.1970",46027.7576980149
"Week51.1970",39769.7470157342
"Week52.1970",33955.2749343635
"Week1.1971",29100.9528394838
"Week2.1971",24354.5299601899
"Week3.1971",20347.9190839517
"Week4.1971",16910.207995134
"Week5.1971",14239.5161190169
"Week6.1971",11571.9859881341
"Week7.1971",9338.63643546371
"Week8.1971",7490.68144086854
"Week9.1971",6422.46999465332
"Week10.1971",5314.90960817038
"Week11.1971",4284.58077026591
"Week12.1971",3494.01858557325
"Week13.1971",2687.7715108727
"Week14.1971",2068.71766152509
"Week15.1971",1612.32971918366
"Week16.1971",1223.11520561083
"Week17.1971",954.361113053098
"Week18.1971",749.219027699758
"Week19.1971",602.798351756582
"Week20.1971",466.921713988031
"Week21.1971",371.357015873613
"Week22.1971",309.175102947585
"Week23.1971",241.293456702486
"Week24.1971",194.79281594059
"Week25.1971",152.794572454419
"Week26.1971",121.715880093879
"Week27.1971",99.7463408389547
"Week28.1971",82.3311269028666
"Week29.1971",69.1522030986774
"Week30.1971",59.6933748839836
"Week31.1971",82.2926095759968
"Week32.1971",679.195287884883
"Week33.1971",6541.48587187359
"Week34.1971",33784.5353581293
"Week35.1971",93172.4375162951
"Week36.1971",153249.087976467
"Week37.1971",180777.726418268
"Week38.1971",182913.223986723
"Week39.1971",181151.853949763
"Week40.1971",178487.504294254
"Week41.1971",175897.227048867
"Week42.1971",171627.357931615
"Week43.1971",167575.78145001
"Week44.1971",163808.393589307
"Week45.1971",158464.968444025
"Week46.1971",149677.450562176
"Week47.1971",139358.381011346
"Week48.1971",126406.890919699
"Week49.1971",112969.06133685
"Week50.1971",96778.7424304813
"Week51.1971",84306.8425767774
"Week52.1971",72525.0163706465
"Week1.1972",62590.7663786171
"Week2.1972",52722.1060571318
"Week3.1972",44315.9444461518
"Week4.1972",37038.1979971649
"Week5.1972",31353.7972727231
"Week6.1972",25605.622138545
"Week7.1972",20759.1765321751
"Week8.1972",16724.0175805825
"Week9.1972",14398.1145725485
"Week10.1972",11960.6943488057
"Week11.1972",9676.42749772188
"Week12.1972",7917.74426723552
"Week13.1972",6110.38377588274
"Week14.1972",4717.31857372328
"Week15.1972",3687.03785163433
"Week16.1972",2804.47359271918
"Week17.1972",2193.89127447331
"Week18.1972",1726.56670687614
"Week19.1972",1392.36620507957
"Week20.1972",1080.86282392182
"Week21.1972",861.432154558438
"Week22.1972",718.623525823844
"Week23.1972",561.910274119123
"Week24.1972",455.290356680621
"Week25.1972",391.520828977752
"Week26.1972",972.700034976879
"Week27.1972",7113.80738586437
"Week28.1972",34852.942451845
"Week29.1972",92691.8569134449
"Week30.1972",146391.553763268
"Week31.1972",165616.796699453
"Week32.1972",162382.448798268
"Week33.1972",152837.54035647
"Week34.1972",143987.471737135
"Week35.1972",136169.287600869
"Week36.1972",129387.805058934
"Week37.1972",123592.985800936
"Week38.1972",117001.391579256
"Week39.1972",112471.64285264
"Week40.1972",108318.703241205
"Week41.1972",104641.816027597
"Week42.1972",100312.680858413
"Week43.1972",96415.3778755268
"Week44.1972",92928.0143984063
"Week45.1972",88760.1221331814
"Week46.1972",82876.7894002822
"Week47.1972",76357.2475617814
"Week48.1972",68600.3676850991
"Week49.1972",60770.2996019513
"Week50.1972",51640.7930179901
"Week51.1972",44652.0722430143
"Week52.1972",38148.9931588128
"Week1.1973",32715.0733166072
"Week2.1973",27395.2630287041
"Week3.1973",22901.6835730377
"Week4.1973",19042.8126229391
"Week5.1973",16042.9252406345
"Week6.1973",13043.1686958711
"Week7.1973",10530.2886093575
"Week8.1973",8450.06588959174
"Week9.1973",7247.88625856975
"Week10.1973",6000.07055379646
