"","x"
"Week29.1959",94154.2056710084
"Week30.1959",92356.5968601845
"Week31.1959",90224.1188622161
"Week32.1959",80258.1202842978
"Week33.1959",71115.5979647456
"Week34.1959",63151.9849802681
"Week35.1959",63070.7664323694
"Week36.1959",58956.5469153176
"Week37.1959",48644.1338142617
"Week38.1959",42020.3094703106
"Week39.1959",39943.1302872442
"Week40.1959",33468.4861687955
"Week41.1959",30992.7394651415
"Week42.1959",27646.7641655884
"Week43.1959",24742.4251641988
"Week44.1959",21000.2593817003
"Week45.1959",18594.1336029497
"Week46.1959",16991.9711574792
"Week47.1959",15288.073855088
"Week48.1959",13815.2691261744
"Week49.1959",13577.2819267061
"Week50.1959",12430.8306869289
"Week51.1959",12116.2617383201
"Week52.1959",10629.6989292613
"Week1.1960",10200.2340377046
"Week2.1960",8075.49026607668
"Week3.1960",7072.71900846298
"Week4.1960",6084.38446165412
"Week5.1960",5064.74271426212
"Week6.1960",4530.10654868802
"Week7.1960",4547.20524696327
"Week8.1960",4696.77168625825
"Week9.1960",5815.11617592269
"Week10.1960",8203.92328724744
"Week11.1960",11241.0242319701
"Week12.1960",16611.8455865979
"Week13.1960",26675.1045661986
"Week14.1960",39662.465604998
"Week15.1960",47679.022153388
"Week16.1960",63512.1966967852
"Week17.1960",79788.8719329074
"Week18.1960",95136.6501894416
"Week19.1960",102980.181917331
"Week20.1960",113041.058822267
"Week21.1960",120349.213691764
"Week22.1960",122687.161889752
"Week23.1960",124764.90767165
"Week24.1960",122133.100384801
"Week25.1960",119430.053992726
"Week26.1960",105403.553536367
"Week27.1960",95406.7002558648
"Week28.1960",97072.3456946583
"Week29.1960",95646.2574487165
"Week30.1960",86118.48390583
"Week31.1960",83952.870980515
"Week32.1960",78831.5032083389
"Week33.1960",76403.0512530599
"Week34.1960",74392.6980166574
"Week35.1960",64553.1010584509
"Week36.1960",55787.4333494595
"Week37.1960",52820.76963338
"Week38.1960",44700.0805115711
"Week39.1960",39379.0289826237
"Week40.1960",37613.0482525893
"Week41.1960",34921.4591217673
"Week42.1960",29448.948043276
"Week43.1960",26423.5486604419
"Week44.1960",25819.7754668182
"Week45.1960",23399.6633186576
"Week46.1960",21068.6151156065
"Week47.1960",19051.5303296176
"Week48.1960",18595.240623626
"Week49.1960",18305.6561847509
"Week50.1960",15569.2636605299
"Week51.1960",15237.6795721496
"Week52.1960",13942.7532114735
"Week1.1961",11756.055824714
"Week2.1961",9727.6260556856
"Week3.1961",8737.0305367404
"Week4.1961",7439.78694135923
"Week5.1961",7176.97910340456
"Week6.1961",7323.71286945128
"Week7.1961",6654.18803383668
"Week8.1961",6729.56746887501
"Week9.1961",7451.77083720977
"Week10.1961",10169.2000824219
"Week11.1961",14451.2183586004
"Week12.1961",19010.4717731159
"Week13.1961",25815.5733337862
"Week14.1961",36076.7760342068
"Week15.1961",48850.6629635096
"Week16.1961",59510.1061644825
"Week17.1961",80108.9598672611
"Week18.1961",86498.0640101163
"Week19.1961",98099.2758312826
"Week20.1961",107991.981200538
"Week21.1961",115467.317709267
"Week22.1961",112533.942295992
"Week23.1961",103398.385408069
"Week24.1961",103040.212865104
"Week25.1961",107470.885367934
"Week26.1961",100448.804799919
"Week27.1961",87262.4379117453
"Week28.1961",80560.2472112915
"Week29.1961",76792.0238995509
"Week30.1961",68378.2464639586
"Week31.1961",68062.7892272629
"Week32.1961",66333.3267571282
"Week33.1961",61774.9619559365
"Week34.1961",60886.4630947268
"Week35.1961",54867.5466209926
"Week36.1961",49362.6330464231
"Week37.1961",44380.8950096856
"Week38.1961",43792.4320963066
"Week39.1961",40291.2537794738
"Week40.1961",31532.2400162238
"Week41.1961",30096.1441057
"Week42.1961",25555.8389540344
"Week43.1961",21026.5169211108
"Week44.1961",20483.3591175267
"Week45.1961",18278.0350360945
"Week46.1961",17356.8580004315
"Week47.1961",13446.6063414367
"Week48.1961",11517.7725075911
"Week49.1961",11360.1645541925
"Week50.1961",9288.471215991
"Week51.1961",7868.18278118278
"Week52.1961",7410.56557616078
"Week1.1962",7290.02558447139
"Week2.1962",5714.18620291529
"Week3.1962",5069.88827612883
"Week4.1962",4614.92706713716
"Week5.1962",4053.64717394544
"Week6.1962",3683.59916875632
"Week7.1962",3748.69106298628
"Week8.1962",4433.89678731508
"Week9.1962",6124.06215352714
"Week10.1962",8478.17765762487
"Week11.1962",12036.3155382855
"Week12.1962",17225.6220004454
"Week13.1962",25920.3742058298
"Week14.1962",36586.1259142973
"Week15.1962",48428.5939156179
"Week16.1962",67481.6580377601
"Week17.1962",83977.0347360972
"Week18.1962",99947.695004098
"Week19.1962",113445.880020298
"Week20.1962",134035.319164358
"Week21.1962",137550.014054646
"Week22.1962",140083.18988013
"Week23.1962",131209.822315745
"Week24.1962",122756.204094093
"Week25.1962",105757.323001323
"Week26.1962",108034.794617963
"Week27.1962",93246.4490235671
"Week28.1962",83971.3066421049
"Week29.1962",71869.4047696124
"Week30.1962",57766.0868880532
"Week31.1962",54999.7443023661
"Week32.1962",49520.8606955341
"Week33.1962",47407.8455035711
"Week34.1962",47479.3557909612
"Week35.1962",42621.5255171525
"Week36.1962",38167.8674087694
"Week37.1962",34129.9783557777
"Week38.1962",30302.722378608
"Week39.1962",27730.9551126023
"Week40.1962",25036.1154530804
"Week41.1962",22374.9992147671
"Week42.1962",18852.5052712372
"Week43.1962",17212.0519991897
"Week44.1962",13696.1770579462
"Week45.1962",13317.5082610694
"Week46.1962",12738.0716175272
"Week47.1962",11682.0229767334
"Week48.1962",11159.7886229406
"Week49.1962",9403.09105741896
"Week50.1962",8330.15891859819
"Week51.1962",7994.84919271042
"Week52.1962",7099.11779254552
"Week1.1963",5944.08887758616
"Week2.1963",5553.49440594719
"Week3.1963",5245.27134455423
"Week4.1963",4701.76350755038
"Week5.1963",4123.11902626478
"Week6.1963",3816.11756172286
"Week7.1963",3910.30690964168
"Week8.1963",4685.10898184752
"Week9.1963",6098.78675930999
"Week10.1963",7919.22141424666
"Week11.1963",12468.8136846168
"Week12.1963",19052.0716786091
"Week13.1963",27160.7544262995
"Week14.1963",39989.5353137106
"Week15.1963",52377.5243157663
"Week16.1963",67127.9233902431
"Week17.1963",82349.5358774303
"Week18.1963",104767.315349817
"Week19.1963",116652.048219044
"Week20.1963",123120.084582552
"Week21.1963",134746.777704488
"Week22.1963",135458.093474981
"Week23.1963",137799.61312241
"Week24.1963",119881.568707266
"Week25.1963",119659.221618992
"Week26.1963",112339.396484793
"Week27.1963",94943.2669419896
"Week28.1963",90096.4586572603
"Week29.1963",79464.189077989
"Week30.1963",66808.0366864991
"Week31.1963",64590.3878712313
"Week32.1963",63152.5381883651
"Week33.1963",61297.3122951606
"Week34.1963",57538.2616551413
"Week35.1963",52244.6076626823
"Week36.1963",51922.3951740579
"Week37.1963",47002.8465304887
"Week38.1963",46047.8176457091
"Week39.1963",45319.585813816
"Week40.1963",39349.1639667733
"Week41.1963",37915.131151395
"Week42.1963",36407.8788807265
"Week43.1963",30569.7474126509
"Week44.1963",26863.9099587113
"Week45.1963",25519.8948223412
"Week46.1963",24528.5022597185
"Week47.1963",23677.2440232567
"Week48.1963",20425.6205734815
"Week49.1963",19210.5470623067
"Week50.1963",15713.9204233121
"Week51.1963",14645.0281240018
"Week52.1963",14400.2400376671
"Week1.1964",13111.2603749425
"Week2.1964",11255.9971943821
"Week3.1964",9172.95452641289
"Week4.1964",7257.35458183075
"Week5.1964",7188.15745212129
"Week6.1964",7258.73775789925
"Week7.1964",7516.29280608345
"Week8.1964",7126.5372786493
"Week9.1964",8496.61041102484
"Week10.1964",9996.5061802982
"Week11.1964",13833.9712745145
"Week12.1964",20501.5374308734
"Week13.1964",29539.0341407635
"Week14.1964",41154.1360987875
"Week15.1964",54465.289640364
"Week16.1964",70949.6056804549
"Week17.1964",86081.7710920268
"Week18.1964",101897.468920331
"Week19.1964",118754.60451864
"Week20.1964",135613.046009892
"Week21.1964",129625.424852043
"Week22.1964",138999.996825409
"Week23.1964",122434.979561152
"Week24.1964",126049.823159236
"Week25.1964",129551.405228957
"Week26.1964",125060.096948278
"Week27.1964",116547.094506151
"Week28.1964",116489.725591127
"Week29.1964",114888.704777517
"Week30.1964",103490.106150497
"Week31.1964",88148.1881499991
"Week32.1964",84299.6379222602
"Week33.1964",78597.5759970311
"Week34.1964",76420.9878317354
"Week35.1964",65513.7268625621
"Week36.1964",58061.1490235789
"Week37.1964",53423.3866345885
"Week38.1964",47179.601597785
"Week39.1964",42311.2124606834
"Week40.1964",36216.1475220662
"Week41.1964",34544.6126691399
"Week42.1964",30631.1093997058
"Week43.1964",28120.8388634925
"Week44.1964",23608.0681311928
"Week45.1964",22183.6361525495
"Week46.1964",20085.1795452096
"Week47.1964",16980.3690054838
"Week48.1964",15178.0741231801
"Week49.1964",14548.6208300104
"Week50.1964",12788.8620509706
"Week51.1964",11840.1576755596
"Week52.1964",9924.51625919117
"Week1.1965",9017.84029872563
"Week2.1965",7560.31433830441
"Week3.1965",6197.47051985378
"Week4.1965",5587.18931317027
"Week5.1965",5110.42188743955
"Week6.1965",4522.90547461234
"Week7.1965",4244.26973401904
"Week8.1965",4564.41785360187
"Week9.1965",6043.67204059954
"Week10.1965",7945.85333274569
"Week11.1965",12352.3681484841
"Week12.1965",18152.7217859798
"Week13.1965",27117.3348600478
"Week14.1965",38093.7275684705
"Week15.1965",55105.3788726173
"Week16.1965",67218.8358098674
"Week17.1965",86865.7178899819
"Week18.1965",96343.8627341386
"Week19.1965",103139.806719706
"Week20.1965",114994.317743846
"Week21.1965",114178.389935992
"Week22.1965",126976.568319456
"Week23.1965",121148.695891461
"Week24.1965",110112.713507042
"Week25.1965",105587.14321991
"Week26.1965",99691.073869955
"Week27.1965",97534.4767650298
"Week28.1965",85162.1516083079
"Week29.1965",80311.699327
"Week30.1965",69085.8418761487
"Week31.1965",55392.8576954462
"Week32.1965",53484.2885459351
"Week33.1965",48776.894263269
"Week34.1965",47904.2919996432
"Week35.1965",47508.6835545409
"Week36.1965",42731.3725306114
"Week37.1965",42563.2875939732
"Week38.1965",35610.4652440932
"Week39.1965",29732.2649223168
"Week40.1965",28052.4538451905
"Week41.1965",25599.4665588571
"Week42.1965",20156.5415455245
"Week43.1965",17325.711929051
"Week44.1965",17171.9431082321
"Week45.1965",14602.8193335528
"Week46.1965",13369.2839410788
"Week47.1965",11065.7175572893
"Week48.1965",9161.33315376536
"Week49.1965",8040.0414744485
"Week50.1965",7188.99282727137
"Week51.1965",6253.88150071025
"Week52.1965",5737.73451302152
"Week1.1966",5325.92098741254
"Week2.1966",4813.97813726552
"Week3.1966",4017.59288266217
"Week4.1966",3769.3663859166
"Week5.1966",3712.55775504367
"Week6.1966",3508.15854346387
"Week7.1966",3778.70351060171
"Week8.1966",4612.54207274978
"Week9.1966",5867.43782596532
"Week10.1966",8088.29694460859
"Week11.1966",11581.9113618545
"Week12.1966",18342.4342553418
"Week13.1966",25821.617018668
"Week14.1966",36613.2818475811
"Week15.1966",48452.2752232747
"Week16.1966",63274.7904943079
"Week17.1966",80166.5075441377
"Week18.1966",100642.853915182
"Week19.1966",123367.799542837
"Week20.1966",136203.695879631
"Week21.1966",152816.99206515
"Week22.1966",154911.473023557
"Week23.1966",146882.823074053
"Week24.1966",155422.439957941
"Week25.1966",145689.386983133
"Week26.1966",125459.219756497
"Week27.1966",111873.717028612
"Week28.1966",107542.11439352
"Week29.1966",91784.811098583
"Week30.1966",92215.5469036147
"Week31.1966",73748.0314721389
"Week32.1966",64436.5617295195
"Week33.1966",60420.2478946337
"Week34.1966",56217.4281701542
"Week35.1966",46849.8183186269
"Week36.1966",42068.866691352
"Week37.1966",38036.4787625082
"Week38.1966",31020.5855941205
"Week39.1966",30646.5645966145
"Week40.1966",29258.6869843188
"Week41.1966",27813.306662194
"Week42.1966",27462.9112823764
"Week43.1966",25588.669927338
"Week44.1966",22818.9963335603
"Week45.1966",19590.0602219973
"Week46.1966",17883.2029802079
"Week47.1966",16711.0412244105
"Week48.1966",14837.7748725214
"Week49.1966",14162.8594234609
"Week50.1966",13795.0732633732
"Week51.1966",12171.9956464315
"Week52.1966",9951.7633946581
"Week1.1967",8938.06233374707
"Week2.1967",8198.69459232212
"Week3.1967",7096.85789096047
"Week4.1967",6821.52552037245
"Week5.1967",6794.67344947678
"Week6.1967",5906.66601911542
"Week7.1967",5381.54788344499
"Week8.1967",6068.48826245378
"Week9.1967",7094.81468327661
"Week10.1967",9955.38209034199
"Week11.1967",13677.1989004837
"Week12.1967",20291.9524317346
"Week13.1967",28982.1909218002
"Week14.1967",37102.5990051475
"Week15.1967",51259.7401518256
"Week16.1967",70654.3696076454
"Week17.1967",87903.1983303389
"Week18.1967",93860.2400074638
"Week19.1967",102953.324076721
"Week20.1967",109357.894844792
"Week21.1967",107609.240629657
"Week22.1967",111135.390762514
"Week23.1967",111479.581015856
"Week24.1967",104710.539283274
"Week25.1967",97522.1989909106
"Week26.1967",86624.7077929999
"Week27.1967",84950.294996457
"Week28.1967",77162.5474504545
"Week29.1967",72603.6402029952
"Week30.1967",70924.8413285913
"Week31.1967",68466.6422082246
"Week32.1967",62815.5634153327
"Week33.1967",57683.3739784274
"Week34.1967",56014.0973140799
"Week35.1967",50561.5877982239
"Week36.1967",44668.2745491229
"Week37.1967",40730.1281226367
"Week38.1967",37273.3396311669
"Week39.1967",33619.0163850577
"Week40.1967",33314.1857656559
"Week41.1967",29440.1747868821
"Week42.1967",25165.1087481181
"Week43.1967",22679.68507914
"Week44.1967",19757.0385436009
"Week45.1967",17659.2596604268
"Week46.1967",16102.5849313321
"Week47.1967",13881.3319449234
"Week48.1967",12620.5114410183
"Week49.1967",9766.35987654529
"Week50.1967",8675.00419704986
"Week51.1967",7270.28446402771
"Week52.1967",6527.42100646295
"Week1.1968",5109.53822018632
"Week2.1968",4918.0957366284
"Week3.1968",4103.63597786825
"Week4.1968",3801.87517608782
"Week5.1968",3496.90902725853
"Week6.1968",3327.13045963546
"Week7.1968",3579.94898792605
"Week8.1968",3840.61116916893
"Week9.1968",5198.22406101501
"Week10.1968",7344.34656117023
"Week11.1968",11166.2333031086
"Week12.1968",16236.4307426868
"Week13.1968",25949.4167551838
"Week14.1968",37244.0480533877
"Week15.1968",50064.6932374025
"Week16.1968",70672.5927948246
"Week17.1968",83007.8074331491
"Week18.1968",104552.572594448
"Week19.1968",117605.38085851
"Week20.1968",128724.423970795
"Week21.1968",132033.249400394
"Week22.1968",138439.243680507
"Week23.1968",141327.821171956
"Week24.1968",124485.708170582
"Week25.1968",127676.235291178
"Week26.1968",115596.544681179
"Week27.1968",103577.884716254
"Week28.1968",99352.0993622775
"Week29.1968",89990.7600986191
"Week30.1968",82879.4450082743
"Week31.1968",83329.8995099745
"Week32.1968",83558.0209403265
"Week33.1968",77276.472318677
"Week34.1968",69636.1595015167
"Week35.1968",61005.2188669723
"Week36.1968",53715.5414844345
"Week37.1968",50589.9873093693
"Week38.1968",50215.9331572395
"Week39.1968",40241.4418422274
"Week40.1968",37174.5620689621
"Week41.1968",35169.2493097348
"Week42.1968",31084.1728193787
"Week43.1968",27563.339933459
"Week44.1968",23430.7941352275
"Week45.1968",21891.2323202494
"Week46.1968",20002.9737501571
"Week47.1968",18493.8904968265
"Week48.1968",15092.4415302001
"Week49.1968",12640.7802844633
"Week50.1968",12406.2601254839
"Week51.1968",11755.9474291874
"Week52.1968",9170.01413585141
"Week1.1969",8801.09599045594
"Week2.1969",7252.79204285889
"Week3.1969",6716.96619446936
"Week4.1969",6461.89697369822
"Week5.1969",5856.16155824723
"Week6.1969",6005.35729994929
"Week7.1969",5237.00201553478
"Week8.1969",5719.68390074219
"Week9.1969",6627.62190973262
"Week10.1969",8465.79182579205
"Week11.1969",12727.0980232463
"Week12.1969",19555.4817014709
"Week13.1969",25543.0340292853
"Week14.1969",38222.9375476607
"Week15.1969",50364.0448623581
"Week16.1969",65662.7327537866
"Week17.1969",82750.3291981965
"Week18.1969",104215.615588286
"Week19.1969",107994.538397132
"Week20.1969",119089.063188383
"Week21.1969",127384.336296101
"Week22.1969",130754.759962547
"Week23.1969",136178.457854891
"Week24.1969",127267.979539505
"Week25.1969",122938.4625057
"Week26.1969",121960.901485034
"Week27.1969",117327.645929452
"Week28.1969",116245.495792429
"Week29.1969",104553.619386547
"Week30.1969",94144.7304106244
"Week31.1969",90513.7713072871
"Week32.1969",87515.9693587938
"Week33.1969",82426.6913865336
"Week34.1969",73119.8860382711
"Week35.1969",72170.6699930018
"Week36.1969",59820.3398621116
"Week37.1969",49595.469452082
"Week38.1969",43156.9780723902
"Week39.1969",37169.3016105733
"Week40.1969",35937.4828928291
"Week41.1969",30758.1295388476
"Week42.1969",28335.3179811527
"Week43.1969",25105.5895966702
"Week44.1969",22189.0204154848
"Week45.1969",19710.2840632885
"Week46.1969",16320.4483400673
"Week47.1969",16016.6345109582
"Week48.1969",14199.5993438952
"Week49.1969",13070.5485668586
"Week50.1969",10951.9497075852
"Week51.1969",9601.7760837574
"Week52.1969",9350.81062675752
"Week1.1970",8393.23740643515
"Week2.1970",7108.9996909267
"Week3.1970",6883.90950828382
"Week4.1970",5781.27531244566
"Week5.1970",5329.14542087664
"Week6.1970",5080.00808956581
"Week7.1970",4957.83325523519
"Week8.1970",5712.93693911853
"Week9.1970",6322.6640613773
"Week10.1970",8958.03388774556
"Week11.1970",12557.3472097471
"Week12.1970",19195.3517817786
"Week13.1970",28320.5975336496
"Week14.1970",39700.9716109452
"Week15.1970",52974.8847019915
"Week16.1970",66099.8990861732
"Week17.1970",80680.5986967361
"Week18.1970",95790.9595732587
"Week19.1970",117818.268329088
"Week20.1970",137535.231541363
"Week21.1970",145701.756560418
"Week22.1970",158122.026796134
"Week23.1970",139438.008309298
"Week24.1970",141109.504276113
"Week25.1970",141226.223085029
"Week26.1970",134982.950121741
"Week27.1970",121587.361442074
"Week28.1970",110653.364183348
"Week29.1970",88770.1467619492
"Week30.1970",79982.1875343944
"Week31.1970",79790.0138588947
"Week32.1970",77312.532069912
"Week33.1970",74869.2678424074
"Week34.1970",65195.5398889232
"Week35.1970",58100.7702608913
"Week36.1970",57193.8820149627
"Week37.1970",55207.4467629626
"Week38.1970",45473.6577300801
"Week39.1970",40240.2039293111
"Week40.1970",34468.5327376133
"Week41.1970",31126.1602116152
"Week42.1970",28104.9810504666
"Week43.1970",26078.973211366
"Week44.1970",23469.2652662826
"Week45.1970",19702.9625088306
"Week46.1970",17720.2916478624
"Week47.1970",16381.6481632967
"Week48.1970",16118.2527212597
"Week49.1970",15094.7991122275
"Week50.1970",14617.697516177
"Week51.1970",13102.0137912043
"Week52.1970",12903.5899223731
"Week1.1971",10816.164016813
"Week2.1971",9601.33406757942
"Week3.1971",8503.01144644002
"Week4.1971",7757.32803484973
"Week5.1971",7696.65582660572
"Week6.1971",7000.19670218651
"Week7.1971",6888.16758638847
"Week8.1971",7783.44981073455
"Week9.1971",9137.15905498101
"Week10.1971",11907.7228559406
"Week11.1971",16174.1810562696
"Week12.1971",21249.5723389609
"Week13.1971",28408.7605822688
"Week14.1971",38530.8056106908
"Week15.1971",55121.1197057024
"Week16.1971",68750.1161029331
"Week17.1971",84414.3955067075
"Week18.1971",100795.929454217
"Week19.1971",102571.724199702
"Week20.1971",111150.140617718
"Week21.1971",110637.740145342
"Week22.1971",106098.742114795
"Week23.1971",110522.709604575
"Week24.1971",101578.961627848
"Week25.1971",91642.0447999427
"Week26.1971",86833.9155545024
"Week27.1971",88059.3283868698
"Week28.1971",88545.1743364604
"Week29.1971",90120.2962690231
"Week30.1971",89450.9900868473
"Week31.1971",83025.4863147532
"Week32.1971",73491.6006301774
"Week33.1971",63888.6799907521
"Week34.1971",57435.8777864965
"Week35.1971",54121.3258399458
"Week36.1971",45454.4983534281
"Week37.1971",37524.1383950334
"Week38.1971",35967.3682150331
"Week39.1971",34661.0049701816
"Week40.1971",32037.149025244
"Week41.1971",26960.4354266688
"Week42.1971",26200.518822338
"Week43.1971",25375.6609959212
"Week44.1971",23385.0155106303
"Week45.1971",22875.3881453973
"Week46.1971",21188.6413211999
"Week47.1971",18879.9159262733
"Week48.1971",16715.1198164209
"Week49.1971",15212.6348101718
"Week50.1971",13532.7334399923
"Week51.1971",11555.9014390576
"Week52.1971",10190.8171048225
"Week1.1972",9377.50872882562
"Week2.1972",9010.15728054901
"Week3.1972",8599.14962436743
"Week4.1972",8439.89619218382
"Week5.1972",7536.69554780173
"Week6.1972",6456.65583158101
"Week7.1972",6339.76255784747
"Week8.1972",6697.5174626676
"Week9.1972",7543.16987981417
"Week10.1972",9630.0093597971
"Week11.1972",14012.0233300686
"Week12.1972",19792.593518475
"Week13.1972",27450.9041367289
"Week14.1972",37140.0416735522
"Week15.1972",53201.9665853114
"Week16.1972",73027.9531377819
"Week17.1972",93729.6875511843
"Week18.1972",111067.57220337
"Week19.1972",121982.126188535
"Week20.1972",131626.506593549
"Week21.1972",140874.164733082
"Week22.1972",145331.095452158
"Week23.1972",137577.91391173
"Week24.1972",135109.941029023
"Week25.1972",133713.175521211
"Week26.1972",130005.916852539
"Week27.1972",105996.778666426
"Week28.1972",94276.6657688768
"Week29.1972",89042.4717289164
"Week30.1972",79969.7988340709
"Week31.1972",77572.2756151444
"Week32.1972",64554.8404695356
"Week33.1972",52898.6315252345
"Week34.1972",50674.1410245045
"Week35.1972",45957.5757705216
"Week36.1972",45583.3445014186
"Week37.1972",41836.5475406091
"Week38.1972",35300.7749511351
"Week39.1972",31814.8186130241
"Week40.1972",27639.8834678404
"Week41.1972",22581.449630069
"Week42.1972",21323.37386976
"Week43.1972",18953.4334847773
"Week44.1972",17328.2974283025
"Week45.1972",16678.341861552
"Week46.1972",13259.663713463
"Week47.1972",11247.3057259996
"Week48.1972",9362.87451242741
"Week49.1972",7487.04352879747
"Week50.1972",7103.9091401334
"Week51.1972",6948.64537609591
"Week52.1972",5784.95233812185
"Week1.1973",5025.19975031918
"Week2.1973",4625.73016695815
"Week3.1973",4119.53009221529
"Week4.1973",3553.41482922269
