timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.185808,34762.7,5826.61
64,SimYear,2008,12,0.0306986,51964.9,1552.42
65,SimYear,2008,13,0.112292,83601.5,8776.22
66,SimYear,2008,14,0.116332,119317,12950.5
67,SimYear,2008,15,0.0791702,162482,12222.5
68,SimYear,2008,16,0.0153493,216912,3264.82
69,SimYear,2008,17,0.142991,288374,37976
70,SimYear,2008,18,0.126834,326770,38471.4
71,SimYear,2008,19,0.176113,362069,57790.5
72,SimYear,2008,20,0.177729,370367,59610.6
73,SimYear,2008,21,0.141375,366635,47774.3
74,SimYear,2008,22,0.21489,364072,69592.9
75,SimYear,2008,23,0.117947,328241,36093.1
76,SimYear,2008,24,0.176113,317539,50683
77,SimYear,2008,25,0.178537,284559,45990.1
78,SimYear,2008,26,0.0937116,250668,22160.7
79,SimYear,2008,27,0.163995,237227,35466.2
80,SimYear,2008,28,0.0646287,207452,12830.4
81,SimYear,2008,29,0.0242358,198891,4705.89
82,SimYear,2008,30,0.125218,197449,22968.1
83,SimYear,2008,31,0.112292,176505,18528.9
84,SimYear,2008,32,0.141375,159332,20761.7
85,SimYear,2008,33,0.201157,139345,25098.9
86,SimYear,2008,34,0.0210043,114542,2352.57
87,SimYear,2008,35,0.130065,112514,13562.7
88,SimYear,2008,36,0.0678602,98930.6,6414.36
89,SimYear,2008,37,0.0557423,92424.3,4951.91
90,SimYear,2008,38,0.0500873,87274.2,4213.34
91,SimYear,2008,39,0.0872488,82770.6,6834.46
92,SimYear,2008,40,0.0985588,75545.8,7007.56
93,SimYear,2008,41,0.116332,68101.5,7391.64
94,SimYear,2008,42,0.209235,60248.3,11244
95,SimYear,2008,43,0.0945195,48526.7,4325.36
96,SimYear,2008,44,0.21489,43798.7,8372.18
97,SimYear,2008,45,0.0533187,35020.5,1796.89
98,SimYear,2008,46,0.0815938,32887.6,2546.62
99,SimYear,2008,47,0.137336,30003.6,3805.37
100,SimYear,2008,48,0.0315065,25873.5,792.976
101,SimYear,2008,49,0.0306986,24790.3,740.592
102,SimYear,2008,50,0.0904802,23762.8,2031.57
103,SimYear,2008,51,0.0355458,21453.6,740.33
104,SimYear,2008,52,0.0912881,20467.3,1764.75
105,SimYear,2009,1,0.107445,18575.6,1870.26
106,SimYear,2009,2,0.0306986,16713.5,499.303
107,SimYear,2009,3,0.19227,16452.5,2844.66
108,SimYear,2009,4,0.159148,14235.4,2070.2
109,SimYear,2009,5,0.0993667,13523.1,1264.17
110,SimYear,2009,6,0.100982,14901.2,1414.53
111,SimYear,2009,7,0.193078,18363.2,3187.12
112,SimYear,2009,8,0.142991,23816,3136.34
113,SimYear,2009,9,0.157532,35558.2,5122.58
114,SimYear,2009,10,0.154301,55018.6,7775.68
115,SimYear,2009,11,0.216506,86133.7,16575.5
116,SimYear,2009,12,0.182576,127844,21088.2
117,SimYear,2009,13,0.00484715,189863,907.151
118,SimYear,2009,14,0.168035,302414,46235
119,SimYear,2009,15,0.120371,398109,44622.5
120,SimYear,2009,16,0.068668,521603,34208.2
121,SimYear,2009,17,0.0985588,674811,62594.9
122,SimYear,2009,18,0.0985588,806219,74784.1
123,SimYear,2009,19,0.106637,919690,91937.9
124,SimYear,2009,20,0.0363537,998955,35241.7
125,SimYear,2009,21,0.0718994,1.1138e+06,76361.8
126,SimYear,2009,22,0.0500873,1.16041e+06,56021.3
127,SimYear,2009,23,0.154301,1.20224e+06,169910
128,SimYear,2009,24,0.0428165,1.10309e+06,45687.6
129,SimYear,2009,25,0.0331222,1.11188e+06,35796.1
130,SimYear,2009,26,0.0815938,1.11713e+06,86503.7
131,SimYear,2009,27,0.184192,1.05987e+06,176239
132,SimYear,2009,28,0.122795,902055,103022
133,SimYear,2009,29,0.0266593,812170,21112.7
134,SimYear,2009,30,0.0436244,801586,33812.7
135,SimYear,2009,31,0.00403929,775265,3088.05
136,SimYear,2009,32,0.0290829,777965,22035.6
137,SimYear,2009,33,0.00242358,759639,1816.94
138,SimYear,2009,34,0.0218122,760280,16209.3
139,SimYear,2009,35,0.102598,745009,71796.4
140,SimYear,2009,36,0.193078,672335,116691
141,SimYear,2009,37,0.0678602,553477,35885.8
142,SimYear,2009,38,0.122795,515735,58900.9
143,SimYear,2009,39,0.0508951,454334,22278.8
144,SimYear,2009,40,0.0929038,429603,37667.3
145,SimYear,2009,41,0.01131,389107,4324.05
146,SimYear,2009,42,0.0920959,382026,33217.7
147,SimYear,2009,43,0.110677,345659,35792.3
148,SimYear,2009,44,0.0129257,306744,3892.6
149,SimYear,2009,45,0.0484715,299932,14023.9
150,SimYear,2009,46,0.0549344,282827,14939.6
151,SimYear,2009,47,0.149454,264804,36334
152,SimYear,2009,48,0.0929038,225431,19765.7
153,SimYear,2009,49,0.0379694,202966,7472.62
154,SimYear,2009,50,0.0161572,192965,3056.01
155,SimYear,2009,51,0.0201965,187424,3702.89
156,SimYear,2009,52,0.21489,181256,34647.4
157,SimYear,2010,1,0.0977509,144280,13278.9
158,SimYear,2010,2,0.079978,129182,9812.8
159,SimYear,2010,3,0.0363537,117903,4159.43
160,SimYear,2010,4,0.0961352,112737,10212.3
161,SimYear,2010,5,0.0904802,102225,8739.57
162,SimYear,2010,6,0.194694,94472,16520.9
163,SimYear,2010,7,0.105022,81091.6,7989.91
164,SimYear,2010,8,0.0815938,79901.1,6187.06
165,SimYear,2010,9,0.0872488,86294.1,7125.4
166,SimYear,2010,10,0.0880566,100693,8388
167,SimYear,2010,11,0.0694759,126979,8422.24
168,SimYear,2010,12,0.0662444,171371,10855.3
169,SimYear,2010,13,0.10583,236344,23456.7
170,SimYear,2010,14,0.117947,314864,34622.2
171,SimYear,2010,15,0.113908,408962,43514.9
172,SimYear,2010,16,0.237511,517778,108213
173,SimYear,2010,17,0.0985588,575294,53363.7
174,SimYear,2010,18,0.105022,695112,68489
175,SimYear,2010,19,0.0210043,794857,16325.4
176,SimYear,2010,20,0.138952,935077,119897
177,SimYear,2010,21,0.121179,947401,106861
178,SimYear,2010,22,0.102598,947808,91340.1
179,SimYear,2010,23,0.130065,940076,113319
180,SimYear,2010,24,0.0355458,888502,30660.8
181,SimYear,2010,25,0.0298908,905140,26339.4
182,SimYear,2010,26,0.0985588,914326,84812
183,SimYear,2010,27,0.0864409,854320,69916.8
184,SimYear,2010,28,0.0201965,802256,15850
185,SimYear,2010,29,0.185808,800433,134162
186,SimYear,2010,30,0.172074,674136,105338
187,SimYear,2010,31,0.0218122,573769,12232.9
188,SimYear,2010,32,0.0654366,565906,35423.5
189,SimYear,2010,33,0.182576,533072,87931.9
190,SimYear,2010,34,0.159148,445749,64823.3
191,SimYear,2010,35,0.0815938,380886,29493.6
192,SimYear,2010,36,0.0597816,351139,20136.5
193,SimYear,2010,37,0.0525108,330370,16701
194,SimYear,2010,38,0.228624,312679,63171.5
195,SimYear,2010,39,0.0791702,247848,18644
196,SimYear,2010,40,0.0646287,227871,14093.4
197,SimYear,2010,41,0.0759387,212352,15346.2
198,SimYear,2010,42,0.0363537,195476,6896.11
199,SimYear,2010,43,0.063013,187039,11287.7
200,SimYear,2010,44,0.126026,174113,20376.2
201,SimYear,2010,45,0.0775545,152065,11214.3
202,SimYear,2010,46,0.148646,139305,19018.3
203,SimYear,2010,47,0.152685,118781,16624.4
204,SimYear,2010,48,0.00242358,100814,241.132
205,SimYear,2010,49,0.0306986,99384.7,2969.05
206,SimYear,2010,50,0.0161572,95202.3,1507.73
207,SimYear,2010,51,0.13572,92502.1,11603.2
208,SimYear,2010,52,0.0282751,79749.1,2197
