"","x"
"Week50.1958",187538.210861453
"Week51.1958",181896.489757923
"Week52.1958",175870.48099055
"Week1.1959",166868.898624914
"Week2.1959",160135.13074546
"Week3.1959",151228.627514032
"Week4.1959",146850.754033709
"Week5.1959",138467.499270552
"Week6.1959",133196.198117107
"Week7.1959",126154.909494695
"Week8.1959",121151.791055457
"Week9.1959",114691.030395384
"Week10.1959",110150.969584544
"Week11.1959",102747.474979871
"Week12.1959",97226.388335219
"Week13.1959",90786.1404493996
"Week14.1959",86835.5076289646
"Week15.1959",80944.0696173396
"Week16.1959",75573.2008338904
"Week17.1959",71742.3702795814
"Week18.1959",68052.9470712523
"Week19.1959",64174.709608526
"Week20.1959",60005.8711181492
"Week21.1959",56037.8260376817
"Week22.1959",53088.5394717006
"Week23.1959",50389.7852431332
"Week24.1959",47076.6899719922
"Week25.1959",44621.9448817103
"Week26.1959",41283.7474536681
"Week27.1959",38353.9088061034
"Week28.1959",35181.116458616
"Week29.1959",33394.43298392
"Week30.1959",30545.3635421785
"Week31.1959",28201.3401467405
"Week32.1959",26116.2736511309
"Week33.1959",24621.0118268844
"Week34.1959",22771.9454146733
"Week35.1959",21561.9237237326
"Week36.1959",19870.018258272
"Week37.1959",18713.6249835943
"Week38.1959",17507.0100773525
"Week39.1959",16423.27426979
"Week40.1959",15085.9053030561
"Week41.1959",14886.0843373582
"Week42.1959",18102.7456468165
"Week43.1959",33191.5782902144
"Week44.1959",68752.2960530905
"Week45.1959",120775.071449263
"Week46.1959",165787.563863091
"Week47.1959",191873.990913463
"Week48.1959",198973.095847897
"Week49.1959",198403.877309036
"Week50.1959",194850.646202103
"Week51.1959",189579.320183487
"Week52.1959",184354.308060449
"Week1.1960",176957.897601619
"Week2.1960",173084.271886001
"Week3.1960",165868.635918703
"Week4.1960",160258.588736265
"Week5.1960",151635.050833108
"Week6.1960",146712.161712891
"Week7.1960",140855.751492733
"Week8.1960",133465.450524344
"Week9.1960",126004.461428019
"Week10.1960",120174.429833572
"Week11.1960",113393.791968724
"Week12.1960",108748.459837563
"Week13.1960",102327.594691401
"Week14.1960",96142.4571070358
"Week15.1960",89347.5235095425
"Week16.1960",84904.0662860877
"Week17.1960",78709.799425218
"Week18.1960",73717.4958660932
"Week19.1960",69722.9003547844
"Week20.1960",65665.9610832843
"Week21.1960",61020.1409485
"Week22.1960",57219.4987575966
"Week23.1960",53513.4242749306
"Week24.1960",49463.8680117467
"Week25.1960",45623.6258892104
"Week26.1960",42628.5792056275
"Week27.1960",39251.2465131636
"Week28.1960",36990.1850158947
"Week29.1960",33981.9414925237
"Week30.1960",31307.5238734418
"Week31.1960",29613.7996107572
"Week32.1960",27513.3682862955
"Week33.1960",25221.6375654332
"Week34.1960",23437.5508035079
"Week35.1960",22081.9916717126
"Week36.1960",20723.1481334481
"Week37.1960",19187.9440601601
"Week38.1960",17861.6042606482
"Week39.1960",16709.3374658702
"Week40.1960",15623.1542489353
"Week41.1960",15360.2325882783
"Week42.1960",18618.2776167679
"Week43.1960",33528.3432951482
"Week44.1960",69805.545534312
"Week45.1960",122946.278249947
"Week46.1960",167911.565404844
"Week47.1960",191863.906171631
"Week48.1960",200994.85283884
"Week49.1960",199779.576890599
"Week50.1960",197059.523788772
"Week51.1960",192009.065808533
"Week52.1960",186747.346851043
"Week1.1961",180262.843488894
"Week2.1961",175653.220166674
"Week3.1961",170477.485606146
"Week4.1961",163638.187423489
"Week5.1961",158615.260327987
"Week6.1961",151486.820495957
"Week7.1961",144092.694065353
"Week8.1961",138746.275380138
"Week9.1961",130868.132525413
"Week10.1961",123767.732751263
"Week11.1961",118244.857985776
"Week12.1961",110440.528182986
"Week13.1961",103035.312791656
"Week14.1961",96421.3157808906
"Week15.1961",89053.315698344
"Week16.1961",84609.5875351451
"Week17.1961",79232.7299279993
"Week18.1961",73662.8900944884
"Week19.1961",69079.1345649586
"Week20.1961",65029.5569540517
"Week21.1961",60658.48363532
"Week22.1961",57500.2831428089
"Week23.1961",53163.3237069047
"Week24.1961",49997.8967492736
"Week25.1961",47031.4512016862
"Week26.1961",42678.906457595
"Week27.1961",39679.3982892647
"Week28.1961",37552.5879271041
"Week29.1961",34220.8636264158
"Week30.1961",31997.9328602928
"Week31.1961",30120.2867647399
"Week32.1961",27877.0428917012
"Week33.1961",26431.8442732198
"Week34.1961",24335.9023322658
"Week35.1961",23063.1297412289
"Week36.1961",21761.5248927086
"Week37.1961",20267.8123653486
"Week38.1961",19083.8134647993
"Week39.1961",17620.6131123
"Week40.1961",16432.2067952019
"Week41.1961",16208.3039964647
"Week42.1961",19431.0618604052
"Week43.1961",34133.2709948969
"Week44.1961",70097.0352061672
"Week45.1961",122120.813787157
"Week46.1961",168144.123358167
"Week47.1961",193771.333986735
"Week48.1961",198326.698887839
"Week49.1961",197426.247358308
"Week50.1961",195273.747410219
"Week51.1961",188565.676774925
"Week52.1961",178768.315075871
"Week1.1962",174694.626781724
"Week2.1962",170072.436915984
"Week3.1962",160825.003102058
"Week4.1962",152993.614748489
"Week5.1962",146413.130457472
"Week6.1962",139891.69714133
"Week7.1962",133002.595087491
"Week8.1962",126441.058052584
"Week9.1962",120738.717900772
"Week10.1962",114454.654573311
"Week11.1962",108610.3640293
"Week12.1962",102683.659959051
"Week13.1962",96900.1102041966
"Week14.1962",91346.7129784017
"Week15.1962",87133.4011840369
"Week16.1962",80851.9949938301
"Week17.1962",75835.5962582631
"Week18.1962",70794.274935853
"Week19.1962",65623.4475049592
"Week20.1962",62294.8155285731
"Week21.1962",57834.9422392435
"Week22.1962",54382.6225739371
"Week23.1962",50769.4252315499
"Week24.1962",48055.023255561
"Week25.1962",45282.7795449284
"Week26.1962",41473.2509580579
"Week27.1962",39289.2757222081
"Week28.1962",37243.2710064914
"Week29.1962",34964.9462670489
"Week30.1962",32997.1820787448
"Week31.1962",30869.9702861703
"Week32.1962",29095.3862396018
"Week33.1962",26919.1874047044
"Week34.1962",24871.9510930524
"Week35.1962",23495.111332798
"Week36.1962",21766.1788816356
"Week37.1962",20349.5839311892
"Week38.1962",18909.3968521176
"Week39.1962",17829.6611551809
"Week40.1962",16399.5340747431
"Week41.1962",16039.7951124959
"Week42.1962",19196.6480866688
"Week43.1962",33754.0373088418
"Week44.1962",69656.8168349031
"Week45.1962",121867.055339295
"Week46.1962",166340.40992474
"Week47.1962",191409.150162015
"Week48.1962",200999.509709289
"Week49.1962",196566.223971361
"Week50.1962",192288.627039103
"Week51.1962",188802.304072224
"Week52.1962",185094.862512893
"Week1.1963",180120.193508953
"Week2.1963",171144.262765268
"Week3.1963",165520.977870963
"Week4.1963",158116.036430428
"Week5.1963",150944.21779133
"Week6.1963",142104.599133174
"Week7.1963",136145.684031097
"Week8.1963",128260.897480825
"Week9.1963",121121.629174233
"Week10.1963",115988.875148387
"Week11.1963",111270.411663246
"Week12.1963",103805.465875034
"Week13.1963",97888.871587211
"Week14.1963",92769.2171984477
"Week15.1963",88686.7949376638
"Week16.1963",84261.9103684799
"Week17.1963",79593.7089828468
"Week18.1963",75379.7478510616
"Week19.1963",71492.7644909071
"Week20.1963",67598.9398543034
"Week21.1963",62064.0528358239
"Week22.1963",58970.98621031
"Week23.1963",54530.8817879224
"Week24.1963",51737.2164036214
"Week25.1963",47796.8269370915
"Week26.1963",44802.8505982244
"Week27.1963",41936.2682213213
"Week28.1963",39502.7128669305
"Week29.1963",37184.5156489156
"Week30.1963",34743.6807186146
"Week31.1963",32485.0189352488
"Week32.1963",30474.3613423356
"Week33.1963",28369.4813125595
"Week34.1963",26697.2903564035
"Week35.1963",25275.0982841846
"Week36.1963",23887.2352745625
"Week37.1963",22270.5293226731
"Week38.1963",20764.4181829977
"Week39.1963",18950.9909401475
"Week40.1963",17903.1744682496
"Week41.1963",17549.3229533791
"Week42.1963",20833.2725386853
"Week43.1963",35782.0349861503
"Week44.1963",71434.9102720397
"Week45.1963",124290.517295733
"Week46.1963",169432.756176453
"Week47.1963",194976.919064285
"Week48.1963",202082.966926024
"Week49.1963",199841.326380575
"Week50.1963",197893.879584453
"Week51.1963",192851.090439169
"Week52.1963",186722.587183343
"Week1.1964",179723.34268201
"Week2.1964",175324.131028003
"Week3.1964",167969.995373488
"Week4.1964",157303.501356224
"Week5.1964",150651.93879832
"Week6.1964",142664.42706397
"Week7.1964",137629.777395074
"Week8.1964",129149.638427624
"Week9.1964",120772.073183533
"Week10.1964",114729.679958275
"Week11.1964",108528.707650689
"Week12.1964",102765.420357564
"Week13.1964",94874.3926360251
"Week14.1964",89576.4748400583
"Week15.1964",83298.8474484819
"Week16.1964",79079.61664146
"Week17.1964",73368.8303999396
"Week18.1964",67392.0274078458
"Week19.1964",62881.0132026921
"Week20.1964",57946.0911410038
"Week21.1964",54374.9221980993
"Week22.1964",51285.0161116278
"Week23.1964",47995.2696834603
"Week24.1964",45400.5643251361
"Week25.1964",42355.0588310054
"Week26.1964",39659.5754956887
"Week27.1964",37224.3918521576
"Week28.1964",34633.6589347568
"Week29.1964",32605.0422208496
"Week30.1964",30900.6577506595
"Week31.1964",29180.7808367065
"Week32.1964",27153.9399627062
"Week33.1964",25366.9758465575
"Week34.1964",23836.2304882651
"Week35.1964",22175.3872951693
"Week36.1964",20552.3061262029
"Week37.1964",19293.5388525006
"Week38.1964",17919.9731378082
"Week39.1964",16899.3108290197
"Week40.1964",15648.0127695456
"Week41.1964",15102.0191802154
"Week42.1964",18189.6689227658
"Week43.1964",32818.8643169841
"Week44.1964",68727.3942791002
"Week45.1964",120807.455642469
"Week46.1964",166455.192197293
"Week47.1964",188600.537922137
"Week48.1964",197751.149119994
"Week49.1964",196805.835782846
"Week50.1964",189700.352934643
"Week51.1964",183119.807537781
"Week52.1964",177687.427258506
"Week1.1965",171996.278008247
"Week2.1965",165008.827562239
"Week3.1965",160235.699210362
"Week4.1965",152139.885755901
"Week5.1965",141671.949545592
"Week6.1965",131847.447286942
"Week7.1965",125587.429325806
"Week8.1965",120281.387545133
"Week9.1965",112283.264690472
"Week10.1965",106540.863829651
"Week11.1965",100796.505463953
"Week12.1965",94744.4666461038
"Week13.1965",88629.60146013
"Week14.1965",82749.4867883485
"Week15.1965",76205.3192504663
"Week16.1965",72628.8863542177
"Week17.1965",67846.3270572539
"Week18.1965",64700.7040879563
"Week19.1965",60418.8826154566
"Week20.1965",56529.1885927827
"Week21.1965",52016.1985786335
"Week22.1965",49395.8885696878
"Week23.1965",46441.1803794731
"Week24.1965",42425.7358246202
"Week25.1965",39472.0388668374
"Week26.1965",36735.0015642983
"Week27.1965",34740.1076709216
"Week28.1965",32975.2577216937
"Week29.1965",30050.1603061513
"Week30.1965",28326.2905440473
"Week31.1965",26191.4456838538
"Week32.1965",24798.8059651589
"Week33.1965",23321.1155346026
"Week34.1965",21933.8533749116
"Week35.1965",20182.8701374454
"Week36.1965",18835.6232651274
"Week37.1965",17473.5890627951
"Week38.1965",16149.2962676973
"Week39.1965",15208.1494785043
"Week40.1965",14274.674620665
"Week41.1965",14021.2689157094
"Week42.1965",17279.855306263
"Week43.1965",32448.2776288445
"Week44.1965",68795.358385883
"Week45.1965",120766.923097348
"Week46.1965",165733.855838607
"Week47.1965",191962.612361513
"Week48.1965",198520.125360695
"Week49.1965",198086.343484562
"Week50.1965",191553.146830567
"Week51.1965",185617.841575786
"Week52.1965",177960.067781516
"Week1.1966",170077.257298996
"Week2.1966",164757.465982572
"Week3.1966",158311.956705231
"Week4.1966",151866.436266277
"Week5.1966",146508.826363488
"Week6.1966",137858.603526046
"Week7.1966",131661.367628927
"Week8.1966",126730.189147363
"Week9.1966",121487.818280066
"Week10.1966",113713.001625696
"Week11.1966",108980.54362518
"Week12.1966",101509.947959738
"Week13.1966",97314.3837249038
"Week14.1966",91406.6355275859
"Week15.1966",85547.8270451059
"Week16.1966",80298.4559163848
"Week17.1966",75807.7626809882
"Week18.1966",71167.0841998835
"Week19.1966",66750.7003701678
"Week20.1966",63163.1294106058
"Week21.1966",58591.669314477
"Week22.1966",55804.1533842359
"Week23.1966",51778.8110116584
"Week24.1966",49229.2455292955
"Week25.1966",45335.1122067978
"Week26.1966",42353.4660333503
"Week27.1966",38413.3252709469
"Week28.1966",36237.936690499
"Week29.1966",34217.1100465928
"Week30.1966",31807.7432657623
"Week31.1966",29574.9781379849
"Week32.1966",27728.5047977164
"Week33.1966",26187.4541569447
"Week34.1966",24723.834480415
"Week35.1966",23413.8920823051
"Week36.1966",21672.1739993869
"Week37.1966",20396.2207530522
"Week38.1966",18844.8544181772
"Week39.1966",17636.6285936243
"Week40.1966",16575.0218043097
"Week41.1966",16097.4295625645
"Week42.1966",19142.766685765
"Week43.1966",33900.1775181223
"Week44.1966",69356.8934305084
"Week45.1966",120223.065214447
"Week46.1966",167742.247659972
"Week47.1966",192985.619427698
"Week48.1966",202585.194362586
"Week49.1966",200157.049205327
"Week50.1966",198714.871891957
"Week51.1966",194196.746430638
"Week52.1966",187471.743713982
"Week1.1967",180966.107938114
"Week2.1967",175644.992695112
"Week3.1967",167104.24084203
"Week4.1967",161845.075587467
"Week5.1967",154980.430411535
"Week6.1967",148147.593252841
"Week7.1967",143232.21202032
"Week8.1967",135194.274993622
"Week9.1967",128288.550394306
"Week10.1967",122905.914317081
"Week11.1967",115254.679849814
"Week12.1967",109319.920955515
"Week13.1967",102651.102556672
"Week14.1967",96784.0169612014
"Week15.1967",91727.2277886436
"Week16.1967",87458.0143982644
"Week17.1967",81744.5039531758
"Week18.1967",76986.2072353162
"Week19.1967",71910.5776642265
"Week20.1967",68374.0797770863
"Week21.1967",63423.8402317831
"Week22.1967",59394.2033146456
"Week23.1967",56169.7335569736
"Week24.1967",52593.7429954207
"Week25.1967",49321.408110587
"Week26.1967",45492.0755039511
"Week27.1967",42958.0093318762
"Week28.1967",40163.4680013059
"Week29.1967",37124.8126690678
"Week30.1967",34182.6274885489
"Week31.1967",31993.2520379134
"Week32.1967",29519.5052106054
"Week33.1967",27000.9311154081
"Week34.1967",24943.9293019176
"Week35.1967",23449.387029214
"Week36.1967",21861.4095972659
"Week37.1967",20105.5766343393
"Week38.1967",18956.0917823857
"Week39.1967",17730.1295384071
"Week40.1967",16715.9392064372
"Week41.1967",16390.2783965756
"Week42.1967",19486.4099366818
"Week43.1967",34276.265510582
"Week44.1967",70079.6418942678
"Week45.1967",121967.50652899
"Week46.1967",169079.202056022
"Week47.1967",195047.056099353
"Week48.1967",203669.100915369
"Week49.1967",201593.133968929
"Week50.1967",194471.895296406
"Week51.1967",190920.379127914
"Week52.1967",187644.197334352
"Week1.1968",178057.979518257
"Week2.1968",170314.986562996
"Week3.1968",162616.117075534
"Week4.1968",156037.923710141
"Week5.1968",150488.163277518
"Week6.1968",141666.705031829
"Week7.1968",133389.20739163
"Week8.1968",128472.776402327
"Week9.1968",120500.068623008
"Week10.1968",113524.676662447
"Week11.1968",107111.509679328
"Week12.1968",101711.85786093
"Week13.1968",96915.7393057208
"Week14.1968",90175.0210247517
"Week15.1968",85976.8740543404
"Week16.1968",79777.9912585049
"Week17.1968",75710.9804340792
"Week18.1968",71858.9060715922
"Week19.1968",67733.261285144
"Week20.1968",62474.3045902174
"Week21.1968",57746.3561542557
"Week22.1968",54434.4960768311
"Week23.1968",51251.810143073
"Week24.1968",48199.0924947026
"Week25.1968",45618.5782424858
"Week26.1968",43189.2312581831
"Week27.1968",40526.3023359118
"Week28.1968",37839.4728316381
"Week29.1968",35048.1792583308
"Week30.1968",32095.5121247851
"Week31.1968",30403.1249565373
"Week32.1968",28200.6188205403
"Week33.1968",26722.7691536553
"Week34.1968",24625.2485394403
"Week35.1968",23031.0391252846
"Week36.1968",21667.4455002255
"Week37.1968",20103.2456450712
"Week38.1968",18900.9987463068
"Week39.1968",17811.2411726777
"Week40.1968",16674.6439862552
"Week41.1968",16018.0547786539
"Week42.1968",19315.0431703308
"Week43.1968",34149.5217310261
"Week44.1968",69530.5560966899
"Week45.1968",121390.673899931
"Week46.1968",166326.300008373
"Week47.1968",189555.777992262
"Week48.1968",196561.49682216
"Week49.1968",197571.760704047
"Week50.1968",192542.455036523
"Week51.1968",189640.374141643
"Week52.1968",181075.013105057
"Week1.1969",177770.517566153
"Week2.1969",171110.236240757
"Week3.1969",166636.130070396
"Week4.1969",157742.348314482
"Week5.1969",151475.978709808
"Week6.1969",145332.001736137
"Week7.1969",140100.137839063
"Week8.1969",132764.64437914
"Week9.1969",124569.141817202
"Week10.1969",117795.540035319
"Week11.1969",113087.465665613
"Week12.1969",106403.089260254
"Week13.1969",102091.52676493
"Week14.1969",97393.683128833
"Week15.1969",92346.40131451
"Week16.1969",86081.699311129
"Week17.1969",82032.1148315871
"Week18.1969",77952.0763507086
"Week19.1969",72717.0936585415
"Week20.1969",69121.0458899857
"Week21.1969",63835.3736748734
"Week22.1969",59525.7706109393
"Week23.1969",54995.6412535631
"Week24.1969",50847.9231357244
"Week25.1969",47690.6573977203
"Week26.1969",44716.5790218513
"Week27.1969",41763.6142213854
"Week28.1969",38989.6422071568
"Week29.1969",37009.8932039427
"Week30.1969",34388.3340779573
"Week31.1969",32527.7100267384
"Week32.1969",30078.8483025915
"Week33.1969",28336.1284809162
"Week34.1969",26089.3055906938
"Week35.1969",24122.9094104317
"Week36.1969",22246.5046488715
"Week37.1969",20728.7101298971
"Week38.1969",19321.2468700896
"Week39.1969",17753.690197117
"Week40.1969",16718.5238724369
"Week41.1969",16296.4819543022
"Week42.1969",19482.0179461768
"Week43.1969",34554.322430692
"Week44.1969",70846.6595730489
"Week45.1969",121777.118107557
"Week46.1969",166954.949693224
"Week47.1969",191428.134016486
"Week48.1969",198246.163393738
"Week49.1969",197232.832248037
"Week50.1969",194142.018773932
"Week51.1969",188024.272363106
"Week52.1969",179884.438352595
"Week1.1970",171555.831091183
"Week2.1970",163429.269353567
"Week3.1970",159052.212971664
"Week4.1970",152466.240935447
"Week5.1970",146918.273086615
"Week6.1970",137479.969986243
"Week7.1970",130901.702322488
"Week8.1970",125857.879682507
"Week9.1970",117290.110837201
"Week10.1970",110924.879204222
"Week11.1970",103834.287247804
"Week12.1970",99517.0324691529
"Week13.1970",95453.928721315
"Week14.1970",90965.8365159073
"Week15.1970",85493.7253414411
"Week16.1970",81705.0311857102
"Week17.1970",75574.881166829
"Week18.1970",70976.6239000201
"Week19.1970",66374.3049480052
"Week20.1970",61699.3811002669
"Week21.1970",57475.7728998193
"Week22.1970",53712.789196213
"Week23.1970",51109.6337431789
"Week24.1970",47995.102987012
"Week25.1970",44691.9321394358
"Week26.1970",41203.2359582982
"Week27.1970",38178.1759986882
"Week28.1970",35345.1504999191
"Week29.1970",33071.1536154567
"Week30.1970",30651.7655906913
"Week31.1970",29022.8538021197
"Week32.1970",27238.3146810534
"Week33.1970",25334.5016007937
"Week34.1970",23476.5875077539
"Week35.1970",21633.8327527482
"Week36.1970",19671.8532253899
"Week37.1970",17843.9877731134
"Week38.1970",16897.9990429285
"Week39.1970",15534.5324040258
"Week40.1970",14452.0392364723
"Week41.1970",14107.4699650641
"Week42.1970",17606.2658725308
"Week43.1970",32331.2161188698
"Week44.1970",68644.3387554517
"Week45.1970",121510.192608253
"Week46.1970",165706.942660334
"Week47.1970",189580.842269162
"Week48.1970",196966.876255274
"Week49.1970",197585.789731902
"Week50.1970",192252.545615234
"Week51.1970",186243.286687222
"Week52.1970",182347.945520428
"Week1.1971",177316.317988805
"Week2.1971",170441.034343898
"Week3.1971",164666.177890065
"Week4.1971",157130.948494867
"Week5.1971",151811.198950265
"Week6.1971",145066.672787379
"Week7.1971",136327.933479759
"Week8.1971",130282.601785842
"Week9.1971",123890.056468955
"Week10.1971",116439.412757115
"Week11.1971",109549.784899637
"Week12.1971",104925.236974278
"Week13.1971",99342.1500924021
"Week14.1971",94815.9377167249
"Week15.1971",89012.7230034356
"Week16.1971",83159.6048085847
"Week17.1971",77889.5087092491
"Week18.1971",73003.6300099944
"Week19.1971",69251.4154417403
"Week20.1971",64159.5683834453
"Week21.1971",59298.1685681181
"Week22.1971",55613.5541520356
"Week23.1971",51609.2286556159
"Week24.1971",48851.9394548002
"Week25.1971",45866.9827400778
"Week26.1971",43477.0683109737
"Week27.1971",41334.0095915118
"Week28.1971",38953.2342136973
"Week29.1971",36517.5584591888
"Week30.1971",33515.6782064484
"Week31.1971",31103.683187086
"Week32.1971",28770.797311058
"Week33.1971",27128.0320720119
"Week34.1971",25439.6004226409
"Week35.1971",23692.1401907042
"Week36.1971",21827.0202333623
"Week37.1971",20248.6998586469
"Week38.1971",18727.8042619904
"Week39.1971",17439.9525345893
"Week40.1971",16259.9965613874
"Week41.1971",15856.3679369166
"Week42.1971",19194.4581002156
"Week43.1971",33954.4979582563
"Week44.1971",69906.5902230508
"Week45.1971",121720.726064511
"Week46.1971",165667.09222748
"Week47.1971",192123.665387911
"Week48.1971",197292.256359179
"Week49.1971",194808.211282919
"Week50.1971",191637.004456308
"Week51.1971",185369.34273005
"Week52.1971",180137.871695151
"Week1.1972",170803.490658629
"Week2.1972",161082.914575951
"Week3.1972",154153.856764062
"Week4.1972",147495.940913147
"Week5.1972",140435.083536165
"Week6.1972",134047.461490211
"Week7.1972",126760.682975062
"Week8.1972",121808.885990581
"Week9.1972",112971.695135923
"Week10.1972",107551.534925882
"Week11.1972",102077.296041862
"Week12.1972",97362.7572189773
"Week13.1972",92979.4556015326
"Week14.1972",88804.6460479878
"Week15.1972",84984.1036710879
"Week16.1972",78512.638098396
"Week17.1972",74774.9622850659
"Week18.1972",70000.0900877868
"Week19.1972",65490.8322069512
"Week20.1972",61264.2563451447
"Week21.1972",58384.0155195781
"Week22.1972",55182.3971584128
"Week23.1972",51789.9842812193
"Week24.1972",49043.7965349097
"Week25.1972",45004.3724747195
"Week26.1972",42577.4187729402
"Week27.1972",40182.1631117297
"Week28.1972",37222.5766114343
"Week29.1972",35069.0608238807
"Week30.1972",32844.1108715415
"Week31.1972",30735.9941995309
"Week32.1972",28292.9733856263
"Week33.1972",26127.0788777129
"Week34.1972",24757.2109412476
"Week35.1972",22934.8811660299
"Week36.1972",21231.6971729221
"Week37.1972",19460.6638653944
"Week38.1972",18009.3518949464
"Week39.1972",16570.4674559402
"Week40.1972",15530.1238178572
"Week41.1972",15141.3000111014
"Week42.1972",18335.2507250016
"Week43.1972",32958.1168425441
"Week44.1972",68575.4403141333
"Week45.1972",120257.708084209
"Week46.1972",165617.779181876
"Week47.1972",186910.485401463
"Week48.1972",193855.333929903
"Week49.1972",189313.175116931
"Week50.1972",186337.6138886
"Week51.1972",177057.400132729
"Week52.1972",170558.230716042
"Week1.1973",161888.785916537
"Week2.1973",156278.617536117
"Week3.1973",149312.000779771
"Week4.1973",141357.445511314
"Week5.1973",134052.275479184
"Week6.1973",129288.099057932
"Week7.1973",123478.367618896
"Week8.1973",117348.026330123
"Week9.1973",110710.693422151
"Week10.1973",104374.716301424
"Week11.1973",98734.4117015965
"Week12.1973",91509.594311573
