timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.114775,207181,22095.1
63,SimYear,2008,11,0.106922,180730,18024.3
64,SimYear,2008,12,0.144979,158805,21080.9
65,SimYear,2008,13,0.144375,134256,17753
66,SimYear,2008,14,0.135918,113512,14188.8
67,SimYear,2008,15,0.153436,96740,13535.4
68,SimYear,2008,16,0.13471,80977.3,10038
69,SimYear,2008,17,0.130481,69034.2,8305.94
70,SimYear,2008,18,0.114171,59077.4,6269.08
71,SimYear,2008,19,0.138938,51368,6554.01
72,SimYear,2008,20,0.12142,43555.9,4898.12
73,SimYear,2008,21,0.0912161,37571.3,3221.25
74,SimYear,2008,22,0.133502,33391.7,4104.54
75,SimYear,2008,23,0.111151,28439.3,2942.37
76,SimYear,2008,24,0.129877,24761.5,2966.29
77,SimYear,2008,25,0.119608,21153.2,2345.37
78,SimYear,2008,26,0.100881,18252.6,1722.58
79,SimYear,2008,27,0.0960487,16047.3,1445.32
80,SimYear,2008,28,0.0845712,14224.6,1134.42
81,SimYear,2008,29,0.0749059,13204.3,937.134
82,SimYear,2008,30,0.0610121,15079.8,877.699
83,SimYear,2008,31,0.052555,27390.4,1378.98
84,SimYear,2008,32,0.0519509,64088,3190.39
85,SimYear,2008,33,0.0447019,132371,5690.44
86,SimYear,2008,34,0.0386611,214715,8006.77
87,SimYear,2008,35,0.0326203,279117,8808.31
88,SimYear,2008,36,0.0265795,312334,8055.31
89,SimYear,2008,37,0.030204,324296,9487.3
90,SimYear,2008,38,0.0181224,325035,5739.58
91,SimYear,2008,39,0.015102,326027,4804.77
92,SimYear,2008,40,0.0114775,326197,3660.11
93,SimYear,2008,41,0.015102,326204,4807.38
94,SimYear,2008,42,0.0120816,323878,3824.22
95,SimYear,2008,43,0.0090612,321532,2851.65
96,SimYear,2008,44,0.0138938,319275,4331.44
97,SimYear,2008,45,0.0277877,314715,8480.58
98,SimYear,2008,46,0.0356407,305250,10509.3
99,SimYear,2008,47,0.0513468,293155,14428.2
100,SimYear,2008,48,0.0598039,276638,15791.9
101,SimYear,2008,49,0.0863835,258415,21031.7
102,SimYear,2008,50,0.0743019,234698,16527.5
103,SimYear,2008,51,0.0815508,215441,16592.5
104,SimYear,2008,52,0.0785304,196080,14563.6
105,SimYear,2009,1,0.0936324,178782,15715.7
106,SimYear,2009,2,0.0942365,160388,14185.6
107,SimYear,2009,3,0.0972569,143651,13093.1
108,SimYear,2009,4,0.0881957,128149,10639
109,SimYear,2009,5,0.111151,115256,11924.6
110,SimYear,2009,6,0.115379,101224,10848.8
111,SimYear,2009,7,0.119004,88456.3,9760.96
112,SimYear,2009,8,0.0749059,76962.9,5462.2
113,SimYear,2009,9,0.097861,69934,6411.85
114,SimYear,2009,10,0.114775,62065.1,6619.02
115,SimYear,2009,11,0.106922,54125,5397.94
116,SimYear,2009,12,0.144979,47545.9,6311.57
117,SimYear,2009,13,0.144375,40185.4,5313.81
118,SimYear,2009,14,0.135918,33967.7,4245.92
119,SimYear,2009,15,0.153436,28942.1,4049.46
120,SimYear,2009,16,0.13471,24221,3002.45
121,SimYear,2009,17,0.130481,20644.4,2483.86
122,SimYear,2009,18,0.114171,17663.4,1874.37
123,SimYear,2009,19,0.138938,15355.5,1959.19
124,SimYear,2009,20,0.12142,13017.9,1463.94
125,SimYear,2009,21,0.0912161,11227.3,962.599
126,SimYear,2009,22,0.133502,9976.77,1226.35
127,SimYear,2009,23,0.111151,8495.8,878.988
128,SimYear,2009,24,0.129877,7396.09,886.011
129,SimYear,2009,25,0.119608,6318.75,700.594
130,SimYear,2009,26,0.100881,5473.41,516.55
131,SimYear,2009,27,0.0960487,5083.28,457.831
132,SimYear,2009,28,0.0845712,6908.2,550.933
133,SimYear,2009,29,0.0749059,20997.5,1490.23
134,SimYear,2009,30,0.0610121,80348.8,4676.61
135,SimYear,2009,31,0.052555,242787,12223.1
136,SimYear,2009,32,0.0519509,532344,26500.8
137,SimYear,2009,33,0.0447019,864338,37156.6
138,SimYear,2009,34,0.0386611,1.11258e+06,41488.5
139,SimYear,2009,35,0.0326203,1.23267e+06,38900.3
140,SimYear,2009,36,0.0265795,1.27024e+06,32760.3
141,SimYear,2009,37,0.030204,1.27765e+06,37377.8
142,SimYear,2009,38,0.0181224,1.26671e+06,22368
143,SimYear,2009,39,0.015102,1.26414e+06,18630.1
144,SimYear,2009,40,0.0114775,1.26012e+06,14139.3
145,SimYear,2009,41,0.015102,1.25615e+06,18512.4
146,SimYear,2009,42,0.0120816,1.24371e+06,14685.1
147,SimYear,2009,43,0.0090612,1.23161e+06,10923.1
148,SimYear,2009,44,0.0138938,1.22023e+06,16554.3
149,SimYear,2009,45,0.0277877,1.20038e+06,32346.5
150,SimYear,2009,46,0.0356407,1.16216e+06,40011.2
151,SimYear,2009,47,0.0513468,1.11426e+06,54840.7
152,SimYear,2009,48,0.0598039,1.04989e+06,59933.4
153,SimYear,2009,49,0.0863835,979381,79709
154,SimYear,2009,50,0.0743019,888365,62559
155,SimYear,2009,51,0.0815508,814526,62731.7
156,SimYear,2009,52,0.0785304,740527,55001.7
157,SimYear,2010,1,0.0936324,674527,59293.8
158,SimYear,2010,2,0.0942365,604569,53471.2
159,SimYear,2010,3,0.0972569,541014,49310.8
160,SimYear,2010,4,0.0881957,482244,40036.3
161,SimYear,2010,5,0.111151,433406,44840.8
162,SimYear,2010,6,0.115379,380375,40767.1
163,SimYear,2010,7,0.119004,332180,36655.3
164,SimYear,2010,8,0.0749059,288842,20499.7
165,SimYear,2010,9,0.097861,262313,24049.9
166,SimYear,2010,10,0.114775,232672,24813.6
167,SimYear,2010,11,0.106922,202803,20225.8
168,SimYear,2010,12,0.144979,178067,23637.8
169,SimYear,2010,13,0.144375,150433,19892.1
170,SimYear,2010,14,0.135918,127103,15887.8
171,SimYear,2010,15,0.153436,108255,15146.6
172,SimYear,2010,16,0.13471,90561.8,11226.1
173,SimYear,2010,17,0.130481,77161.3,9283.77
174,SimYear,2010,18,0.114171,65996.9,7003.35
175,SimYear,2010,19,0.138938,57355.4,7317.93
176,SimYear,2010,20,0.12142,48609.2,5466.39
177,SimYear,2010,21,0.0912161,41911.1,3593.34
178,SimYear,2010,22,0.133502,37232.6,4576.66
179,SimYear,2010,23,0.111151,31697.4,3279.46
180,SimYear,2010,24,0.129877,27587.4,3304.82
181,SimYear,2010,25,0.119608,23558.7,2612.08
182,SimYear,2010,26,0.100881,20323.7,1918.04
183,SimYear,2010,27,0.0960487,17904,1612.54
184,SimYear,2010,28,0.0845712,16341.2,1303.22
185,SimYear,2010,29,0.0749059,18959.3,1345.57
186,SimYear,2010,30,0.0610121,41525.9,2416.97
187,SimYear,2010,31,0.052555,129921,6540.88
188,SimYear,2010,32,0.0519509,349534,17400.3
189,SimYear,2010,33,0.0447019,701615,30161.4
190,SimYear,2010,34,0.0386611,1.06959e+06,39885.1
191,SimYear,2010,35,0.0326203,1.31978e+06,41649.3
192,SimYear,2010,36,0.0265795,1.43261e+06,36948
193,SimYear,2010,37,0.030204,1.46893e+06,42973.8
194,SimYear,2010,38,0.0181224,1.46649e+06,25895.8
195,SimYear,2010,39,0.015102,1.46899e+06,21649.1
196,SimYear,2010,40,0.0114775,1.46861e+06,16478.7
197,SimYear,2010,41,0.015102,1.4677e+06,21630.1
198,SimYear,2010,42,0.0120816,1.45643e+06,17196.8
199,SimYear,2010,43,0.0090612,1.44515e+06,12817
200,SimYear,2010,44,0.0138938,1.43437e+06,19459.3
201,SimYear,2010,45,0.0277877,1.41332e+06,38084.4
202,SimYear,2010,46,0.0356407,1.37032e+06,47177.7
203,SimYear,2010,47,0.0513468,1.31559e+06,64749.4
204,SimYear,2010,48,0.0598039,1.24109e+06,70848
205,SimYear,2010,49,0.0863835,1.15902e+06,94329.5
206,SimYear,2010,50,0.0743019,1.05238e+06,74109.2
207,SimYear,2010,51,0.0815508,965816,74383.5
208,SimYear,2010,52,0.0785304,878833,65274.2
