"","x"
"Week35.1961",168711.529656356
"Week36.1961",165907.108831636
"Week37.1961",163589.729366852
"Week38.1961",160166.063056203
"Week39.1961",158370.347633486
"Week40.1961",156691.172327642
"Week41.1961",155266.027721275
"Week42.1961",152947.046191019
"Week43.1961",150858.228386321
"Week44.1961",149014.183429662
"Week45.1961",146209.397178277
"Week46.1961",141160.931549489
"Week47.1961",134980.703877407
"Week48.1961",126790.689946642
"Week49.1961",117903.246190783
"Week50.1961",106489.26699876
"Week51.1961",97320.4400266021
"Week52.1961",88182.6044529943
"Week1.1962",80091.0801966558
"Week2.1962",71533.8232632103
"Week3.1962",63801.6757117019
"Week4.1962",56683.3006381683
"Week5.1962",50810.1527661605
"Week6.1962",44427.3863239361
"Week7.1962",38651.3997345159
"Week8.1962",33479.5472648776
"Week9.1962",30367.1739299
"Week10.1962",26871.000701511
"Week11.1962",23345.5099168394
"Week12.1962",20442.7052241997
"Week13.1962",17188.2620018039
"Week14.1962",14455.695948657
"Week15.1962",12262.3120911912
"Week16.1962",10207.3930609813
"Week17.1962",8663.64457581374
"Week18.1962",7383.85917217327
"Week19.1962",6400.61222934936
"Week20.1962",5403.52315794912
"Week21.1962",4645.79221549738
"Week22.1962",4122.8156177107
"Week23.1962",3498.1220862784
"Week24.1962",3040.59856272099
"Week25.1962",2618.62312415978
"Week26.1962",2524.46706445819
"Week27.1962",3928.6430702144
"Week28.1962",10877.8174618213
"Week29.1962",31325.9538614175
"Week30.1962",70348.836139526
"Week31.1962",119284.251735435
"Week32.1962",159201.371647528
"Week33.1962",179293.349956175
"Week34.1962",185404.875729283
"Week35.1962",185649.036165273
"Week36.1962",184525.672732264
"Week37.1962",183440.097261385
"Week38.1962",180874.371126767
"Week39.1962",179968.371958424
"Week40.1962",179053.483414475
"Week41.1962",178308.755852739
"Week42.1962",176431.742871341
"Week43.1962",174727.525663122
"Week44.1962",173230.870316474
"Week45.1962",170547.842949527
"Week46.1962",165170.966345776
"Week47.1962",158388.074356665
"Week48.1962",149165.832651118
"Week49.1962",139045.011107849
"Week50.1962",125866.081888503
"Week51.1962",115268.03786485
"Week52.1962",104645.51733447
"Week1.1963",95211.8914625136
"Week2.1963",85180.0269479106
"Week3.1963",76092.6244644304
"Week4.1963",67704.4188838037
"Week5.1963",60774.249941154
"Week6.1963",53207.8657928349
"Week7.1963",46345.1993821049
"Week8.1963",40189.1172161302
"Week9.1963",36492.4528428207
"Week10.1963",32324.1112795875
"Week11.1963",28110.0735951075
"Week12.1963",24637.1350080452
"Week13.1963",20732.708120475
"Week14.1963",17450.6165378948
"Week15.1963",14813.8920702402
"Week16.1963",12340.2421251827
"Week17.1963",10481.3316110914
"Week18.1963",8939.18239199249
"Week19.1963",7753.77804060325
"Week20.1963",6549.66977070532
"Week21.1963",5634.23582786383
"Week22.1963",5002.61485684723
"Week23.1963",4247.21261025502
"Week24.1963",3699.75761764649
"Week25.1963",3248.47448894712
"Week26.1963",3529.08535300201
"Week27.1963",6917.14723049249
"Week28.1963",19611.588497049
"Week29.1963",49532.8667735426
"Week30.1963",95336.4178694342
"Week31.1963",141353.879488955
"Week32.1963",171201.236366207
"Week33.1963",182306.938166693
"Week34.1963",183975.050088015
"Week35.1963",182621.864772769
"Week36.1963",180862.562796599
"Week37.1963",179373.90505579
"Week38.1963",176515.704494625
"Week39.1963",175326.301155771
"Week40.1963",174165.916627597
"Week41.1963",173203.287139468
"Week42.1963",171169.467329346
"Week43.1963",169328.567752664
"Week44.1963",167709.591809356
"Week45.1963",164960.106796628
"Week46.1963",159624.309416343
"Week47.1963",152950.945542962
"Week48.1963",143943.708345205
"Week49.1963",134090.09269654
"Week50.1963",121307.606037269
"Week51.1963",111031.146512856
"Week52.1963",100746.775544184
"Week1.1964",91620.7561075803
"Week2.1964",81931.0470311429
"Week3.1964",73159.9017880338
"Week4.1964",65069.1438770738
"Week5.1964",58386.6390064427
"Week6.1964",51099.6429744155
"Week7.1964",44494.7225512643
"Week8.1964",38573.0099719685
"Week9.1964",35015.0311058093
"Week10.1964",31006.9697853883
"Week11.1964",26957.7450237352
"Week12.1964",23621.5341617938
"Week13.1964",19873.5450320351
"Week14.1964",16723.866125506
"Week15.1964",14194.1145780627
"Week16.1964",11821.7441940144
"Week17.1964",10039.1183549609
"Week18.1964",8560.49235020263
"Week19.1964",7424.01105614251
"Week20.1964",6270.11541608872
"Week21.1964",5392.98535511928
"Week22.1964",4787.73457608473
"Week23.1964",4063.63322948741
"Week24.1964",3530.59564197043
"Week25.1964",3006.67453837343
"Week26.1964",2588.04191046655
"Week27.1964",2274.93387157601
"Week28.1964",2047.33218198976
"Week29.1964",2178.97635566892
"Week30.1964",4081.0979878156
"Week31.1964",12446.1416279198
"Week32.1964",35624.3659262419
"Week33.1964",77547.001341089
"Week34.1964",127583.308447952
"Week35.1964",166970.055720791
"Week36.1964",187933.958094136
"Week37.1964",196208.201905752
"Week38.1964",197562.793394017
"Week39.1964",199136.046485794
"Week40.1964",200218.465904976
"Week41.1964",201230.240407209
"Week42.1964",200745.7700416
"Week43.1964",200260.627134072
"Week44.1964",199846.02677952
"Week45.1964",197913.910525502
"Week46.1964",192705.275759384
"Week47.1964",185701.430583019
"Week48.1964",175677.550550252
"Week49.1964",164433.219643933
"Week50.1964",149410.406103285
"Week51.1964",137306.771262529
"Week52.1964",125056.09750857
"Week1.1965",114123.562881733
"Week2.1965",102382.108860599
"Week3.1965",91693.7339883068
"Week4.1965",81780.1278474002
"Week5.1965",73574.2446357967
"Week6.1965",64551.9131919854
"Week7.1965",56339.1407848465
"Week8.1965",48946.3600940793
"Week9.1965",44520.3774421575
"Week10.1965",39498.5252963768
"Week11.1965",34401.9285939045
"Week12.1965",30195.6769097825
"Week13.1965",25445.2531559685
"Week14.1965",21444.800791906
"Week15.1965",18226.7684491412
"Week16.1965",15200.6464789289
"Week17.1965",12924.7288055235
"Week18.1965",11034.3328403045
"Week19.1965",9580.60212430688
"Week20.1965",8100.63844671892
"Week21.1965",6974.82272034555
"Week22.1965",6198.09136161475
"Week23.1965",5265.46428938817
"Week24.1965",4578.90665774241
"Week25.1965",3905.66449092855
"Week26.1965",3400.90654783662
"Week27.1965",3307.77634660351
"Week28.1965",4882.37711180423
"Week29.1965",12585.0814461648
"Week30.1965",34554.4928266199
"Week31.1965",75349.6040208114
"Week32.1965",124801.745888166
"Week33.1965",163244.204753702
"Week34.1965",182931.861352808
"Week35.1965",189273.41953674
"Week36.1965",190323.721079675
"Week37.1965",190214.457366518
"Week38.1965",188267.327590487
"Week39.1965",187932.364838755
"Week40.1965",187512.764985287
"Week41.1965",187208.128631478
"Week42.1965",185657.518940149
"Week43.1965",184237.668313666
"Week44.1965",182994.281507108
"Week45.1965",180460.650440888
"Week46.1965",175039.042288263
"Week47.1965",168086.856541577
"Week48.1965",158502.90471253
"Week49.1965",147921.797760877
"Week50.1965",134046.496022898
"Week51.1965",122883.225452203
"Week52.1965",111663.199754577
"Week1.1966",101684.743632401
"Week2.1966",91043.296737874
"Week3.1966",81390.346652983
"Week4.1966",72468.6309631131
"Week5.1966",65094.3234047067
"Week6.1966",57026.1323926398
"Week7.1966",49699.8082876559
"Week8.1966",43120.9531204665
"Week9.1966",39174.1030685705
"Week10.1966",34716.1061609499
"Week11.1966",30204.0532031934
"Week12.1966",26483.709647358
"Week13.1966",22295.5668402068
"Week14.1966",18773.2270130815
"Week15.1966",15942.3832778993
"Week16.1966",13284.7185924672
"Week17.1966",11287.083970557
"Week18.1966",9629.35082067605
"Week19.1966",8354.97903780093
"Week20.1966",7059.5698306672
"Week21.1966",6074.5875059729
"Week22.1966",5397.01477584204
"Week23.1966",4609.85697051801
"Week24.1966",4257.04996190319
"Week25.1966",5230.47516272125
"Week26.1966",11547.7101761029
"Week27.1966",31002.310733399
"Week28.1966",68609.9930530319
"Week29.1966",115824.105872324
"Week30.1966",153734.376779674
"Week31.1966",173191.954213279
"Week32.1966",178377.559419757
"Week33.1966",176391.356595377
"Week34.1966",173190.956575777
"Week35.1966",170035.274498936
"Week36.1966",167266.054781982
"Week37.1966",164978.999077742
"Week38.1966",161569.052440506
"Week39.1966",159795.243441902
"Week40.1966",158134.182997349
"Week41.1966",156725.484854032
"Week42.1966",154411.076027203
"Week43.1966",152326.074263455
"Week44.1966",150485.752421023
"Week45.1966",147672.729665586
"Week46.1966",142590.849988565
"Week47.1966",136363.018358985
"Week48.1966",128102.204276202
"Week49.1966",119134.146251726
"Week50.1966",107610.483655441
"Week51.1966",98353.1072591119
"Week52.1966",89124.9694829691
"Week1.1967",80952.6172955084
"Week2.1967",72308.1313655529
"Week3.1967",64496.4192795764
"Week4.1967",57303.9527424237
"Week5.1967",51369.2763131026
"Week6.1967",44918.5066289505
"Week7.1967",39080.5301295823
"Week8.1967",33852.8222207531
"Week9.1967",30707.0948436535
"Week10.1967",27172.9047765676
"Week11.1967",23608.7320469293
"Week12.1967",20673.9613602331
"Week13.1967",17383.2778656593
"Week14.1967",14620.14655052
"Week15.1967",12402.1714058022
"Week16.1967",10324.1209808206
"Week17.1967",8762.9783350119
"Week18.1967",7468.72450636847
"Week19.1967",6474.33312276635
"Week20.1967",5465.88123170163
"Week21.1967",4699.50887050326
"Week22.1967",4170.56814013339
"Week23.1967",3538.56491093801
"Week24.1967",3073.36939471297
"Week25.1967",2616.43404276636
"Week26.1967",2251.25464267813
"Week27.1967",1975.38070609776
"Week28.1967",1742.05884606172
"Week29.1967",1557.85478596799
"Week30.1967",1443.7104909377
"Week31.1967",1662.33527168235
"Week32.1967",3603.94736998612
"Week33.1967",11895.3908111433
"Week34.1967",34940.1575480527
"Week35.1967",77154.0229637917
"Week36.1967",128227.245058713
"Week37.1967",169535.371929511
"Week38.1967",191203.323101882
"Week39.1967",201359.358425608
"Week40.1967",205982.521847636
"Week41.1967",209080.497830931
"Week42.1967",210216.090172037
"Week43.1967",211143.029980229
"Week44.1967",211983.070667684
"Week45.1967",211065.819499984
"Week46.1967",206501.616228936
"Week47.1967",199859.152914881
"Week48.1967",189814.524972784
"Week49.1967",178304.415502407
"Week50.1967",162548.953320894
"Week51.1967",149831.722698834
"Week52.1967",136839.804088185
"Week1.1968",125193.770446735
"Week2.1968",112577.359422322
"Week3.1968",101044.720197367
"Week4.1968",90302.295956378
"Week5.1968",81392.8615362314
"Week6.1968",71534.9433797624
"Week7.1968",62534.7569809693
"Week8.1968",54412.7558113908
"Week9.1968",49564.9631389673
"Week10.1968",44033.8714695677
"Week11.1968",38399.7795411765
"Week12.1968",33743.6956984198
"Week13.1968",28466.4988545569
"Week14.1968",24016.4485274994
"Week15.1968",20432.8503619143
"Week16.1968",17056.3412423961
"Week17.1968",14515.3636540828
"Week18.1968",12402.6454193964
"Week19.1968",10777.0258898934
"Week20.1968",9118.90127939461
"Week21.1968",7857.10637961946
"Week22.1968",6986.97153790923
"Week23.1968",5939.61680890206
"Week24.1968",5168.15318455166
"Week25.1968",4407.46967170518
"Week26.1968",3800.71986329012
"Week27.1968",3367.77811042946
"Week28.1968",3225.73116316305
"Week29.1968",4493.50113171452
"Week30.1968",11127.1583919428
"Week31.1968",31125.7469815209
"Week32.1968",70173.3567709752
"Week33.1968",119690.078303681
"Week34.1968",161169.120726585
"Week35.1968",184139.454477475
"Week36.1968",192888.629158402
"Week37.1968",195619.486521376
"Week38.1968",194921.96270182
"Week39.1968",195500.775337157
"Week40.1968",195854.453029401
"Week41.1968",196235.206693417
"Week42.1968",195227.709909201
"Week43.1968",194282.811467099
"Week44.1968",193460.707274891
"Week45.1968",191218.425058383
"Week46.1968",185859.752034432
"Week47.1968",178818.863910083
"Week48.1968",168918.587782527
"Week49.1968",157894.363155442
"Week50.1968",143292.973354874
"Week51.1968",131537.124109186
"Week52.1968",119677.016148686
"Week1.1969",109109.467354281
"Week2.1969",97796.3178006891
"Week3.1969",87514.2225726295
"Week4.1969",77992.9675827155
"Week5.1969",70117.4658086326
"Week6.1969",61477.8703419644
"Week7.1969",53621.7702279908
"Week8.1969",46557.3528709792
"Week9.1969",42323.9188939098
"Week10.1969",37530.8284308334
"Week11.1969",32672.5545872062
"Week12.1969",28664.5540662506
"Week13.1969",24144.4041316366
"Week14.1969",20340.1415054224
"Week15.1969",17281.2375464314
"Week16.1969",14406.8283363234
"Week17.1969",12245.5510687704
"Week18.1969",10451.1538816202
"Week19.1969",9071.51173768798
"Week20.1969",7667.9185969602
"Week21.1969",6600.31130659693
"Week22.1969",5863.70941833506
"Week23.1969",4981.14414724849
"Week24.1969",4344.32941437212
"Week25.1969",3840.68082718614
"Week26.1969",4292.6076558926
"Week27.1969",8593.73692599313
"Week28.1969",23575.3789715466
"Week29.1969",56531.266496181
"Week30.1969",103548.570880299
"Week31.1969",147536.583127482
"Week32.1969",173987.840293314
"Week33.1969",182701.553291137
"Week34.1969",183348.5590539
"Week35.1969",181636.980981265
"Week36.1969",179711.115283826
"Week37.1969",178102.215055894
"Week38.1969",175154.366710129
"Week39.1969",173877.691092715
"Week40.1969",172641.781081582
"Week41.1969",171612.152269607
"Week42.1969",169530.223117824
"Week43.1969",167647.333848654
"Week44.1969",165990.666593596
"Week45.1969",163220.812277967
"Week46.1969",157898.213961653
"Week47.1969",151259.377794257
"Week48.1969",142319.353413833
"Week49.1969",132549.039558633
"Week50.1969",119890.004314292
"Week51.1969",109713.716886681
"Week52.1969",99534.6592873195
"Week1.1970",90504.4327830632
"Week2.1970",80921.1793180889
"Week3.1970",72248.3472192832
"Week4.1970",64250.0436252654
"Week5.1970",57644.5958649979
"Week6.1970",50444.5742936773
"Week7.1970",43919.8760186844
"Week8.1970",38071.0540585177
"Week9.1970",34556.1995857131
"Week10.1970",30597.9579370069
"Week11.1970",26599.9434459497
"Week12.1970",23306.1870984446
"Week13.1970",19606.7502048614
"Week14.1970",16498.1582576392
"Week15.1970",14001.5941673875
"Week16.1970",11660.6540974871
"Week17.1970",9901.71029474663
"Week18.1970",8442.81711406343
"Week19.1970",7321.5442784527
"Week20.1970",6183.26035300715
"Week21.1970",5318.03547085628
"Week22.1970",4720.98675535579
"Week23.1970",4006.80602569176
"Week24.1970",3481.07787528104
"Week25.1970",2964.37679775357
"Week26.1970",2551.33006761619
"Week27.1970",2239.31722774908
"Week28.1970",1976.6345918493
"Week29.1970",1785.04088226941
"Week30.1970",1806.22125768522
"Week31.1970",2968.84056489127
"Week32.1970",8793.53604532504
"Week33.1970",26920.225619708
"Week34.1970",64098.8490648331
"Week35.1970",114297.776229825
"Week36.1970",159210.698676803
"Week37.1970",186581.675803276
"Week38.1970",197208.665431029
"Week39.1970",202284.358390958
"Week40.1970",205001.496692517
"Week41.1970",207180.999532425
"Week42.1970",207655.586318106
"Week43.1970",208013.976231932
"Week44.1970",208348.835686432
"Week45.1970",207012.457972617
"Week46.1970",202157.540119854
"Week47.1970",195327.316338234
"Week48.1970",185230.307732024
"Week49.1970",173758.94085928
"Week50.1970",158205.1549964
"Week51.1970",145658.88850216
"Week52.1970",132888.212350892
"Week1.1971",121461.00282926
"Week2.1971",109123.287799829
"Week3.1971",97863.2370984477
"Week4.1971",87391.6921670776
"Week5.1971",78713.3183761191
"Week6.1971",69134.5315061323
"Week7.1971",60399.6039062122
"Week8.1971",52524.7257637276
"Week9.1971",47818.8027118176
"Week10.1971",42460.4827391443
"Week11.1971",37010.0346564354
"Week12.1971",32508.2639394943
"Week13.1971",27412.9982516189
"Week14.1971",23118.4592106783
"Week15.1971",19661.4123777079
"Week16.1971",16406.6008809261
"Week17.1971",13957.8090996566
"Week18.1971",11922.4937170468
"Week19.1971",10356.7415049682
"Week20.1971",8760.87411101502
"Week21.1971",7546.66151624168
"Week22.1971",6709.20494077394
"Week23.1971",5702.11629413035
"Week24.1971",4961.45640440914
"Week25.1971",4245.76913938191
"Week26.1971",3812.59165144273
"Week27.1971",4424.91486798782
"Week28.1971",9072.42466475194
"Week29.1971",24900.6366771086
"Week30.1971",58999.9392444805
"Week31.1971",107114.599670623
"Week32.1971",151318.480925144
"Week33.1971",176806.025278108
"Week34.1971",186132.943893551
"Week35.1971",187613.184498546
"Week36.1971",186914.791321355
"Week37.1971",186045.412386008
"Week38.1971",183620.493457586
"Week39.1971",182854.418272366
"Week40.1971",182060.408110172
"Week41.1971",181423.264494194
"Week42.1971",179619.500057462
"Week43.1971",177978.780966882
"Week44.1971",176538.8732157
"Week45.1971",173880.788980224
"Week46.1971",168466.7527815
"Week47.1971",161608.179422074
"Week48.1971",152249.653820058
"Week49.1971",141963.351314665
"Week50.1971",128544.536172316
"Week51.1971",117752.262376705
"Week52.1971",106927.172811131
"Week1.1972",97309.9998439234
"Week2.1972",87075.2937741498
"Week3.1972",77800.8463468732
"Week4.1972",69237.20276299
"Week5.1972",62161.2566973351
"Week6.1972",54431.307880289
"Week7.1972",47418.0670210378
"Week8.1972",41125.2173732088
"Week9.1972",37347.4012628698
"Week10.1972",33085.6374071321
"Week11.1972",28775.8010581456
"Week12.1972",25223.4491593556
"Week13.1972",21228.3633921616
"Week14.1972",17869.6221238737
"Week15.1972",15171.0254445639
"Week16.1972",12638.8505774649
"Week17.1972",10735.8596390249
"Week18.1972",9157.02476433085
"Week19.1972",7943.38854148625
"Week20.1972",6710.35159004582
"Week21.1972",5772.8512450319
"Week22.1972",5125.97697759751
"Week23.1972",4351.59282896882
"Week24.1972",3782.10554716118
"Week25.1972",3230.3550394994
"Week26.1972",2875.78221857287
"Week27.1972",3242.11021011468
"Week28.1972",6616.15142744551
"Week29.1972",19256.3197939287
"Week30.1972",49164.7065916778
"Week31.1972",95571.1032460222
"Week32.1972",142541.082091281
"Week33.1972",172689.403024085
"Week34.1972",185242.35962638
"Week35.1972",188107.718181509
"Week36.1972",187910.530105088
"Week37.1972",187287.916685518
"Week38.1972",185033.635188193
"Week39.1972",184422.417014721
"Week40.1972",183763.232805234
"Week41.1972",183245.683585369
"Week42.1972",181534.727505237
"Week43.1972",179975.130265823
"Week44.1972",178607.446225853
"Week45.1972",175997.559460678
"Week46.1972",170588.230248093
"Week47.1972",163705.418308397
"Week48.1972",154278.867696503
"Week49.1972",143901.07677008
"Week50.1972",130337.293873746
"Week51.1972",119427.040141914
"Week52.1972",108475.414945783
"Week1.1973",98742.077034678
"Week2.1973",88375.7954694416
"Week3.1973",78978.6167990035
"Week4.1973",70298.6315350815
"Week5.1973",63125.6522153567
"Week6.1973",55285.2304623798
"Week7.1973",48169.5299358615
"Week8.1973",41782.991125636
"Week9.1973",37949.9559348264
"Week10.1973",33623.8872427947
"Week11.1973",29247.6002150908
