"","x"
"Week41.1965",177875.048772987
"Week42.1965",175724.301231426
"Week43.1965",173767.028800678
"Week44.1965",172041.981241483
"Week45.1965",169043.37116239
"Week46.1965",163155.350906765
"Week47.1965",155786.48988504
"Week48.1965",145853.094175414
"Week49.1965",135035.798234187
"Week50.1965",121091.452314073
"Week51.1965",109976.179272422
"Week52.1965",98938.6735640346
"Week1.1966",89225.8484267996
"Week2.1966",79001.8970455318
"Week3.1966",69838.7466263519
"Week4.1966",61473.4090967045
"Week5.1966",54635.2888541756
"Week6.1966",47254.3949601969
"Week7.1966",40642.9436003754
"Week8.1966",34788.408386925
"Week9.1966",31311.1460200906
"Week10.1966",27430.4768945839
"Week11.1966",23554.0607275598
"Week12.1966",20398.7367661175
"Week13.1966",16900.0811666461
"Week14.1966",14004.9767974424
"Week15.1966",11714.4240092455
"Week16.1966",9598.80823548819
"Week17.1966",8033.87027123493
"Week18.1966",6754.54555165706
"Week19.1966",5784.66758484562
"Week20.1966",4812.97599074721
"Week21.1966",4084.81773262153
"Week22.1966",3588.57717013954
"Week23.1966",3001.93033432211
"Week24.1966",2576.74697444248
"Week25.1966",2179.39549102751
"Week26.1966",2075.73808227448
"Week27.1966",3744.85742008206
"Week28.1966",13369.4978088518
"Week29.1966",42843.3577017874
"Week30.1966",94282.8500900125
"Week31.1966",145838.401048019
"Week32.1966",174738.884259045
"Week33.1966",181677.586932494
"Week34.1966",180426.984348374
"Week35.1966",177563.803645476
"Week36.1966",174843.334651725
"Week37.1966",172581.003906566
"Week38.1966",168974.883653168
"Week39.1966",167184.852729962
"Week40.1966",165482.332883228
"Week41.1966",164034.837991189
"Week42.1966",161529.049320634
"Week43.1966",159267.458888161
"Week44.1966",157273.72600363
"Week45.1966",154162.754770907
"Week46.1966",148464.752913124
"Week47.1966",141473.183119924
"Week48.1966",132209.289752858
"Week49.1966",122198.080318229
"Week50.1966",109408.287041672
"Week51.1966",99220.9370922368
"Week52.1966",89142.5032989941
"Week1.1967",80291.2786757378
"Week2.1967",71009.8241980859
"Week3.1967",62707.0265249818
"Week4.1967",55139.9164129326
"Week5.1967",48958.2490369145
"Week6.1967",42305.4612383723
"Week7.1967",36356.3481568587
"Week8.1967",31095.7784176497
"Week9.1967",27967.3360162244
"Week10.1967",24483.7518532135
"Week11.1967",21009.7310666877
"Week12.1967",18184.0973976532
"Week13.1967",15056.5347502199
"Week14.1967",12470.2789974614
"Week15.1967",10425.3185453403
"Week16.1967",8538.43352955794
"Week17.1967",7143.11071939926
"Week18.1967",6002.89596105553
"Week19.1967",5138.6104666962
"Week20.1967",4273.63436614326
"Week21.1967",3625.73662474201
"Week22.1967",3184.19500471922
"Week23.1967",2662.74248884058
"Week24.1967",2284.30818166545
"Week25.1967",1920.20962789651
"Week26.1967",1683.72840638377
"Week27.1967",2068.94920478912
"Week28.1967",6036.7460675947
"Week29.1967",22874.8422618997
"Week30.1967",63223.1718168169
"Week31.1967",118924.159375228
"Week32.1967",162693.781301384
"Week33.1967",180698.040604417
"Week34.1967",183563.509899277
"Week35.1967",181858.747708003
"Week36.1967",179639.155609553
"Week37.1967",177751.070184406
"Week38.1967",174410.846534014
"Week39.1967",172890.766323688
"Week40.1967",171418.648880174
"Week41.1967",170173.954186258
"Week42.1967",167798.792800287
"Week43.1967",165648.934075358
"Week44.1967",163754.05727664
"Week45.1967",160676.188152323
"Week46.1967",154880.677362694
"Week47.1967",147711.421674569
"Week48.1967",138144.916261428
"Week49.1967",127774.421723215
"Week50.1967",114476.314931066
"Week51.1967",103880.591072044
"Week52.1967",93381.7433653401
"Week1.1968",84153.4936806957
"Week2.1968",74461.2308566075
"Week3.1968",65784.4075651077
"Week4.1968",57871.0459081037
"Week5.1968",51404.6290668132
"Week6.1968",44436.4090601637
"Week7.1968",38200.7428408177
"Week8.1968",32683.721836131
"Week9.1968",29404.6617925163
"Week10.1968",25749.8220154395
"Week11.1968",22102.3326722926
"Week12.1968",19134.6828952793
"Week13.1968",15847.5555066763
"Week14.1968",13128.5301081316
"Week15.1968",10978.0057637855
"Week16.1968",8992.90048399513
"Week17.1968",7524.78504187712
"Week18.1968",6324.89640725697
"Week19.1968",5415.30196474828
"Week20.1968",4504.53636428011
"Week21.1968",3822.21119705171
"Week22.1968",3357.22597025657
"Week23.1968",2807.84526874166
"Week24.1968",2409.01416919535
"Week25.1968",2022.22096837399
"Week26.1968",1717.34509659603
"Week27.1968",1489.99016885141
"Week28.1968",1302.17997544571
"Week29.1968",1198.637205717
"Week30.1968",1629.33172599426
"Week31.1968",5442.8363185069
"Week32.1968",21763.0202799967
"Week33.1968",61754.6134506983
"Week34.1968",118508.099687135
"Week35.1968",165057.50177899
"Week36.1968",187545.204113408
"Week37.1968",194569.222934736
"Week38.1968",194671.999519728
"Week39.1968",195545.165038998
"Week40.1968",196073.153670314
"Week41.1968",196591.607546905
"Week42.1968",195563.105617887
"Week43.1968",194578.799862808
"Week44.1968",193708.84162302
"Week45.1968",191275.057344498
"Week46.1968",185441.010838533
"Week47.1968",177792.859357214
"Week48.1968",167084.685464911
"Week49.1968",155226.426751713
"Week50.1968",139634.743779348
"Week51.1968",127183.656629971
"Week52.1968",114725.904317521
"Week1.1969",103721.181509452
"Week2.1969",92048.3580376103
"Week3.1969",81545.2320787216
"Week4.1969",71918.4659175336
"Week5.1969",64035.7317222604
"Week6.1969",55482.1372651995
"Week7.1969",47799.6516436768
"Week8.1969",40977.9364368419
"Week9.1969",36934.1240323778
"Week10.1969",32398.8549058129
"Week11.1969",27855.2741349176
"Week12.1969",24153.0239320737
"Week13.1969",20033.2457480651
"Week14.1969",16618.9675685184
"Week15.1969",13914.8342295846
"Week16.1969",11412.6990110935
"Week17.1969",9560.50336901077
"Week18.1969",8044.70871248481
"Week19.1969",6895.0643453299
"Week20.1969",5741.39808750493
"Week21.1969",4876.55210347109
"Week22.1969",4287.18639533391
"Week23.1969",3588.96459760526
"Week24.1969",3090.94234743589
"Week25.1969",2739.81844638416
"Week26.1969",3685.71642802657
"Week27.1969",10958.9392270307
"Week28.1969",35826.5881299506
"Week29.1969",83905.111695418
"Week30.1969",136553.119693051
"Week31.1969",169114.845899455
"Week32.1969",179092.024292318
"Week33.1969",177460.355199373
"Week34.1969",173751.289590141
"Week35.1969",170068.489211875
"Week36.1969",166835.789722886
"Week37.1969",164147.74458385
"Week38.1969",160262.134224528
"Week39.1969",158165.613164702
"Week40.1969",156204.677235365
"Week41.1969",154529.573036205
"Week42.1969",151896.228098694
"Week43.1969",149526.880432571
"Week44.1969",147436.160579563
"Week45.1969",144322.006616988
"Week46.1969",138813.866615681
"Week47.1969",132126.398601548
"Week48.1969",123345.931235795
"Week49.1969",113895.433571062
"Week50.1969",101882.626178459
"Week51.1969",92318.7687355635
"Week52.1969",82877.3778455074
"Week1.1970",74595.3659518661
"Week2.1970",65928.9422901525
"Week3.1970",58183.5246390331
"Week4.1970",51131.0637154198
"Week5.1970",45372.9882243027
"Week6.1970",39187.344384269
"Week7.1970",33660.9576074619
"Week8.1970",28777.4352931083
"Week9.1970",25870.8224240343
"Week10.1970",22638.992004001
"Week11.1970",19419.3600642461
"Week12.1970",16801.5586936199
"Week13.1970",13906.9558146038
"Week14.1970",11514.4584025587
"Week15.1970",9623.39263064732
"Week16.1970",7879.41431858415
"Week17.1970",6589.91660104236
"Week18.1970",5536.43564584796
"Week19.1970",4738.06731468803
"Week20.1970",3939.61904463241
"Week21.1970",3341.66309120364
"Week22.1970",2934.09971301219
"Week23.1970",2453.09722157074
"Week24.1970",2103.97471447035
"Week25.1970",1766.04616081598
"Week26.1970",1509.83728911721
"Week27.1970",1467.58581846639
"Week28.1970",2749.22914192948
"Week29.1970",10660.0566454766
"Week30.1970",36815.0187613318
"Week31.1970",86617.7029900921
"Week32.1970",140979.10439431
"Week33.1970",173838.003478788
"Week34.1970",184565.733088424
"Week35.1970",185315.421539104
"Week36.1970",183879.402598082
"Week37.1970",182455.763246916
"Week38.1970",179448.331871181
"Week39.1970",178252.771985779
"Week40.1970",177059.113289476
"Week41.1970",176060.075684189
"Week42.1970",173854.68046553
"Week43.1970",171850.588985829
"Week44.1970",170084.259560465
"Week45.1970",167066.049035255
"Week46.1970",161199.164254338
"Week47.1970",153876.681932619
"Week48.1970",144029.315612267
"Week49.1970",133317.189353472
"Week50.1970",119525.443110867
"Week51.1970",108532.843803873
"Week52.1970",97622.5811326599
"Week1.1971",88024.2505083999
"Week2.1971",77926.0073765861
"Week3.1971",68877.9403703525
"Week4.1971",60619.6617657792
"Week5.1971",53869.5889108101
"Week6.1971",46586.3864304819
"Week7.1971",40063.8826811547
"Week8.1971",34289.3042980488
"Week9.1971",30859.0340424901
"Week10.1971",27031.9242325883
"Week11.1971",23209.7725858225
"Week12.1971",20098.9190746118
"Week13.1971",16650.4109431152
"Week14.1971",13797.0529939225
"Week15.1971",11539.6963194932
"Week16.1971",9455.03188052609
"Week17.1971",7913.06492973813
"Week18.1971",6652.59148780062
"Week19.1971",5697.01822280776
"Week20.1971",4739.77676982152
"Week21.1971",4022.48672896498
"Week22.1971",3533.66136302639
"Week23.1971",2955.84493552858
"Week24.1971",2536.37214899246
"Week25.1971",2129.67809662795
"Week26.1971",1815.30489422313
"Week27.1971",1679.87397211858
"Week28.1971",2521.07977799842
"Week29.1971",8661.60290844655
"Week30.1971",31000.9376706143
"Week31.1971",77602.4212641145
"Week32.1971",133370.458398368
"Week33.1971",170605.689694889
"Week34.1971",184371.094087217
"Week35.1971",186206.156775558
"Week36.1971",185079.643411279
"Week37.1971",183802.345680891
"Week38.1971",180894.223046566
"Week39.1971",179794.796082064
"Week40.1971",178683.722755969
"Week41.1971",177757.651077705
"Week42.1971",175603.133341743
"Week43.1971",173642.628207191
"Week44.1971",171914.731050757
"Week45.1971",168914.703079059
"Week46.1971",163027.935619755
"Week47.1971",155661.98682048
"Week48.1971",145734.107066222
"Week49.1971",134923.597058356
"Week50.1971",120989.154256216
"Week51.1971",109881.84531553
"Week52.1971",98852.6146434973
"Week1.1972",89147.2418823091
"Week2.1972",78931.4852399802
"Week3.1972",69775.8435154622
"Week4.1972",61417.4979892145
"Week5.1972",54585.1297348073
"Week6.1972",47210.619374078
"Week7.1972",40604.9742223301
"Week8.1972",34755.6529163833
"Week9.1972",31281.4495577496
"Week10.1972",27404.2926823366
"Week11.1972",23531.4531714522
"Week12.1972",20379.0634541994
"Week13.1972",16883.7054150973
"Week14.1972",13991.340321668
"Week15.1972",11702.9635448802
"Week16.1972",9589.37654007784
"Week17.1972",8025.94444460065
"Week18.1972",6747.85577795328
"Week19.1972",5778.91580931257
"Week20.1972",4808.17187209825
"Week21.1972",4080.7263400806
"Week22.1972",3584.97169013386
"Week23.1972",2998.88423974042
"Week24.1972",2573.41250700212
"Week25.1972",2161.01795734639
"Week26.1972",1845.39655703735
"Week27.1972",1751.11231704442
"Week28.1972",2935.41534901878
"Week29.1972",10568.2987097551
"Week30.1972",36186.3619536512
"Week31.1972",85581.1929807047
"Week32.1972",140161.050096114
"Week33.1972",173588.495692092
"Week34.1972",184685.427639602
"Week35.1972",185557.216223406
"Week36.1972",184151.540063318
"Week37.1972",182740.426157059
"Week38.1972",179739.575315105
"Week39.1972",178551.901709467
"Week40.1972",177364.876610398
"Week41.1972",176371.749106182
"Week42.1972",174169.138426
"Week43.1972",172167.315177016
"Week44.1972",170402.98194225
"Week45.1972",167383.807825681
"Week46.1972",161509.958304202
"Week47.1972",154177.045314819
"Week48.1972",144313.582914381
"Week49.1972",133582.938538737
"Week50.1972",119765.874009211
"Week51.1972",108753.011761734
"Week52.1972",97822.1652079241
"Week1.1973",88205.5046084554
"Week2.1973",78087.5126075772
"Week3.1973",69021.5307293518
"Week4.1973",60746.7336918367
"Week5.1973",53983.1264929243
"Week6.1973",46685.0891182788
"Week7.1973",40149.1628102823
"Week8.1973",34362.5869691074
"Week9.1973",30925.2250778067
