timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
56,SimYear,2008,4,0.101753,89358.8,8511.25
57,SimYear,2008,5,0.128237,79481.7,9418.42
58,SimYear,2008,6,0.133116,68789.5,8441.47
59,SimYear,2008,7,0.137297,59198.5,7477.51
60,SimYear,2008,8,0.0864206,50694.2,4131.83
61,SimYear,2008,9,0.112904,45645.3,4797.87
62,SimYear,2008,10,0.132419,39998.7,4884.38
63,SimYear,2008,11,0.123358,34352,3925.1
64,SimYear,2008,12,0.167266,29753.8,4512.58
65,SimYear,2008,13,0.166569,24650.4,3724.27
66,SimYear,2008,14,0.156812,20426.1,2919.02
67,SimYear,2008,15,0.177023,17083.4,2729.19
68,SimYear,2008,16,0.155418,13995.4,1983.59
69,SimYear,2008,17,0.150539,11710.9,1611.51
70,SimYear,2008,18,0.131722,9843.22,1196.07
71,SimYear,2008,19,0.160296,8427.26,1229
72,SimYear,2008,20,0.140085,7009.16,902.098
73,SimYear,2008,21,0.105238,5946.67,584.81
74,SimYear,2008,22,0.154024,5223.06,734.129
75,SimYear,2008,23,0.128237,4380.76,519.112
76,SimYear,2008,24,0.149842,3953.06,541.635
77,SimYear,2008,25,0.137994,5215.35,661.883
78,SimYear,2008,26,0.116389,16528.1,1787.88
79,SimYear,2008,27,0.110813,63918,6600.88
80,SimYear,2008,28,0.0975716,184430,16879.2
81,SimYear,2008,29,0.0864206,373691,30457.7
82,SimYear,2008,30,0.0703909,554250,37085.7
83,SimYear,2008,31,0.0606338,658202,38119.1
84,SimYear,2008,32,0.0599368,688525,39430.4
85,SimYear,2008,33,0.0515736,680393,33666.2
86,SimYear,2008,34,0.0446042,665119,28561.1
87,SimYear,2008,35,0.0376348,649936,23629.6
88,SimYear,2008,36,0.0306654,636530,18921.7
89,SimYear,2008,37,0.034847,625292,21078.6
90,SimYear,2008,38,0.0209082,609580,12414.7
91,SimYear,2008,39,0.0174235,600761,10213.6
92,SimYear,2008,40,0.0132419,592514,7671.66
93,SimYear,2008,41,0.0174235,585392,9952.3
94,SimYear,2008,42,0.0139388,574671,7829.53
95,SimYear,2008,43,0.0104541,564982,5783.15
96,SimYear,2008,44,0.0160296,556382,8708.38
97,SimYear,2008,45,0.0320592,543962,16893.3
98,SimYear,2008,46,0.0411195,522567,20722.3
99,SimYear,2008,47,0.0592399,496790,28129
100,SimYear,2008,48,0.0689971,463208,30401.1
101,SimYear,2008,49,0.0996624,427194,39894.1
102,SimYear,2008,50,0.0857236,381662,30867.1
103,SimYear,2008,51,0.0940869,345417,30535.8
104,SimYear,2008,52,0.0906022,309716,26410.7
105,SimYear,2009,1,0.108026,278429,28068.4
106,SimYear,2009,2,0.108723,245776,24928
107,SimYear,2009,3,0.112207,216634,22638
108,SimYear,2009,4,0.101753,190146,18111.1
109,SimYear,2009,5,0.128237,168537,19971.4
110,SimYear,2009,6,0.133116,145388,17841.2
111,SimYear,2009,7,0.137297,124733,15755.3
112,SimYear,2009,8,0.0864206,106506,8680.8
113,SimYear,2009,9,0.112904,95639,10052.8
114,SimYear,2009,10,0.132419,83594.4,10208
115,SimYear,2009,11,0.123358,71620.9,8183.48
116,SimYear,2009,12,0.167266,61893.5,9387.02
117,SimYear,2009,13,0.166569,51168,7730.62
118,SimYear,2009,14,0.156812,42313.8,6046.91
119,SimYear,2009,15,0.177023,35321.6,5642.86
120,SimYear,2009,16,0.155418,28884.5,4093.85
121,SimYear,2009,17,0.150539,24128.3,3320.24
122,SimYear,2009,18,0.131722,20247.3,2460.29
123,SimYear,2009,19,0.160296,17308,2524.13
124,SimYear,2009,20,0.140085,14374.5,1850.03
125,SimYear,2009,21,0.105238,12178.5,1197.66
126,SimYear,2009,22,0.154024,10681.1,1501.29
127,SimYear,2009,23,0.128237,8919.9,1056.99
128,SimYear,2009,24,0.149842,7648.89,1048.03
129,SimYear,2009,25,0.137994,6524.59,828.04
130,SimYear,2009,26,0.116389,6727.06,727.682
131,SimYear,2009,27,0.110813,14135.4,1459.77
132,SimYear,2009,28,0.0975716,49592.2,4538.72
133,SimYear,2009,29,0.0864206,150020,12227.4
134,SimYear,2009,30,0.0703909,324963,21743.8
135,SimYear,2009,31,0.0606338,513490,29738.2
136,SimYear,2009,32,0.0599368,636474,36449.6
137,SimYear,2009,33,0.0515736,678061,33550.8
138,SimYear,2009,34,0.0446042,679991,29199.7
139,SimYear,2009,35,0.0376348,670712,24384.9
140,SimYear,2009,36,0.0306654,660596,19637.1
141,SimYear,2009,37,0.034847,651948,21977.2
142,SimYear,2009,38,0.0209082,638148,12996.6
143,SimYear,2009,39,0.0174235,631180,10730.7
144,SimYear,2009,40,0.0132419,624513,8085.98
145,SimYear,2009,41,0.0174235,618782,10520
146,SimYear,2009,42,0.0139388,609024,8297.58
147,SimYear,2009,43,0.0104541,600162,6143.25
148,SimYear,2009,44,0.0160296,592287,9270.37
149,SimYear,2009,45,0.0320592,580193,18018.5
150,SimYear,2009,46,0.0411195,558365,22141.8
151,SimYear,2009,47,0.0592399,531691,30105.1
152,SimYear,2009,48,0.0689971,496496,32585.8
153,SimYear,2009,49,0.0996624,458531,42820.6
154,SimYear,2009,50,0.0857236,410186,33174
155,SimYear,2009,51,0.0940869,371675,32857.1
156,SimYear,2009,52,0.0906022,333630,28449.9
157,SimYear,2010,1,0.108026,300236,30266.8
158,SimYear,2010,2,0.108723,265281,26906.4
159,SimYear,2010,3,0.112207,234037,24456.6
160,SimYear,2010,4,0.101753,205595,19582.5
161,SimYear,2010,5,0.128237,182374,21610.9
162,SimYear,2010,6,0.133116,157440,19320.2
163,SimYear,2010,7,0.137297,135167,17073.3
164,SimYear,2010,8,0.0864206,115491,9413.12
165,SimYear,2010,9,0.112904,103771,10907.6
166,SimYear,2010,10,0.132419,90755.1,11082.4
167,SimYear,2010,11,0.123358,77798.7,8889.35
168,SimYear,2010,12,0.167266,67267,10202
169,SimYear,2010,13,0.166569,55637.6,8405.91
170,SimYear,2010,14,0.156812,46031.4,6578.17
171,SimYear,2010,15,0.177023,38441.7,6141.31
172,SimYear,2010,16,0.155418,31449.1,4457.33
173,SimYear,2010,17,0.150539,26281,3616.46
174,SimYear,2010,18,0.131722,22062,2680.79
175,SimYear,2010,19,0.160296,18866,2751.33
176,SimYear,2010,20,0.140085,15673.7,2017.24
177,SimYear,2010,21,0.105238,13283.5,1306.33
178,SimYear,2010,22,0.154024,11653.8,1638
179,SimYear,2010,23,0.128237,9734.66,1153.54
180,SimYear,2010,24,0.149842,8341.87,1142.98
181,SimYear,2010,25,0.137994,6993.89,887.599
182,SimYear,2010,26,0.116389,5932.27,641.708
183,SimYear,2010,27,0.110813,5140.61,530.876
184,SimYear,2010,28,0.0975716,4479.67,409.983
185,SimYear,2010,29,0.0864206,3976.73,324.123
186,SimYear,2010,30,0.0703909,3867.92,258.808
187,SimYear,2010,31,0.0606338,6526.96,378.002
188,SimYear,2010,32,0.0599368,24720.8,1415.71
189,SimYear,2010,33,0.0515736,97348.7,4816.86
190,SimYear,2010,34,0.0446042,278554,11961.5
191,SimYear,2010,35,0.0376348,560047,20361.5
192,SimYear,2010,36,0.0306654,832853,24757.6
193,SimYear,2010,37,0.034847,1.00106e+06,33745.9
194,SimYear,2010,38,0.0209082,1.06161e+06,21620.7
195,SimYear,2010,39,0.0174235,1.08611e+06,18465.1
196,SimYear,2010,40,0.0132419,1.09699e+06,14203.4
197,SimYear,2010,41,0.0174235,1.1052e+06,18789.6
198,SimYear,2010,42,0.0139388,1.10379e+06,15038.5
199,SimYear,2010,43,0.0104541,1.10197e+06,11279.7
200,SimYear,2010,44,0.0160296,1.10026e+06,17221
201,SimYear,2010,45,0.0320592,1.08916e+06,33824.9
202,SimYear,2010,46,0.0411195,1.05818e+06,41961.8
203,SimYear,2010,47,0.0592399,1.01635e+06,57547.5
204,SimYear,2010,48,0.0689971,956569,62781.1
205,SimYear,2010,49,0.0996624,889801,83095.3
206,SimYear,2010,50,0.0857236,801258,64802.1
207,SimYear,2010,51,0.0940869,730456,64574.3
208,SimYear,2010,52,0.0906022,659373,56227.4
