"","x"
"Week32.1958",21264.4339685492
"Week33.1958",31002.2766248176
"Week34.1958",60722.3132815908
"Week35.1958",112740.368298733
"Week36.1958",167170.178632888
"Week37.1958",202300.347991669
"Week38.1958",217027.608501982
"Week39.1958",222746.274095839
"Week40.1958",225419.312277426
"Week41.1958",227005.229205946
"Week42.1958",227394.839836199
"Week43.1958",227174.585509467
"Week44.1958",226439.220137584
"Week45.1958",224733.942604655
"Week46.1958",221536.245835147
"Week47.1958",217367.79128093
"Week48.1958",211825.012916106
"Week49.1958",205509.706194923
"Week50.1958",197436.424308047
"Week51.1958",190079.990846739
"Week52.1958",182330.567761835
"Week1.1959",174828.133987561
"Week2.1959",166662.953542311
"Week3.1959",158671.0295481
"Week4.1959",150764.964111486
"Week5.1959",143509.135726271
"Week6.1959",135528.24679311
"Week7.1959",127719.979240429
"Week8.1959",120131.755512327
"Week9.1959",114426.444546016
"Week10.1959",108137.726871582
"Week11.1959",101594.042906123
"Week12.1959",95627.2875045543
"Week13.1959",88938.2181602935
"Week14.1959",82696.0073460895
"Week15.1959",77052.6116282118
"Week16.1959",71377.7341168109
"Week17.1959",66469.4570731767
"Week18.1959",61951.9889014733
"Week19.1959",58005.5592044513
"Week20.1959",53881.7161502239
"Week21.1959",50301.3262445923
"Week22.1959",47377.0285364031
"Week23.1959",44036.3859355486
"Week24.1959",41197.2815202323
"Week25.1959",38310.1685279238
"Week26.1959",35727.5609088404
"Week27.1959",33502.9499428468
"Week28.1959",31482.8279105781
"Week29.1959",29993.5998584728
"Week30.1959",30850.8648443839
"Week31.1959",40860.6409477167
"Week32.1959",71442.4714803115
"Week33.1959",123623.661547694
"Week34.1959",176599.739055468
"Week35.1959",209468.051110659
"Week36.1959",222913.249163311
"Week37.1959",227481.667698854
"Week38.1959",228739.0829489
"Week39.1959",229554.616844276
"Week40.1959",229664.523565735
"Week41.1959",229233.854950955
"Week42.1959",227850.350649291
"Week43.1959",226063.423038103
"Week44.1959",223947.969176588
"Week45.1959",221039.917371986
"Week46.1959",216817.374586391
"Week47.1959",211784.84887755
"Week48.1959",205539.946339385
"Week49.1959",198661.073703354
"Week50.1959",190196.273078474
"Week51.1959",182530.042013536
"Week52.1959",174580.296188338
"Week1.1960",166947.025526367
"Week2.1960",158751.744360917
"Week3.1960",150787.585679619
"Week4.1960",142965.399745634
"Week5.1960",135811.958697524
"Week6.1960",128011.999530846
"Week7.1960",120400.499770888
"Week8.1960",113022.925371825
"Week9.1960",107465.610202915
"Week10.1960",101424.800097969
"Week11.1960",95191.6598603201
"Week12.1960",89513.2081303362
"Week13.1960",83161.4180832365
"Week14.1960",77237.9224000426
"Week15.1960",71889.8317247717
"Week16.1960",66527.7629453487
"Week17.1960",61893.1563397645
"Week18.1960",57634.2520842503
"Week19.1960",53917.2415667955
"Week20.1960",50043.9310768175
"Week21.1960",46681.8927069906
"Week22.1960",43933.9643847099
"Week23.1960",40806.1239090982
"Week24.1960",38150.0219035866
"Week25.1960",35455.1291015786
"Week26.1960",33046.8102833658
"Week27.1960",30991.1256895221
"Week28.1960",29340.6402878795
"Week29.1960",29666.0803353354
"Week30.1960",37960.4289790361
"Week31.1960",65624.5348992253
"Week32.1960",116035.431234967
"Week33.1960",170123.43414039
"Week34.1960",205468.074833243
"Week35.1960",220329.816399572
"Week36.1960",225155.160630252
"Week37.1960",226904.425440136
"Week38.1960",227028.543699123
"Week39.1960",227054.250210514
"Week40.1960",226489.333480042
"Week41.1960",225469.703489128
"Week42.1960",223582.902241678
"Week43.1960",221364.184631579
"Week44.1960",218880.533538413
"Week45.1960",215671.706340433
"Week46.1960",211225.587596646
"Week47.1960",206030.315744307
"Week48.1960",199692.897417269
"Week49.1960",192777.834600234
"Week50.1960",184361.648141403
"Week51.1960",176752.469763189
"Week52.1960",168895.70653072
"Week1.1961",161369.620564747
"Week2.1961",153323.494261336
"Week3.1961",145522.448740233
"Week4.1961",137878.455227661
"Week5.1961",130897.284918485
"Week6.1961",123312.893532432
"Week7.1961",115936.500531014
"Week8.1961",108809.524202099
"Week9.1961",103441.000170322
"Week10.1961",97598.2533229892
"Week11.1961",91562.4459907582
"Week12.1961",86055.7826824317
"Week13.1961",79895.7496220605
"Week14.1961",74142.8608212159
"Week15.1961",68951.0081990878
"Week16.1961",63766.9753257702
"Week17.1961",59299.2436327101
"Week18.1961",55201.37252759
"Week19.1961",51626.6139557939
"Week20.1961",47904.3502467063
"Week21.1961",44673.6193013372
"Week22.1961",42033.2438195312
"Week23.1961",39032.1071342985
"Week24.1961",36483.9487993694
"Week25.1961",33899.6571567423
"Week26.1961",31589.5512975589
"Week27.1961",29598.6754432425
"Week28.1961",27768.074406127
"Week29.1961",26138.9453727191
"Week30.1961",24715.9363467149
"Week31.1961",23913.8709713486
"Week32.1961",26087.7515605369
"Week33.1961",39071.2522200457
"Week34.1961",74130.8739074588
"Week35.1961",128845.041618142
"Week36.1961",180050.278775765
"Week37.1961",209893.391929054
"Week38.1961",221423.583363982
"Week39.1961",225958.635535218
"Week40.1961",228151.937383828
"Week41.1961",229411.077077938
"Week42.1961",229511.315051271
"Week43.1961",229030.302421916
"Week44.1961",228059.987061408
"Week45.1961",226139.99231873
"Week46.1961",222743.763513334
"Week47.1961",218394.727518326
"Week48.1961",212686.303100337
"Week49.1961",206221.811681287
"Week50.1961",198011.455692404
"Week51.1961",190537.341170491
"Week52.1961",182685.033581139
"Week1.1962",175093.933513311
"Week2.1962",166850.77295765
"Week3.1962",158791.60690309
"Week4.1962",150828.180357084
"Week5.1962",143524.166384544
"Week6.1962",135503.250648659
"Week7.1962",127662.845448008
"Week8.1962",120051.850286957
"Week9.1962",114336.716004777
"Week10.1962",108052.344984456
"Week11.1962",101508.608755093
"Week12.1962",95519.0665461054
"Week13.1962",88797.5560782231
"Week14.1962",82533.4535508339
"Week15.1962",76881.8390975093
"Week16.1962",71207.0799897075
"Week17.1962",66300.6262970867
"Week18.1962",61785.9276835918
"Week19.1962",57842.4283039525
"Week20.1962",53723.5893898202
"Week21.1962",50147.8807677132
"Week22.1962",47227.1550841118
"Week23.1962",43892.1863416854
"Week24.1962",41058.0503490422
"Week25.1962",38177.2105909028
"Week26.1962",35603.9418972954
"Week27.1962",33439.6458850919
"Week28.1962",31987.1830505143
"Week29.1962",34040.6691253036
"Week30.1962",48022.679268565
"Week31.1962",84765.5352633241
"Week32.1962",139635.354108148
"Week33.1962",188215.658651438
"Week34.1962",214741.308277854
"Week35.1962",224388.824125197
"Week36.1962",227343.799841394
"Week37.1962",228396.367292665
"Week38.1962",228073.327577235
"Week39.1962",227723.041206846
"Week40.1962",226825.170907921
"Week41.1962",225510.537315756
"Week42.1962",223363.524481429
"Week43.1962",220916.88334553
"Week44.1962",218233.438933635
"Week45.1962",214851.350392476
"Week46.1962",210258.457843651
"Week47.1962",204939.613026941
"Week48.1962",198504.832712344
"Week49.1962",191515.799424181
"Week50.1962",183053.644876561
"Week51.1962",175408.35242485
"Week52.1962",167531.097302761
"Week1.1963",159994.691473082
"Week2.1963",151954.526659447
"Week3.1963",144168.397297578
"Week4.1963",136547.508113
"Week5.1963",129590.413089241
"Week6.1963",122042.273988208
"Week7.1963",114706.700639997
"Week8.1963",107624.070709185
"Week9.1963",102281.19108907
"Week10.1963",96460.4510661104
"Week11.1963",90439.9496191856
"Week12.1963",84952.8294454565
"Week13.1963",78853.9838521206
"Week14.1963",73187.6114091054
"Week15.1963",68081.2427843283
"Week16.1963",62970.5730837009
"Week17.1963",58555.8766719032
"Week18.1963",54502.3695422062
"Week19.1963",50965.2798704931
"Week20.1963",47283.554828129
"Week21.1963",44088.3938679954
"Week22.1963",41477.3295225165
"Week23.1963",38511.4164803981
"Week24.1963",35993.1554505592
"Week25.1963",33439.8999255248
"Week26.1963",31157.8689600174
"Week27.1963",29191.2425137274
"Week28.1963",27383.1259213903
"Week29.1963",25774.8536032901
"Week30.1963",24378.7094248286
"Week31.1963",23667.0835104627
"Week32.1963",26244.635263721
"Week33.1963",40377.4597840317
"Week34.1963",77078.2769369805
"Week35.1963",132403.878283722
"Week36.1963",182504.059621578
"Week37.1963",210867.612888052
"Week38.1963",221604.822969634
"Week39.1963",225879.489577747
"Week40.1963",227980.480863307
"Week41.1963",229181.06195578
"Week42.1963",229232.451310237
"Week43.1963",228708.931794778
"Week44.1963",227701.791952607
"Week45.1963",225751.064619285
"Week46.1963",222330.940892305
"Week47.1963",217963.662498623
"Week48.1963",212243.336070532
"Week49.1963",205771.749541826
"Week50.1963",197561.024496286
"Week51.1963",190087.75937536
"Week52.1963",182239.894758136
"Week1.1964",174654.923688778
"Week2.1964",166421.437810048
"Week3.1964",158373.236881022
"Week4.1964",150422.216195414
"Week5.1964",143130.345098597
"Week6.1964",135124.900462938
"Week7.1964",127300.651179231
"Week8.1964",119706.30420002
"Week9.1964",114004.616069507
"Week10.1964",107742.057274698
"Week11.1964",101233.246255745
"Week12.1964",95283.0467467297
"Week13.1964",88585.6266740463
"Week14.1964",82317.9209873719
"Week15.1964",76654.3100522869
"Week16.1964",70979.6834172868
"Week17.1964",66082.4078522102
"Week18.1964",61580.2035841643
"Week19.1964",57648.4991081404
"Week20.1964",53542.4281216143
"Week21.1964",49977.9193243168
"Week22.1964",47067.9042111564
"Week23.1964",43773.396081184
"Week24.1964",41295.5829005109
"Week25.1964",40974.5495473578
"Week26.1964",49989.8041244224
"Week27.1964",79752.8599307862
"Week28.1964",130673.947016915
"Week29.1964",181570.096441763
"Week30.1964",211823.786912835
"Week31.1964",222952.95339803
"Week32.1964",225410.178448123
"Week33.1964",224908.764385628
"Week34.1964",223675.629370532
"Week35.1964",221995.198661698
"Week36.1964",219992.270646811
"Week37.1964",217756.987246845
"Week38.1964",214732.187080057
"Week39.1964",212023.387155307
"Week40.1964",209092.535358186
"Week41.1964",206030.052813047
"Week42.1964",202430.742110859
"Week43.1964",198754.227101457
"Week44.1964",195031.009847389
"Week45.1964",190833.19252294
"Week46.1964",185703.346334235
"Week47.1964",180070.798650225
"Week48.1964",173587.80069118
"Week49.1964",166739.527293511
"Week50.1964",158720.703573847
"Week51.1964",151513.915218825
"Week52.1964",144200.529356235
"Week1.1965",137264.304271621
"Week2.1965",129968.419553211
"Week3.1965",122952.781283907
"Week4.1965",116134.637995844
"Week5.1965",109934.514180371
"Week6.1965",103284.605445709
"Week7.1965",96861.4857685197
"Week8.1965",90689.6635871022
"Week9.1965",86011.0685118902
"Week10.1965",80953.5472447993
"Week11.1965",75757.0962233139
"Week12.1965",71039.6090733268
"Week13.1965",65837.835493223
"Week14.1965",61017.8153983713
"Week15.1965",56681.6195416542
"Week16.1965",52356.6194083403
"Week17.1965",48622.6861027585
"Week18.1965",45199.8536427521
"Week19.1965",42216.3870855264
"Week20.1965",39123.8055485413
"Week21.1965",36443.0077580361
"Week22.1965",34252.9740224249
"Week23.1965",31797.5728397033
"Week24.1965",29975.8617497765
"Week25.1965",30014.8107842664
"Week26.1965",38410.1469149866
"Week27.1965",66538.8040580121
"Week28.1965",116701.532644652
"Week29.1965",169246.785144436
"Week30.1965",202141.592280247
"Week31.1965",215031.940285603
"Week32.1965",218332.246113134
"Week33.1965",218328.631132341
"Week34.1965",217492.566421828
"Week35.1965",216167.952218413
"Week36.1965",214489.117145085
"Week37.1965",212549.304404984
"Week38.1965",209808.29327052
"Week39.1965",207349.151794121
"Week40.1965",204650.088536709
"Week41.1965",201802.537814526
"Week42.1965",198411.628456562
"Week43.1965",194929.175309144
"Week44.1965",191386.537915312
"Week45.1965",187365.042647577
"Week46.1965",182416.288949404
"Week47.1965",176962.391155147
"Week48.1965",170661.907264831
"Week49.1965",163992.043930229
"Week50.1965",156161.207405964
"Week51.1965",149120.252270506
"Week52.1965",141966.394279545
"Week1.1966",135177.017850688
"Week2.1966",128027.361066914
"Week3.1966",121147.806458892
"Week4.1966",114457.182981203
"Week5.1966",108370.869162333
"Week6.1966",101837.219955412
"Week7.1966",95523.8450850462
"Week8.1966",89457.0146981392
"Week9.1966",84868.1602265965
"Week10.1966",79917.5177380905
"Week11.1966",74834.7694772604
"Week12.1966",70206.7547948322
"Week13.1966",65065.8235168744
"Week14.1966",60279.247700037
"Week15.1966",55973.234144573
"Week16.1966",51693.5994015448
"Week17.1966",48008.0745586224
"Week18.1966",44632.6816923989
"Week19.1966",41690.9695253627
"Week20.1966",38640.7848687638
"Week21.1966",35996.5404650572
"Week22.1966",33835.2067251292
"Week23.1966",31389.33684407
"Week24.1966",29313.2492426096
"Week25.1966",27222.5459100994
"Week26.1966",25486.3664451791
"Week27.1966",25104.6311727972
"Week28.1966",30412.0128843545
"Week29.1966",51941.2104856551
"Week30.1966",97153.5182771179
"Week31.1966",152878.67134024
"Week32.1966",194168.326111486
"Week33.1966",212978.770264787
"Week34.1966",218958.523447823
"Week35.1966",220599.329127545
"Week36.1966",220982.517697301
"Week37.1966",220783.836280594
"Week38.1966",219525.088845793
"Week39.1966",218361.467204642
"Week40.1966",216770.487529053
"Week41.1966",214868.574553372
"Week42.1966",212253.411657174
"Week43.1966",209423.669420392
"Week44.1966",206429.518795828
"Week45.1966",202825.926840222
"Week46.1966",198124.940508121
"Week47.1966",192785.978611635
"Week48.1966",186444.444325696
"Week49.1966",179626.077144373
"Week50.1966",171464.645896682
"Week51.1966",164102.594727135
"Week52.1966",156554.831934919
"Week1.1967",149354.901499302
"Week2.1967",141712.336700154
"Week3.1967",134330.708154866
"Week4.1967",127119.811022835
"Week5.1967",120534.862545281
"Week6.1967",113401.961760339
"Week7.1967",106472.13042419
"Week8.1967",99798.5142926371
"Week9.1967",94772.2044263783
"Week10.1967",89338.1736458889
"Week11.1967",83746.7482865889
"Week12.1967",78658.7327080271
"Week13.1967",72996.5885722018
"Week14.1967",67726.454334647
"Week15.1967",62974.5971903739
"Week16.1967",58223.5745445004
"Week17.1967",54120.7311302905
"Week18.1967",50354.9085688939
"Week19.1967",47068.7352744324
"Week20.1967",43652.3449680482
"Week21.1967",40689.3360702143
"Week22.1967",38268.5600431423
"Week23.1967",35522.095221041
"Week24.1967",33189.9585236197
"Week25.1967",30827.3534830857
"Week26.1967",28716.261822611
"Week27.1967",26896.9055226798
"Week28.1967",25224.8990681394
"Week29.1967",23735.6793412534
"Week30.1967",22401.7927822097
"Week31.1967",21309.7270167332
"Week32.1967",21074.5373595546
"Week33.1967",25106.9179801069
"Week34.1967",42953.8662759458
"Week35.1967",84382.4246695137
"Week36.1967",141024.348572341
"Week37.1967",187910.45207209
"Week38.1967",212092.491219212
"Week39.1967",221685.849218089
"Week40.1967",225592.560434731
"Week41.1967",227762.37554657
"Week42.1967",228600.538368633
"Week43.1967",228770.498626791
"Week44.1967",228377.042611253
"Week45.1967",226964.796152629
"Week46.1967",224006.083863254
"Week47.1967",220029.416121472
"Week48.1967",214628.688827606
"Week49.1967",208415.346309956
"Week50.1967",200392.467527386
"Week51.1967",193072.139932834
"Week52.1967",185328.889602426
"Week1.1968",177815.153956283
"Week2.1968",169609.008725386
"Week3.1968",161563.225031099
"Week4.1968",153589.122172108
"Week5.1968",146258.419397924
"Week6.1968",138162.62137659
"Week7.1968",130217.967820008
"Week8.1968",122494.643796815
"Week9.1968",116713.788969527
"Week10.1968",110363.712908159
"Week11.1968",103756.921747602
"Week12.1968",97719.3011126967
"Week13.1968",90919.8925755988
"Week14.1968",84563.4118003254
"Week15.1968",78812.7091952954
"Week16.1968",73025.1070022525
"Week17.1968",68018.110810285
"Week18.1968",63408.4414716369
"Week19.1968",59380.8272030052
"Week20.1968",55169.1095712443
"Week21.1968",51511.8087621247
"Week22.1968",48525.1092838139
"Week23.1968",45110.9900796214
"Week24.1968",42209.4129740783
"Week25.1968",39257.0269147772
"Week26.1968",36615.4359650346
"Week27.1968",34344.9815411922
"Week28.1968",32350.1348093949
"Week29.1968",31432.1348513824
"Week30.1968",35333.7513624212
"Week31.1968",53946.6998223588
"Week32.1968",96315.8700534467
"Week33.1968",152172.946745793
"Week34.1968",196492.935610329
"Week35.1968",218457.478929123
"Week36.1968",226145.398251205
"Week37.1968",228764.11614264
"Week38.1968",229267.517098507
"Week39.1968",229579.064789618
"Week40.1968",229257.861669322
"Week41.1968",228447.27760328
"Week42.1968",226731.697132098
"Week43.1968",224655.209912598
"Week44.1968",222288.579856853
"Week45.1968",219166.982077035
"Week46.1968",214771.205833766
"Week47.1968",209599.084866902
"Week48.1968",203250.917924992
"Week49.1968",196300.1231131
"Week50.1968",187806.398425661
"Week51.1968",180122.371803046
"Week52.1968",172175.897918563
"Week1.1969",164557.19097886
"Week2.1969",156399.332430242
"Week3.1969",148483.040051937
"Week4.1969",140719.512885401
"Week5.1969",133626.668276389
"Week6.1969",125912.717931964
"Week7.1969",118402.370833129
"Week8.1969",111130.13106526
"Week9.1969",105633.558855166
"Week10.1969",99645.3049917407
"Week11.1969",93473.2861517397
"Week12.1969",87862.8413525837
"Week13.1969",81604.5057432807
"Week14.1969",75773.6716696256
"Week15.1969",70511.2189830405
"Week16.1969",65238.0169201293
"Week17.1969",60681.1893528385
"Week18.1969",56495.3106105185
"Week19.1969",52842.4562685732
"Week20.1969",49037.7661965619
"Week21.1969",45735.4429506227
"Week22.1969",43038.15806846
"Week23.1969",40001.5110521319
"Week24.1969",37771.6427117526
"Week25.1969",37845.666887138
"Week26.1969",47606.2902541964
"Week27.1969",78429.5291832632
"Week28.1969",129972.896140757
"Week29.1969",180497.048308334
"Week30.1969",210012.795832292
"Week31.1969",220740.329289038
"Week32.1969",223123.001831878
"Week33.1969",222662.622056533
"Week34.1969",221487.723669417
"Week35.1969",219865.238136254
"Week36.1969",217918.211595171
"Week37.1969",215736.605723941
"Week38.1969",212768.540172886
"Week39.1969",210109.754958316
"Week40.1969",207227.939687975
"Week41.1969",204213.222020283
"Week42.1969",200664.011136695
"Week43.1969",197035.922097047
"Week44.1969",193359.519809455
"Week45.1969",189210.926089728
"Week46.1969",184136.78336692
"Week47.1969",178562.59048909
"Week48.1969",172143.27871538
"Week49.1969",165360.242738732
"Week50.1969",157415.276982754
"Week51.1969",150274.692639303
"Week52.1969",143027.30855561
"Week1.1970",136152.923401175
"Week2.1970",128920.784969147
"Week3.1970",121965.747227156
"Week4.1970",115205.927429435
"Week5.1970",109058.732350273
"Week6.1970",102464.973812053
"Week7.1970",96095.9929446333
"Week8.1970",89977.9629824247
"Week9.1970",85349.1773634318
"Week10.1970",80359.0860885671
"Week11.1970",75239.8906491931
"Week12.1970",70584.6573772037
"Week13.1970",65420.6059586762
"Week14.1970",60609.4810333356
"Week15.1970",56268.7539612674
"Week16.1970",51949.223702404
"Week17.1970",48232.7680092242
"Week18.1970",44834.7550783276
"Week19.1970",41875.5398266229
"Week20.1970",38808.4905522922
"Week21.1970",36149.791899245
"Week22.1970",33976.6212679094
"Week23.1970",31518.1756799014
"Week24.1970",29430.9519498503
"Week25.1970",27319.765818665
"Week26.1970",25434.736736798
"Week27.1970",23811.1278199553
"Week28.1970",22320.0760465665
"Week29.1970",20992.15263942
"Week30.1970",19801.9249961509
"Week31.1970",18814.56278449
"Week32.1970",18504.0065424914
"Week33.1970",21724.9248175785
"Week34.1970",37235.5725437774
"Week35.1970",75706.5956903151
"Week36.1970",131820.028131622
"Week37.1970",181257.226761971
"Week38.1970",208246.234919856
"Week39.1970",219233.661131903
"Week40.1970",223639.474209754
"Week41.1970",226047.554199134
"Week42.1970",227072.670463424
"Week43.1970",227409.162407193
"Week44.1970",227166.076171962
"Week45.1970",225892.390686964
"Week46.1970",223063.504224899
"Week47.1970",219205.715945271
"Week48.1970",213915.109362671
"Week49.1970",207801.65451859
"Week50.1970",199872.169081093
"Week51.1970",192632.636298707
"Week52.1970",184961.309893614
"Week1.1971",177510.27128607
"Week2.1971",169360.338080565
"Week3.1971",161363.759574549
"Week4.1971",153433.796239964
"Week5.1971",146146.970869291
"Week6.1971",138104.44784406
"Week7.1971",130222.374707868
"Week8.1971",122554.962220537
"Week9.1971",116807.062890912
"Week10.1971",110460.645270844
"Week11.1971",103832.29981204
"Week12.1971",97763.3036218472
"Week13.1971",90942.3466096462
"Week14.1971",84580.9247019174
"Week15.1971",78834.1254663816
"Week16.1971",73051.8162991739
"Week17.1971",68049.3721929881
"Week18.1971",63443.2976332578
"Week19.1971",59418.5651647396
"Week20.1971",55208.5708988141
"Week21.1971",51552.4815831797
"Week22.1971",48566.8860312674
"Week23.1971",45152.994940182
"Week24.1971",42251.6056035471
"Week25.1971",39298.7794887036
"Week26.1971",36656.8209207031
"Week27.1971",34391.748500642
"Week28.1971",32467.5442905439
"Week29.1971",32062.1968602837
"Week30.1971",38106.8674456306
"Week31.1971",61532.5100815163
"Week32.1971",108631.211968949
"Week33.1971",163969.614244777
"Week34.1971",203325.571524635
"Week35.1971",221050.690716736
"Week36.1971",226931.309162324
"Week37.1971",228969.284114434
"Week38.1971",229203.120229737
"Week39.1971",229309.533188475
"Week40.1971",228809.791812284
"Week41.1971",227842.460626361
"Week42.1971",225991.198099381
"Week43.1971",223797.340143195
"Week44.1971",221329.559970748
"Week45.1971",218123.264430277
"Week46.1971",213660.91521086
"Week47.1971",208436.857210005
"Week48.1971",202053.464210753
"Week49.1971",195081.453825802
"Week50.1971",186586.20280991
"Week51.1971",178904.095020724
"Week52.1971",170968.539967862
"Week1.1972",163365.138124384
"Week2.1972",155232.756123011
"Week3.1972",147345.810731737
"Week4.1972",139614.079864364
"Week5.1972",132545.212189408
"Week6.1972",124849.772423939
"Week7.1972",117350.550127448
"Week8.1972",110106.743724937
"Week9.1972",104659.489150994
"Week10.1972",98746.9559272855
"Week11.1972",92645.8867668608
"Week12.1972",87086.4206667199
"Week13.1972",80877.4281408372
"Week14.1972",75091.3417849395
"Week15.1972",69869.4867002898
"Week16.1972",64638.2601177888
"Week17.1972",60118.1638052297
"Week18.1972",55966.648965275
"Week19.1972",52343.9045940991
"Week20.1972",48571.3171617978
"Week21.1972",45296.8794369087
"Week22.1972",42620.6650936077
"Week23.1972",39578.7219070823
"Week24.1972",37004.3468494014
"Week25.1972",34507.9184974462
"Week26.1972",33280.8741730976
"Week27.1972",37555.0189373993
"Week28.1972",57403.9476034852
"Week29.1972",100963.558890274
"Week30.1972",156046.318407629
"Week31.1972",197791.990757597
"Week32.1972",217274.76474362
"Week33.1972",222933.059697559
"Week34.1972",224055.273138556
"Week35.1972",223867.024035179
"Week36.1972",223104.518275338
"Week37.1972",221946.244644149
"Week38.1972",219842.838644751
"Week39.1972",217938.000672446
"Week40.1972",215696.352294271
"Week41.1972",213225.264826744
"Week42.1972",210116.372413429
"Week43.1972",206856.795229037
"Week44.1972",203487.123320213
"Week45.1972",199562.128244495
"Week46.1972",194603.046002461
"Week47.1972",189062.796025311
"Week48.1972",182581.113452128
"Week49.1972",175669.50861343
"Week50.1972",167479.578433914
"Week51.1972",160103.817364789
"Week52.1972",152576.854162784
"Week1.1973",145416.393495211
"Week2.1973",137848.956261529
"Week3.1973",130555.028541847
"Week4.1973",123445.22586458
"Week5.1973",116966.855463443
"Week6.1973",109988.884748338
"Week7.1973",103236.708382698
"Week8.1973",96740.8898305746
"Week9.1973",91832.9671911248
"Week10.1973",86523.8159641534
"Week11.1973",81065.3871985226
"Week12.1973",76098.4639261122
"Week13.1973",70574.9543966441
"Week14.1973",65424.3603542882
"Week15.1973",60773.5056016267
"Week16.1973",56137.7613379598
"Week17.1973",52147.6780323289
"Week18.1973",48496.429775327
"Week19.1973",45314.4239254906
