timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
57,SimYear,2008,5,0.0358027,340596,11756.4
58,SimYear,2008,6,0.0371648,320810,11487
59,SimYear,2008,7,0.0383323,301557,11130.4
60,SimYear,2008,8,0.0241279,282948,6619.92
61,SimYear,2008,9,0.031522,269124,8196.04
62,SimYear,2008,10,0.0369702,253946,9046.13
63,SimYear,2008,11,0.0344407,238196,7914.39
64,SimYear,2008,12,0.0466992,223876,10025.4
65,SimYear,2008,13,0.0465046,207755,9265.59
66,SimYear,2008,14,0.0437805,192746,8103.55
67,SimYear,2008,15,0.0494233,179233,8483.05
68,SimYear,2008,16,0.0433914,165664,6904.37
69,SimYear,2008,17,0.0420293,153990,6220.56
70,SimYear,2008,18,0.0367756,143282,5077.67
71,SimYear,2008,19,0.0447534,133976,5755.12
72,SimYear,2008,20,0.0391106,124238,4676.93
73,SimYear,2008,21,0.0293816,115825,3291.36
74,SimYear,2008,22,0.0430022,109007,4503.21
75,SimYear,2008,23,0.0358027,101214,3493.64
76,SimYear,2008,24,0.0418347,95213.2,3828.78
77,SimYear,2008,25,0.0385269,94481.7,3504.67
78,SimYear,2008,26,0.0324949,125572,3940.36
79,SimYear,2008,27,0.0309382,262483,7848.02
80,SimYear,2008,28,0.0272412,589373,15544.4
81,SimYear,2008,29,0.0241279,1.05468e+06,24675.6
82,SimYear,2008,30,0.0196526,1.45493e+06,27787.6
83,SimYear,2008,31,0.0169285,1.67033e+06,27516.6
84,SimYear,2008,32,0.0167339,1.74851e+06,28476.2
85,SimYear,2008,33,0.0143989,1.76911e+06,24820.1
86,SimYear,2008,34,0.0124531,1.77457e+06,21553.1
87,SimYear,2008,35,0.0105073,1.77399e+06,18197
88,SimYear,2008,36,0.00856153,1.76955e+06,14804.4
89,SimYear,2008,37,0.00972901,1.76223e+06,16743.9
90,SimYear,2008,38,0.0058374,1.74736e+06,9980.79
91,SimYear,2008,39,0.0048645,1.73447e+06,8259.94
92,SimYear,2008,40,0.00369702,1.71899e+06,6225.16
93,SimYear,2008,41,0.0048645,1.70177e+06,8104.23
94,SimYear,2008,42,0.0038916,1.67929e+06,6400.85
95,SimYear,2008,43,0.0029187,1.65563e+06,4735.27
96,SimYear,2008,44,0.00447534,1.63111e+06,7147.67
97,SimYear,2008,45,0.00895069,1.60194e+06,14008.6
98,SimYear,2008,46,0.0114802,1.56404e+06,17520.4
99,SimYear,2008,47,0.0165393,1.52117e+06,24488
100,SimYear,2008,48,0.0192634,1.47022e+06,27528.8
101,SimYear,2008,49,0.027825,1.41552e+06,38122.6
102,SimYear,2008,50,0.0239334,1.34983e+06,31329.3
103,SimYear,2008,51,0.0262683,1.29096e+06,32848.1
104,SimYear,2008,52,0.0252954,1.23066e+06,30168.6
105,SimYear,2009,1,0.0301599,1.17334e+06,34212.4
106,SimYear,2009,2,0.0303545,1.11238e+06,32641.2
107,SimYear,2009,3,0.0313274,1.05362e+06,31892.3
108,SimYear,2009,4,0.0284087,996296,27387.1
109,SimYear,2009,5,0.0358027,944239,32592.5
110,SimYear,2009,6,0.0371648,887771,31787.8
111,SimYear,2009,7,0.0383323,833068,30748.4
112,SimYear,2009,8,0.0241279,780405,18258.5
113,SimYear,2009,9,0.031522,741154,22571.5
114,SimYear,2009,10,0.0369702,698358,24877.1
115,SimYear,2009,11,0.0344407,654163,21735.5
116,SimYear,2009,12,0.0466992,614054,27498
117,SimYear,2009,13,0.0465046,569152,25383.5
118,SimYear,2009,14,0.0437805,527435,22174.8
119,SimYear,2009,15,0.0494233,489931,23188.3
120,SimYear,2009,16,0.0433914,452377,18853.7
121,SimYear,2009,17,0.0420293,420093,16970
122,SimYear,2009,18,0.0367756,390523,13839.4
123,SimYear,2009,19,0.0447534,364839,15672.2
124,SimYear,2009,20,0.0391106,338042,12725.5
125,SimYear,2009,21,0.0293816,314901,8948.44
126,SimYear,2009,22,0.0430022,296138,12233.8
127,SimYear,2009,23,0.0358027,274659,9480.45
128,SimYear,2009,24,0.0418347,256519,10315.3
129,SimYear,2009,25,0.0385269,238085,8831.42
130,SimYear,2009,26,0.0324949,221668,6955.79
131,SimYear,2009,27,0.0309382,207655,6208.7
132,SimYear,2009,28,0.0272412,195188,5147.98
133,SimYear,2009,29,0.0241279,185544,4341.02
134,SimYear,2009,30,0.0196526,179744,3432.92
135,SimYear,2009,31,0.0169285,177437,2923.05
136,SimYear,2009,32,0.0167339,175394,2856.45
137,SimYear,2009,33,0.0143989,171113,2400.66
138,SimYear,2009,34,0.0124531,165432,2009.26
139,SimYear,2009,35,0.0105073,159459,1635.68
140,SimYear,2009,36,0.00856153,153759,1286.37
141,SimYear,2009,37,0.00972901,148447,1410.47
142,SimYear,2009,38,0.0058374,143075,817.235
143,SimYear,2009,39,0.0048645,138366,658.934
144,SimYear,2009,40,0.00369702,133880,484.833
145,SimYear,2009,41,0.0048645,129633,617.342
146,SimYear,2009,42,0.0038916,125321,477.678
147,SimYear,2009,43,0.0029187,121223,346.71
148,SimYear,2009,44,0.00447534,117329,514.147
149,SimYear,2009,45,0.00895069,113343,991.155
150,SimYear,2009,46,0.0114802,108966,1220.64
151,SimYear,2009,47,0.0165393,104460,1681.62
152,SimYear,2009,48,0.0192634,99605.5,1865.04
153,SimYear,2009,49,0.027825,94690.3,2550.18
154,SimYear,2009,50,0.0239334,89225.6,2070.91
155,SimYear,2009,51,0.0262683,84382.1,2147.08
156,SimYear,2009,52,0.0252954,79595.5,1951.22
157,SimYear,2010,1,0.0301599,75135.7,2190.82
158,SimYear,2010,2,0.0303545,70565.6,2070.64
159,SimYear,2010,3,0.0313274,66246.3,2005.24
160,SimYear,2010,4,0.0284087,62118.1,1707.56
161,SimYear,2010,5,0.0358027,58405.9,2016.01
162,SimYear,2010,6,0.0371648,54500.8,1951.47
163,SimYear,2010,7,0.0383323,50778.5,1874.23
164,SimYear,2010,8,0.0241279,47247.2,1105.41
165,SimYear,2010,9,0.031522,44583,1357.75
166,SimYear,2010,10,0.0369702,41752.6,1487.32
167,SimYear,2010,11,0.0344407,38883.7,1291.97
168,SimYear,2010,12,0.0466992,36298.4,1625.48
169,SimYear,2010,13,0.0465046,33467.6,1492.61
170,SimYear,2010,14,0.0437805,30859.5,1297.42
171,SimYear,2010,15,0.0494233,28528.7,1350.26
172,SimYear,2010,16,0.0433914,26222.4,1092.87
173,SimYear,2010,17,0.0420293,24245.6,979.424
174,SimYear,2010,18,0.0367756,22446,795.443
175,SimYear,2010,19,0.0447534,20887.1,897.234
176,SimYear,2010,20,0.0391106,19280.1,725.796
177,SimYear,2010,21,0.0293816,17895.8,508.538
178,SimYear,2010,22,0.0430022,16771.6,692.855
179,SimYear,2010,23,0.0358027,15504.1,535.158
180,SimYear,2010,24,0.0418347,14434.7,580.458
181,SimYear,2010,25,0.0385269,13357.2,495.466
182,SimYear,2010,26,0.0324949,12401.4,389.149
183,SimYear,2010,27,0.0309382,11609.7,347.12
184,SimYear,2010,28,0.0272412,11240.7,296.468
185,SimYear,2010,29,0.0241279,13921.7,325.716
186,SimYear,2010,30,0.0196526,31852.7,608.351
187,SimYear,2010,31,0.0169285,94717.5,1560.35
188,SimYear,2010,32,0.0167339,226485,3688.52
189,SimYear,2010,33,0.0143989,393305,5517.95
190,SimYear,2010,34,0.0124531,523216,6354.73
191,SimYear,2010,35,0.0105073,588451,6036.14
192,SimYear,2010,36,0.00856153,613393,5131.75
193,SimYear,2010,37,0.00972901,624030,5929.23
194,SimYear,2010,38,0.0058374,628505,3589.97
195,SimYear,2010,39,0.0048645,632296,3011.14
196,SimYear,2010,40,0.00369702,634144,2296.49
197,SimYear,2010,41,0.0048645,634482,3021.55
198,SimYear,2010,42,0.0038916,632087,2409.28
199,SimYear,2010,43,0.0029187,628550,1797.72
200,SimYear,2010,44,0.00447534,624071,2734.75
201,SimYear,2010,45,0.00895069,617263,5397.82
202,SimYear,2010,46,0.0114802,606559,6794.7
203,SimYear,2010,47,0.0165393,593431,9553.12
204,SimYear,2010,48,0.0192634,576678,10797.9
205,SimYear,2010,49,0.027825,558007,15028.2
206,SimYear,2010,50,0.0239334,534576,12407.4
207,SimYear,2010,51,0.0262683,513452,13064.7
208,SimYear,2010,52,0.0252954,491417,12046.7
