timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
120,SimYear,2009,16,0.118382,95052.7,10312.7
121,SimYear,2009,17,0.00214265,80710.2,167.782
122,SimYear,2009,18,0.0824922,77005,5924.36
123,SimYear,2009,19,0.047674,67881.7,3070.08
124,SimYear,2009,20,0.0664223,62110.3,3877.92
125,SimYear,2009,21,0.00160699,56046.1,87.4053
126,SimYear,2009,22,0.00428531,54383,225.865
127,SimYear,2009,23,0.0294615,53331.3,1503.98
128,SimYear,2009,24,0.0535663,52177.8,2643.85
129,SimYear,2009,25,0.0358894,51745.6,1772.03
130,SimYear,2009,26,0.0230335,55037,1217.3
131,SimYear,2009,27,0.0123203,63135.3,750.879
132,SimYear,2009,28,0.118382,77931.1,8455.09
133,SimYear,2009,29,0.127488,93716.5,10901.6
134,SimYear,2009,30,0.0782068,118950,8694.2
135,SimYear,2009,31,0.0332111,161607,5127.99
136,SimYear,2009,32,0.00321398,225857,703.901
137,SimYear,2009,33,0.0755285,314120,22202.1
138,SimYear,2009,34,0.0648153,398983,24327.4
139,SimYear,2009,35,0.0814208,497345,37786
140,SimYear,2009,36,0.0765999,591873,42405
141,SimYear,2009,37,0.0171412,684275,11295.8
142,SimYear,2009,38,0.046067,803492,35142.3
143,SimYear,2009,39,0.0653509,885486,54423.1
144,SimYear,2009,40,0.0198195,929701,17721.8
145,SimYear,2009,41,0.0782068,991141,72443.5
146,SimYear,2009,42,0.0412461,975590,38294.5
147,SimYear,2009,43,0.0899914,976261,81637.2
148,SimYear,2009,44,0.0990977,916688,84038.7
149,SimYear,2009,45,0.00803495,842585,6549.3
150,SimYear,2009,46,0.0728502,838403,57232.1
151,SimYear,2009,47,0.0798138,775602,57808.9
152,SimYear,2009,48,0.06053,708021,40401
153,SimYear,2009,49,0.0658866,655507,40607.9
154,SimYear,2009,50,0.0953481,601166,53124.3
155,SimYear,2009,51,0.107668,533568,52925
156,SimYear,2009,52,0.00321398,466494,1453.86
157,SimYear,2010,1,0.0273188,451351,11815.2
158,SimYear,2010,2,0.116775,425478,45570.9
159,SimYear,2010,3,0.0814208,366147,27818.1
160,SimYear,2010,4,0.0696362,325925,21300.6
161,SimYear,2010,5,0.105526,293148,28528.6
162,SimYear,2010,6,0.102312,254047,24007.9
163,SimYear,2010,7,0.0648153,220611,13451.5
164,SimYear,2010,8,0.0219622,198680,4192.19
165,SimYear,2010,9,0.0765999,186575,13367.2
166,SimYear,2010,10,0.155342,165739,23177.8
167,SimYear,2010,11,0.0551733,135967,7090.53
168,SimYear,2010,12,0.00374964,123199,447.832
169,SimYear,2010,13,0.0974907,117435,10599.8
170,SimYear,2010,14,0.0728502,101861,6953.37
171,SimYear,2010,15,0.0171412,90507.4,1494.07
172,SimYear,2010,16,0.0583873,84987.9,4682.82
173,SimYear,2010,17,0.12106,76559.1,8483.13
174,SimYear,2010,18,0.0680292,64780.1,4139.22
175,SimYear,2010,19,0.0696362,57825.6,3779.15
176,SimYear,2010,20,0.0578516,51600.3,2817.82
177,SimYear,2010,21,0.06053,46713.3,2665.55
178,SimYear,2010,22,0.0380321,42392,1536.77
179,SimYear,2010,23,0.131773,39701,4763.57
180,SimYear,2010,24,0.0391034,34502,1285.3
181,SimYear,2010,25,0.152664,33828,4655.14
182,SimYear,2010,26,0.131773,31242.2,3748.64
183,SimYear,2010,27,0.0873131,31777.3,2581.57
184,SimYear,2010,28,0.0942767,36609.5,3200.46
185,SimYear,2010,29,0.0814208,45150.1,3430.29
186,SimYear,2010,30,0.0889201,59273.4,4900.13
187,SimYear,2010,31,0.0139272,79254.5,1064.69
188,SimYear,2010,32,0.108204,111905,11152.3
189,SimYear,2010,33,0.131238,143562,17159.9
190,SimYear,2010,34,0.0353538,178156,6011.49
191,SimYear,2010,35,0.0664223,231976,14483.7
192,SimYear,2010,36,0.0348181,282006,9373.98
193,SimYear,2010,37,0.0503524,338646,16155.1
194,SimYear,2010,38,0.105526,385671,37532.7
195,SimYear,2010,39,0.0696362,404492,26435.3
196,SimYear,2010,40,0.0835635,426133,33192.8
197,SimYear,2010,41,0.0144629,430973,6010.69
198,SimYear,2010,42,0.06053,453838,25896.8
199,SimYear,2010,43,0.0230335,447125,9889.42
200,SimYear,2010,44,0.0894558,449070,37338.5
201,SimYear,2010,45,0.0728502,416789,28451.4
202,SimYear,2010,46,0.0519593,389187,19143.6
203,SimYear,2010,47,0.0664223,367897,22970.1
204,SimYear,2010,48,0.0348181,340526,11319.2
205,SimYear,2010,49,0.0696362,323562,21146.2
206,SimYear,2010,50,0.0808852,295702,22324.1
207,SimYear,2010,51,0.0385678,266327,9788.09
208,SimYear,2010,52,0.0305328,249521,7288.71
