"","x"
"Week24.1961",5618.10550813635
"Week25.1961",5641.81261123044
"Week26.1961",6199.52534209209
"Week27.1961",6884.86498215041
"Week28.1961",8430.42215661907
"Week29.1961",11416.6310387638
"Week30.1961",15597.6426762335
"Week31.1961",22393.4324155867
"Week32.1961",30797.0979730799
"Week33.1961",40201.4705104228
"Week34.1961",51858.438749268
"Week35.1961",64881.6589860446
"Week36.1961",77686.8323905203
"Week37.1961",87282.1246109816
"Week38.1961",100297.751014298
"Week39.1961",114007.790733209
"Week40.1961",116488.510000796
"Week41.1961",121214.610276329
"Week42.1961",112916.281355179
"Week43.1961",110085.45210432
"Week44.1961",109343.083004708
"Week45.1961",106099.402769724
"Week46.1961",100227.510645892
"Week47.1961",97859.434036207
"Week48.1961",88068.063912097
"Week49.1961",77308.7658100746
"Week50.1961",68463.1139375597
"Week51.1961",61779.1126246341
"Week52.1961",53527.004655778
"Week1.1962",48458.2279639624
"Week2.1962",46993.3509031488
"Week3.1962",44891.0113545124
"Week4.1962",37119.8081966308
"Week5.1962",32141.0130370255
"Week6.1962",27671.219918793
"Week7.1962",24399.6024740615
"Week8.1962",21572.9991918558
"Week9.1962",20457.3528835825
"Week10.1962",17355.1330332092
"Week11.1962",15959.2703719387
"Week12.1962",14481.2674456791
"Week13.1962",12631.81402684
"Week14.1962",11953.493137784
"Week15.1962",10936.2614795845
"Week16.1962",9389.91161475201
"Week17.1962",8443.08278861601
"Week18.1962",7499.48040364385
"Week19.1962",6773.41891071968
"Week20.1962",6054.94636774418
"Week21.1962",5532.3768500425
"Week22.1962",5416.5141229294
"Week23.1962",5308.38897411364
"Week24.1962",4936.60872103237
"Week25.1962",4845.80790183927
"Week26.1962",5101.36622852107
"Week27.1962",6259.87698979847
"Week28.1962",8332.21007884619
"Week29.1962",11420.3623970028
"Week30.1962",15791.055463608
"Week31.1962",22663.7683230007
"Week32.1962",31569.1504624856
"Week33.1962",41250.4878986223
"Week34.1962",53067.8497854745
"Week35.1962",68459.5557613968
"Week36.1962",81781.4555183316
"Week37.1962",99257.3665677329
"Week38.1962",110482.855386223
"Week39.1962",119247.083855464
"Week40.1962",125015.360376873
"Week41.1962",135405.388937258
"Week42.1962",140632.252636905
"Week43.1962",131634.270832757
"Week44.1962",121165.252060889
"Week45.1962",114802.943203834
"Week46.1962",104951.322129169
"Week47.1962",95988.0395554158
"Week48.1962",83784.5966705883
"Week49.1962",72364.6706215509
"Week50.1962",64059.5441022415
"Week51.1962",61485.1748895525
"Week52.1962",58384.8005510406
"Week1.1963",53226.613632446
"Week2.1963",46962.3525555796
"Week3.1963",42807.1217517016
"Week4.1963",36762.944381022
"Week5.1963",32576.9919439274
"Week6.1963",30448.5401260181
"Week7.1963",27178.5594108114
"Week8.1963",25538.328576775
"Week9.1963",23402.8940772233
"Week10.1963",20916.9844938936
"Week11.1963",17657.0673143795
"Week12.1963",15774.1351944161
"Week13.1963",13124.3961259115
"Week14.1963",11827.3875279021
"Week15.1963",10961.6172372783
"Week16.1963",9744.49333175011
"Week17.1963",8594.00450435927
"Week18.1963",8002.25671692205
"Week19.1963",7516.17244278639
"Week20.1963",6955.45035083089
"Week21.1963",6509.33831025905
"Week22.1963",5757.41354676376
"Week23.1963",5592.63518245094
"Week24.1963",5190.94399808865
"Week25.1963",5316.3837162338
"Week26.1963",5879.1652314156
"Week27.1963",6793.97826887856
"Week28.1963",8391.32825824265
"Week29.1963",11264.3852598978
"Week30.1963",15252.9036513104
"Week31.1963",21157.3695892929
"Week32.1963",29142.3132670904
"Week33.1963",38904.160959938
"Week34.1963",49958.5763497333
"Week35.1963",60342.3078320804
"Week36.1963",71329.2175899752
"Week37.1963",84007.324328841
"Week38.1963",98216.4886933979
"Week39.1963",102851.243007332
"Week40.1963",109799.686698117
"Week41.1963",114576.412940874
"Week42.1963",120517.600347476
"Week43.1963",122466.709438277
"Week44.1963",117770.322620719
"Week45.1963",113566.484536108
"Week46.1963",109228.173235586
"Week47.1963",101471.00801554
"Week48.1963",92876.7273928394
"Week49.1963",89041.441851869
"Week50.1963",79224.9886826472
"Week51.1963",69375.6507148556
"Week52.1963",62491.6733942645
"Week1.1964",56274.7976808969
"Week2.1964",50183.1281568375
"Week3.1964",44327.0739479693
"Week4.1964",38601.3776800505
"Week5.1964",34741.0980711457
"Week6.1964",32247.753222295
"Week7.1964",30290.9552268967
"Week8.1964",25132.0553920355
"Week9.1964",23906.9231858167
"Week10.1964",21173.165862109
"Week11.1964",20148.7788283827
"Week12.1964",17786.4889229595
"Week13.1964",16329.2985172591
"Week14.1964",14626.8570696836
"Week15.1964",13211.2619176509
"Week16.1964",12213.2171631727
"Week17.1964",11433.1764572334
"Week18.1964",10083.6430493029
"Week19.1964",8838.16708698355
"Week20.1964",7594.8047188731
"Week21.1964",7025.79021233879
"Week22.1964",6686.66245640969
"Week23.1964",6310.282670873
"Week24.1964",6078.62410947355
"Week25.1964",5901.85507790514
"Week26.1964",6315.76188951022
"Week27.1964",7239.46040394574
"Week28.1964",9204.5265997866
"Week29.1964",12105.5357543174
"Week30.1964",16276.8207290861
"Week31.1964",21647.9406007278
"Week32.1964",29104.5015678742
"Week33.1964",41001.5006210212
"Week34.1964",54608.6228937455
"Week35.1964",66199.7416768577
"Week36.1964",80006.736317584
"Week37.1964",89290.2460526004
"Week38.1964",105690.222840041
"Week39.1964",111296.888366433
"Week40.1964",122369.504471039
"Week41.1964",127949.226499974
"Week42.1964",127240.498694086
"Week43.1964",125504.250095877
"Week44.1964",121678.138121304
"Week45.1964",116822.885531036
"Week46.1964",114530.466266451
"Week47.1964",113375.705765395
"Week48.1964",105534.928460244
"Week49.1964",94452.1328064773
"Week50.1964",82205.0258194606
"Week51.1964",75557.0369952917
"Week52.1964",73374.7169255439
"Week1.1965",69280.776969835
"Week2.1965",66032.9384794993
"Week3.1965",58005.960472654
"Week4.1965",51376.6847275612
"Week5.1965",46851.7023429482
"Week6.1965",41952.263852202
"Week7.1965",36789.1354226571
"Week8.1965",32938.6706177178
"Week9.1965",30778.4178333983
"Week10.1965",26327.0466503997
"Week11.1965",23327.3213009087
"Week12.1965",21110.258217983
"Week13.1965",17435.3132192231
"Week14.1965",15621.9920069673
"Week15.1965",14098.6508541175
"Week16.1965",13238.0077107763
"Week17.1965",12127.5358235008
"Week18.1965",10303.1340698584
"Week19.1965",9579.97926759492
"Week20.1965",8623.47962305853
"Week21.1965",7717.26075630285
"Week22.1965",7081.12960977363
"Week23.1965",6241.33183544327
"Week24.1965",5895.52837757491
"Week25.1965",5997.69994055429
"Week26.1965",6188.66198330711
"Week27.1965",7327.29299701694
"Week28.1965",9421.60808978906
"Week29.1965",11668.8767818666
"Week30.1965",15873.0719787702
"Week31.1965",22596.9316476585
"Week32.1965",31215.3378287041
"Week33.1965",42440.369979639
"Week34.1965",53690.8539135895
"Week35.1965",69052.611257909
"Week36.1965",82283.7510498026
"Week37.1965",98274.046407476
"Week38.1965",115651.170772014
"Week39.1965",131232.381711443
"Week40.1965",141234.814161828
"Week41.1965",137720.600829719
"Week42.1965",137336.804067364
"Week43.1965",135583.89006193
"Week44.1965",126332.775141675
"Week45.1965",114047.127326169
"Week46.1965",114129.988073276
"Week47.1965",112659.33971425
"Week48.1965",99167.5349380815
"Week49.1965",86593.1814384159
"Week50.1965",77100.6287477298
"Week51.1965",74008.4548416856
"Week52.1965",63615.8055243235
"Week1.1966",58154.6064531097
"Week2.1966",56153.1635549568
"Week3.1966",53591.4636151181
"Week4.1966",48401.2209848641
"Week5.1966",43986.2706584856
"Week6.1966",39229.8450474234
"Week7.1966",35777.4575465823
"Week8.1966",31404.2452273604
"Week9.1966",29533.9792722598
"Week10.1966",28269.992870013
"Week11.1966",24786.6002595763
"Week12.1966",20404.4255918163
"Week13.1966",18491.2968819827
"Week14.1966",16252.1417827919
"Week15.1966",13504.3059470125
"Week16.1966",12097.6995877159
"Week17.1966",10483.5410806781
"Week18.1966",9408.75968025922
"Week19.1966",8591.05756068391
"Week20.1966",7773.11678291443
"Week21.1966",6969.50950691802
"Week22.1966",6132.14812084259
"Week23.1966",5242.64957256574
"Week24.1966",5186.72750127416
"Week25.1966",5347.85740640275
"Week26.1966",5695.71468435852
"Week27.1966",6920.54448195939
"Week28.1966",8861.61568878267
"Week29.1966",11491.0476909007
"Week30.1966",15717.6513291641
"Week31.1966",22282.1934678814
"Week32.1966",30818.3743858527
"Week33.1966",39818.8751953672
"Week34.1966",49671.6999869148
"Week35.1966",65842.415876192
"Week36.1966",83157.6075676463
"Week37.1966",98594.8066620351
"Week38.1966",108173.536679338
"Week39.1966",121181.548057394
"Week40.1966",127462.466573057
"Week41.1966",123035.827210045
"Week42.1966",124973.395899962
"Week43.1966",121070.246693087
"Week44.1966",119328.772714892
"Week45.1966",108623.02943217
"Week46.1966",108596.362900107
"Week47.1966",100500.057826903
"Week48.1966",86672.2914715383
"Week49.1966",76089.5964605466
"Week50.1966",70198.6789117589
"Week51.1966",68071.1152458445
"Week52.1966",58205.7344521273
"Week1.1967",51556.5953187485
"Week2.1967",45819.7725608173
"Week3.1967",41407.3840672281
"Week4.1967",39910.9251823502
"Week5.1967",35639.7752062281
"Week6.1967",30808.3556021503
"Week7.1967",27803.8420456011
"Week8.1967",25436.9881375658
"Week9.1967",23273.2719801625
"Week10.1967",22055.1430013163
"Week11.1967",20487.0945177837
"Week12.1967",18202.3381468769
"Week13.1967",16527.7961348647
"Week14.1967",14876.3141759952
"Week15.1967",13245.8835398894
"Week16.1967",11405.2339360024
"Week17.1967",10475.3711854891
"Week18.1967",8933.59239335316
"Week19.1967",8112.06512139073
"Week20.1967",7720.33123128053
"Week21.1967",6961.59640284971
"Week22.1967",5930.26716607476
"Week23.1967",5767.31621877886
"Week24.1967",5761.16218789359
"Week25.1967",5546.57529727267
"Week26.1967",5827.85921981398
"Week27.1967",7096.29705294295
"Week28.1967",8521.83551871015
"Week29.1967",11306.2910361993
"Week30.1967",15921.7462451717
"Week31.1967",21963.6924760855
"Week32.1967",31340.4131950174
"Week33.1967",42812.8349395415
"Week34.1967",53034.6903978269
"Week35.1967",64227.0912418825
"Week36.1967",79154.6783219377
"Week37.1967",95810.0753537166
"Week38.1967",107424.22938376
"Week39.1967",121559.799651452
"Week40.1967",126708.351945238
"Week41.1967",122504.385296883
"Week42.1967",128938.879732977
"Week43.1967",132465.840749137
"Week44.1967",121307.692980509
"Week45.1967",115522.536453116
"Week46.1967",108728.666110985
"Week47.1967",102190.291253695
"Week48.1967",89544.9445490822
"Week49.1967",81494.4830248724
"Week50.1967",71947.8062673925
"Week51.1967",61936.9551688631
"Week52.1967",56455.7221307195
"Week1.1968",48498.2072241723
"Week2.1968",45420.5290418794
"Week3.1968",39074.4950801391
"Week4.1968",36806.5196050681
"Week5.1968",32562.8757154922
"Week6.1968",27842.1015455566
"Week7.1968",24772.0674720303
"Week8.1968",23291.0781935388
"Week9.1968",21984.0092725842
"Week10.1968",20696.8494358989
"Week11.1968",18192.7405923102
"Week12.1968",17222.0626878624
"Week13.1968",15108.5881363287
"Week14.1968",14083.3832197375
"Week15.1968",13129.0724911608
"Week16.1968",12343.4844590885
"Week17.1968",11796.1351622428
"Week18.1968",10973.1222113881
"Week19.1968",9992.41201967183
"Week20.1968",9387.15904723145
"Week21.1968",8678.97369844976
"Week22.1968",8311.41686572008
"Week23.1968",7969.84135743832
"Week24.1968",7445.26171094025
"Week25.1968",7098.76217272351
"Week26.1968",7457.96992309039
"Week27.1968",8123.15953618649
"Week28.1968",9609.49722315211
"Week29.1968",12360.067149736
"Week30.1968",16665.8365599782
"Week31.1968",22663.1903067723
"Week32.1968",29371.6295154853
"Week33.1968",40798.239357292
"Week34.1968",51796.5884354115
"Week35.1968",64464.1159713701
"Week36.1968",78545.1615573115
"Week37.1968",90737.5465576957
"Week38.1968",100228.260926744
"Week39.1968",109968.896056071
"Week40.1968",112563.765153782
"Week41.1968",109388.583419764
"Week42.1968",115045.279006373
"Week43.1968",111033.556749879
"Week44.1968",110730.313812601
"Week45.1968",111256.328484689
"Week46.1968",109259.767881914
"Week47.1968",97638.5745274526
"Week48.1968",88491.265126719
"Week49.1968",82639.2033593088
"Week50.1968",75260.0697856165
"Week51.1968",71654.0123193592
"Week52.1968",67720.5688559778
"Week1.1969",59273.9867982375
"Week2.1969",57214.5835139291
"Week3.1969",55031.6689046069
"Week4.1969",48472.2059517303
"Week5.1969",41391.9597795089
"Week6.1969",36336.3162010114
"Week7.1969",34449.1838639689
"Week8.1969",30385.4123395667
"Week9.1969",29092.9666927877
"Week10.1969",27481.200112832
"Week11.1969",25375.1224692202
"Week12.1969",23018.6147536747
"Week13.1969",20549.4041868837
"Week14.1969",18976.2504936876
"Week15.1969",17736.1286000154
"Week16.1969",16141.992329333
"Week17.1969",15112.2812247333
"Week18.1969",13716.9827059171
"Week19.1969",12501.1561779727
"Week20.1969",10559.4348729568
"Week21.1969",9676.29975524599
"Week22.1969",9287.72158122883
"Week23.1969",8492.31066934616
"Week24.1969",7782.9252510504
"Week25.1969",7662.05142341813
"Week26.1969",7681.98884140543
"Week27.1969",8852.24712884113
"Week28.1969",10801.8426554408
"Week29.1969",13889.3045641712
"Week30.1969",18607.6905285633
"Week31.1969",23739.3074872008
"Week32.1969",31315.2820681284
"Week33.1969",42411.7756155177
"Week34.1969",56429.0433323091
"Week35.1969",63839.9587161386
"Week36.1969",77740.3608384453
"Week37.1969",90909.1346439924
"Week38.1969",98247.0414622303
"Week39.1969",105891.751214286
"Week40.1969",109572.65572475
"Week41.1969",117508.276227223
"Week42.1969",117089.909550461
"Week43.1969",119549.990975565
"Week44.1969",122991.317531349
"Week45.1969",121370.008977352
"Week46.1969",118515.83243607
"Week47.1969",111326.162124574
"Week48.1969",101176.405960812
"Week49.1969",88844.9726620952
"Week50.1969",77408.4881748175
"Week51.1969",74800.1448136596
"Week52.1969",64827.0255580995
"Week1.1970",54899.5585404547
"Week2.1970",52434.8015271245
"Week3.1970",50177.565597311
"Week4.1970",48384.9879922237
"Week5.1970",46561.3356710602
"Week6.1970",40178.5627570238
"Week7.1970",35744.5169234031
"Week8.1970",33585.8286050336
"Week9.1970",29979.087095442
"Week10.1970",25801.6136878941
"Week11.1970",23743.5587077839
"Week12.1970",21255.7531713231
"Week13.1970",18870.701258936
"Week14.1970",15723.8363666811
"Week15.1970",13674.3022280944
"Week16.1970",13010.5500089255
"Week17.1970",11972.6781735396
"Week18.1970",10256.2876752783
"Week19.1970",8808.66398296718
"Week20.1970",7844.829652696
"Week21.1970",7379.65321266956
"Week22.1970",6425.95123948014
"Week23.1970",5906.11880295701
"Week24.1970",5916.17795294284
"Week25.1970",6282.37271372196
"Week26.1970",6594.55642052035
"Week27.1970",7407.70948614557
"Week28.1970",9022.0159097729
"Week29.1970",12110.243049976
"Week30.1970",16285.9152077146
"Week31.1970",21606.8977058509
"Week32.1970",29415.3055953187
"Week33.1970",41021.4116207988
"Week34.1970",52980.2410340683
"Week35.1970",63640.2881626553
"Week36.1970",75763.5747290581
"Week37.1970",91320.5233538366
"Week38.1970",103469.816303425
"Week39.1970",115009.834245024
"Week40.1970",118343.963329725
"Week41.1970",123932.116143751
"Week42.1970",115819.225053936
"Week43.1970",114016.618035731
"Week44.1970",108582.980445915
"Week45.1970",102657.167634068
"Week46.1970",97653.2133030423
"Week47.1970",89976.7570348923
"Week48.1970",83667.2159359979
"Week49.1970",77401.9943343722
"Week50.1970",75765.0253438466
"Week51.1970",69094.0830314525
"Week52.1970",65771.851000966
"Week1.1971",55777.4603960084
"Week2.1971",50455.6572401746
"Week3.1971",47279.8075193995
"Week4.1971",40904.8448000726
"Week5.1971",38713.6069884684
"Week6.1971",34285.6307503526
"Week7.1971",30963.3092879708
"Week8.1971",28207.5908828174
"Week9.1971",25170.4845886674
"Week10.1971",22414.7712534393
"Week11.1971",20778.25530838
"Week12.1971",17615.4255744298
"Week13.1971",16620.7037076221
"Week14.1971",15409.4813433105
"Week15.1971",12566.3170467948
"Week16.1971",11687.9291030644
"Week17.1971",11068.6478964069
"Week18.1971",10299.1318439829
"Week19.1971",9382.10343226142
"Week20.1971",8448.250962686
"Week21.1971",7787.66796605366
"Week22.1971",6986.72372534983
"Week23.1971",6512.64278643047
"Week24.1971",6234.24140033333
"Week25.1971",6238.27137287217
"Week26.1971",6648.1554666466
"Week27.1971",7749.39229703092
"Week28.1971",9594.51696701227
"Week29.1971",12106.9444611006
"Week30.1971",16336.0355619002
"Week31.1971",22401.0929860939
"Week32.1971",29983.6374048261
"Week33.1971",41555.3676167967
"Week34.1971",53427.0979810481
"Week35.1971",68914.8843105642
"Week36.1971",85944.6085445475
"Week37.1971",96247.4517857988
"Week38.1971",111377.287535029
"Week39.1971",120359.268068597
"Week40.1971",132176.0273999
"Week41.1971",132672.660076495
"Week42.1971",124408.976111261
"Week43.1971",126470.131727398
"Week44.1971",126524.895129228
"Week45.1971",117921.453575729
"Week46.1971",106717.442896196
"Week47.1971",102938.866198472
"Week48.1971",93616.1576945129
"Week49.1971",85953.1367545527
"Week50.1971",79577.4923516126
"Week51.1971",74429.5034562516
"Week52.1971",63855.2603673931
"Week1.1972",57251.6313781543
"Week2.1972",49817.166763527
"Week3.1972",45999.9662452197
"Week4.1972",40725.2160354546
"Week5.1972",34632.7950281855
"Week6.1972",30393.9257462528
"Week7.1972",26978.9545452176
"Week8.1972",23532.5089437714
"Week9.1972",22112.343858995
"Week10.1972",20034.0880562564
"Week11.1972",18802.1617132892
"Week12.1972",16191.5686209003
"Week13.1972",15001.5148283655
"Week14.1972",13959.6022167738
"Week15.1972",12375.0140241449
"Week16.1972",11290.3703015658
"Week17.1972",10391.9547336801
"Week18.1972",8756.43541110231
"Week19.1972",7878.30747461432
"Week20.1972",6813.01515883345
"Week21.1972",6095.09060794551
"Week22.1972",5626.02094153546
"Week23.1972",4979.53206191194
"Week24.1972",4895.80657270923
"Week25.1972",5245.01687478527
"Week26.1972",5631.38266070551
"Week27.1972",6984.62453986562
"Week28.1972",8853.0218546394
"Week29.1972",11779.6810069025
"Week30.1972",15390.6959589199
"Week31.1972",21099.5356591361
"Week32.1972",28142.9958994173
"Week33.1972",39013.9130652439
"Week34.1972",49729.4425882181
"Week35.1972",64845.93838378
"Week36.1972",81029.7067882294
"Week37.1972",95700.1672812963
"Week38.1972",106360.646109128
"Week39.1972",114191.692886057
"Week40.1972",120582.582917649
"Week41.1972",122943.029745213
"Week42.1972",128292.447550699
"Week43.1972",122806.439872212
"Week44.1972",114618.749494031
"Week45.1972",105370.527521594
"Week46.1972",103802.694464752
"Week47.1972",97291.3921888019
"Week48.1972",96176.9889496449
"Week49.1972",94389.0764006828
"Week50.1972",83755.9365594792
"Week51.1972",70106.0110927565
"Week52.1972",63824.9186795411
"Week1.1973",57491.6448838634
"Week2.1973",52474.1517904739
"Week3.1973",48304.4945926906
"Week4.1973",45622.3015914164
"Week5.1973",42603.7521777261
