"","x"
"Week6.1961",18890.3794213549
"Week7.1961",15193.1047542803
"Week8.1961",12141.2540356641
"Week9.1961",10389.6252048982
"Week10.1961",8571.47097067686
"Week11.1961",6882.67468481756
"Week12.1961",5591.9537100814
"Week13.1961",4277.95854347419
"Week14.1961",3274.22484745397
"Week15.1961",2538.28602750555
"Week16.1961",1913.63462258865
"Week17.1961",1485.04588745547
"Week18.1961",1159.6694300475
"Week19.1961",928.69975494006
"Week20.1961",715.172509591104
"Week21.1961",565.867675437136
"Week22.1961",469.304312282779
"Week23.1961",365.884455281412
"Week24.1961",344.527863923005
"Week25.1961",1058.46981217752
"Week26.1961",7316.94214655101
"Week27.1961",33338.7362999003
"Week28.1961",86470.9325680467
"Week29.1961",138324.639576395
"Week30.1961",158272.847107312
"Week31.1961",155375.125606235
"Week32.1961",146271.906384112
"Week33.1961",135983.678453145
"Week34.1961",127117.516100876
"Week35.1961",119413.478138064
"Week36.1961",112791.254006065
"Week37.1961",107170.834882888
"Week38.1961",100937.662420634
"Week39.1961",96614.7900024471
"Week40.1961",92686.3953696774
"Week41.1961",89225.4536170986
"Week42.1961",85236.1725178337
"Week43.1961",81661.6079789975
"Week44.1961",78474.4615761973
"Week45.1961",74726.6398053005
"Week46.1961",69527.4169066699
"Week47.1961",63816.6346042511
"Week48.1961",57082.3628686044
"Week49.1961",50330.1939250854
"Week50.1961",42522.3414603972
"Week51.1961",36577.3046453009
"Week52.1961",31080.8619525169
"Week1.1962",26514.2255614975
"Week2.1962",22072.4152756965
"Week3.1962",18343.3722036607
"Week4.1962",15161.5753553276
"Week5.1962",12702.8894634548
"Week6.1962",10261.0175531741
"Week7.1962",8229.25136081253
"Week8.1962",6558.80717319521
"Week9.1962",5598.55341695942
"Week10.1962",4607.90318801245
"Week11.1962",3691.70604974747
"Week12.1962",2993.00090576275
"Week13.1962",2285.14618257662
"Week14.1962",1745.72145233613
"Week15.1962",1350.95439649076
"Week16.1962",1016.79353910946
"Week17.1962",787.797423073187
"Week18.1962",614.22972953719
"Week19.1962",491.164070116349
"Week20.1962",377.709780065584
"Week21.1962",298.468646455017
"Week22.1962",247.219138401773
"Week23.1962",191.596912705474
"Week24.1962",153.759817731185
"Week25.1962",120.551219271408
"Week26.1962",120.50163794702
"Week27.1962",548.801568546759
"Week28.1962",4730.66279781354
"Week29.1962",24969.8391016312
"Week30.1962",73967.9715543293
"Week31.1962",132489.98865671
"Week32.1962",164519.833299015
"Week33.1962",167167.291476352
"Week34.1962",160164.479661575
"Week35.1962",152254.129085792
"Week36.1962",145177.880429879
"Week37.1962",139092.073128014
"Week38.1962",131965.929849568
"Week39.1962",127138.465642077
"Week40.1962",122676.460784933
"Week41.1962",118707.444301076
"Week42.1962",113928.595959358
"Week43.1962",109612.193681443
"Week44.1962",105743.506304284
"Week45.1962",101053.569717007
"Week46.1962",94328.8536156101
"Week47.1962",86837.4382453897
"Week48.1962",77885.9196369041
"Week49.1962",68847.5932754047
"Week50.1962",58304.6064042964
"Week51.1962",50262.7891183046
"Week52.1962",42795.8330680656
"Week1.1963",36575.4429054376
"Week2.1963",30500.9940758428
"Week3.1963",25390.55114128
"Week4.1963",21020.1532880207
"Week5.1963",17637.3712860841
"Week6.1963",14265.7956512774
"Week7.1963",11455.1528112175
"Week8.1963",9140.87147480647
"Week9.1963",7811.67368768816
"Week10.1963",6436.34169486955
"Week11.1963",5161.7295804713
"Week12.1963",4188.81325868554
"Week13.1963",3201.05845417579
"Week14.1963",2447.4705482873
"Week15.1963",1895.486225634
"Week16.1963",1427.71755681435
"Week17.1963",1107.02358476492
"Week18.1963",863.770093579959
"Week19.1963",691.169526221028
"Week20.1963",531.82562916918
"Week21.1963",420.486337365581
"Week22.1963",348.481877196545
"Week23.1963",270.220945761212
"Week24.1963",216.947700095057
"Week25.1963",169.100578233105
"Week26.1963",133.913634273085
"Week27.1963",109.180560438639
"Week28.1963",89.6737696225742
"Week29.1963",74.9933633138595
"Week30.1963",64.6557985058606
"Week31.1963",87.8335707432361
"Week32.1963",622.05068943475
"Week33.1963",5479.34611146589
"Week34.1963",27931.6151565336
"Week35.1963",80243.6254093706
"Week36.1963",141012.067442521
"Week37.1963",175629.791635586
"Week38.1963",181901.604606691
"Week39.1963",180982.303426761
"Week40.1963",178315.380113254
"Week41.1963",175633.700999413
"Week42.1963",171224.063558802
"Week43.1963",167044.203951847
"Week44.1963",163160.073918111
"Week45.1963",157667.830335373
"Week46.1963",148662.914899361
"Week47.1963",138114.549380187
"Week48.1963",124915.7014868
"Week49.1963",111266.553404923
"Week50.1963",94890.8220810263
"Week51.1963",82331.1867007305
"Week52.1963",70517.0841202404
"Week1.1964",60599.1058982038
"Week2.1964",50792.5581453553
"Week3.1964",42481.5535337887
"Week4.1964",35323.0150866592
"Week5.1964",29759.8605526088
"Week6.1964",24163.7561942845
"Week7.1964",19473.277273444
"Week8.1964",15591.7511376376
"Week9.1964",13366.6819488633
"Week10.1964",11045.8587372889
"Week11.1964",8882.89999979296
"Week12.1964",7227.3571922026
"Week13.1964",5536.75744422088
"Week14.1964",4243.28376108147
"Week15.1964",3293.557726825
"Week16.1964",2485.8876684614
"Week17.1964",1931.25537025954
"Week18.1964",1509.67164214502
"Week19.1964",1210.1425170617
"Week20.1964",932.742035560487
"Week21.1964",738.671064771477
"Week22.1964",613.16100659547
"Week23.1964",478.240236462043
"Week24.1964",443.097507927757
"Week25.1964",1233.33279937913
"Week26.1964",8030.52841615278
"Week27.1964",35399.8954944494
"Week28.1964",89372.3639562702
"Week29.1964",140049.568972008
"Week30.1964",158314.16466312
"Week31.1964",154702.286015382
"Week32.1964",145473.648010839
"Week33.1964",135193.725540672
"Week34.1964",126348.870178015
"Week35.1964",118667.013032452
"Week36.1964",112065.827379929
"Week37.1964",106464.499325863
"Week38.1964",100258.09432884
"Week39.1964",95952.177504281
"Week40.1964",92040.3009794186
"Week41.1964",88594.4276267074
"Week42.1964",84625.5394218115
"Week43.1964",81069.6394123268
"Week44.1964",77899.45214889
"Week45.1964",74173.7902156927
"Week46.1964",69008.5514676869
"Week47.1964",63336.5879965696
"Week48.1964",56649.7862269555
"Week49.1964",49946.1870124224
"Week50.1964",42195.8691385685
"Week51.1964",36294.8652307179
"Week52.1964",30839.6148317749
"Week1.1965",26307.4203394385
"Week2.1965",21899.4373703751
"Week3.1965",18198.962950093
"Week4.1965",15041.7274230956
"Week5.1965",12602.1142471753
"Week6.1965",10179.3390613943
"Week7.1965",8163.52689282603
"Week8.1965",6506.25388659455
"Week9.1965",5553.56333263054
"Week10.1965",4570.77474812644
"Week11.1965",3661.88140861839
"Week12.1965",2968.76067452164
"Week13.1965",2266.59744411933
"Week14.1965",1731.52174514078
"Week15.1965",1339.94325900586
"Week16.1965",1008.48869723604
"Week17.1965",781.349723060104
"Week18.1965",609.193668061199
"Week19.1965",487.130965554697
"Week20.1965",374.603679353506
"Week21.1965",296.010367661094
"Week22.1965",245.180064726304
"Week23.1965",190.014421905442
"Week24.1965",152.475391666537
"Week25.1965",118.826573004551
"Week26.1965",96.0791070292568
"Week27.1965",135.261821676627
"Week28.1965",978.826589681381
"Week29.1965",7759.58377523786
"Week30.1965",35171.1465785594
"Week31.1965",90728.838964545
"Week32.1965",145648.56947449
"Week33.1965",168543.519191472
"Week34.1965",168308.250946289
"Week35.1965",161608.094615822
"Week36.1965",154756.915200786
"Week37.1965",148763.687375372
"Week38.1965",141554.273134115
"Week39.1965",136727.271227829
"Week40.1965",132229.788213841
"Week41.1965",128211.535798934
"Week42.1965",123271.922382405
"Week43.1965",118793.976389052
"Week44.1965",114768.755723414
"Week45.1965",109825.061592443
"Week46.1965",102643.784579019
"Week47.1965",94598.9916078588
"Week48.1965",84934.3935302884
"Week49.1965",75148.41939908
"Week50.1965",63696.1370336931
"Week51.1965",54955.4279016235
"Week52.1965",46826.6040289518
"Week1.1966",40048.2827568599
"Week2.1966",33418.3461388308
"Week3.1966",27835.4528390801
"Week4.1966",23057.2234532196
"Week5.1966",19357.3268707086
"Week6.1966",15665.0799705653
"Week7.1966",12584.5264042988
"Week8.1966",10046.2526786221
"Week9.1966",8588.84884795972
"Week10.1966",7079.51585091659
"Week11.1966",5679.67123844335
"Week12.1966",4610.6852759877
"Week13.1966",3524.58590281746
"Week14.1966",2695.68486695059
"Week15.1966",2088.32640621056
"Week16.1966",1573.38289633452
"Week17.1966",1220.27682144485
"Week18.1966",952.378380484082
"Week19.1966",762.269174110705
"Week20.1966",586.675195272239
"Week21.1966",463.946760783761
"Week22.1966",384.569918431712
"Week23.1966",298.260808943747
"Week24.1966",239.50513558642
"Week25.1966",186.745047230583
"Week26.1966",149.503214691553
"Week27.1966",168.492843102179
"Week28.1966",878.063707974596
"Week29.1966",6911.52115321405
"Week30.1966",32451.9561769855
"Week31.1966",86677.8568429734
"Week32.1966",142974.862651792
"Week33.1966",168112.261255273
"Week34.1966",168890.324319945
"Week35.1966",162405.831167257
"Week36.1966",155592.582494871
"Week37.1966",149613.94078255
"Week38.1966",142401.847735989
"Week39.1966",137578.821547467
"Week40.1966",133081.392369612
"Week41.1966",129061.513264051
"Week42.1966",124109.829667274
"Week43.1966",119619.285503227
"Week44.1966",115581.650246322
"Week45.1966",110616.407307041
"Week46.1966",103395.063542173
"Week47.1966",95301.2946484156
"Week48.1966",85573.0039682329
"Week49.1966",75719.9260697295
"Week50.1966",64185.6256410341
"Week51.1966",55381.8549317338
"Week52.1966",47193.1942347946
"Week1.1967",40364.3779278063
"Week2.1967",33684.0807064166
"Week3.1967",28058.2904101663
"Week4.1967",23242.9791909906
"Week5.1967",19514.2393517797
"Week6.1967",15792.8136949079
"Week7.1967",12687.6825253869
"Week8.1967",10128.9858060095
"Week9.1967",8659.88873544167
"Week10.1967",7138.32502897823
"Week11.1967",5727.04966354048
"Week12.1967",4649.29083832681
"Week13.1967",3554.19939959479
"Week14.1967",2718.41099538418
"Week15.1967",2105.98852759197
"Week16.1967",1586.72800842776
"Week17.1967",1230.65462062116
"Week18.1967",960.499142056055
"Week19.1967",768.786446890779
"Week20.1967",591.704414120516
"Week21.1967",467.932897447274
"Week22.1967",387.880396686885
"Week23.1967",300.833207105716
"Week24.1967",241.574550136667
"Week25.1967",188.330524244768
"Week26.1967",149.175075392483
"Week27.1967",122.020877001644
"Week28.1967",113.947714463865
"Week29.1967",371.641070657746
"Week30.1967",3276.66312389073
"Week31.1967",19301.9857923439
"Week32.1967",63818.2126335849
"Week33.1967",124655.981435201
"Week34.1967",164573.49394525
"Week35.1967",174379.780633414
"Week36.1967",171246.571030134
"Week37.1967",166145.561999115
"Week38.1967",159155.868109795
"Week39.1967",154624.53328537
"Week40.1967",150306.946243856
"Week41.1967",146402.441059722
"Week42.1967",141331.546509509
"Week43.1967",136687.290537412
"Week44.1967",132482.080084733
"Week45.1967",127144.457208252
"Week46.1967",119146.31928862
"Week47.1967",110078.15152704
"Week48.1967",99054.5251879809
"Week49.1967",87820.4201797181
"Week50.1967",74575.5950863769
"Week51.1967",64453.3566923412
"Week52.1967",55008.3725077938
"Week1.1968",47116.0947930375
"Week2.1968",39370.5176635346
"Week3.1968",32834.7965813687
"Week4.1968",27230.1557972372
"Week5.1968",22886.1794703328
"Week6.1968",18541.0390831889
"Week7.1968",14910.2094763319
"Week8.1968",11913.7541518045
"Week9.1968",10193.867175121
"Week10.1968",8409.15774900013
"Week11.1968",6751.70623940013
"Week12.1968",5485.03287697355
"Week13.1968",4195.79606595415
"Week14.1968",3211.08920109744
"Week15.1968",2489.15332640159
"Week16.1968",1876.4548801236
"Week17.1968",1456.09533025694
"Week18.1968",1136.99248184502
"Week19.1968",910.485706306095
"Week20.1968",701.104528993326
"Week21.1968",554.702568127022
"Week22.1968",459.985122236
"Week23.1968",356.88006322531
"Week24.1968",286.682391269634
"Week25.1968",223.575628578558
"Week26.1968",177.142322652112
"Week27.1968",144.497547869632
"Week28.1968",118.738752588295
"Week29.1968",99.3870683557208
"Week30.1968",87.5854983809498
"Week31.1968",159.513220284494
"Week32.1968",1314.17677924626
"Week33.1968",9792.60232524126
"Week34.1968",41380.6565485886
"Week35.1968",100432.069386838
"Week36.1968",155146.607518383
"Week37.1968",179475.145828253
"Week38.1968",180838.622878866
"Week39.1968",178722.934248346
"Week40.1968",175704.530040751
"Week41.1968",172799.079160802
"Week42.1968",168239.241523297
"Week43.1968",163941.798424913
"Week44.1968",159965.742900381
"Week45.1968",154439.895423354
"Week46.1968",145501.461475121
"Week47.1968",135079.355382294
"Week48.1968",122090.640320814
"Week49.1968",108685.712815335
"Week50.1968",92638.8342204211
"Week51.1968",80336.6362920474
"Week52.1968",68777.2218343437
"Week1.1969",59079.3435703187
"Week2.1969",49499.6430937762
"Week3.1969",41385.234681738
"Week4.1969",34399.9377472615
"Week5.1969",28973.1741774232
"Week6.1969",23518.3109433738
"Week7.1969",18948.1920872402
"Week8.1969",15167.5982540004
"Week9.1969",12999.9219594825
"Week10.1969",10740.2937995184
"Week11.1969",8635.37979235789
"Week12.1969",7024.6725284909
"Week13.1969",5380.5459534256
"Week14.1969",4122.85072717327
"Week15.1969",3199.54238870802
"Week16.1969",2414.56293482652
"Week17.1969",1875.58119479328
"Week18.1969",1465.94813149254
"Week19.1969",1174.9411382504
"Week20.1969",905.503837467547
"Week21.1969",717.020929206298
"Week22.1969",595.083943509089
"Week23.1969",462.055875296799
"Week24.1969",371.422650261206
"Week25.1969",289.845891368339
"Week26.1969",230.06475685787
"Week27.1969",198.269012282951
"Week28.1969",385.095712070555
"Week29.1969",2828.39254720921
"Week30.1969",17093.645896707
"Week31.1969",58963.1335952975
"Week32.1969",119874.342331532
"Week33.1969",161220.781542151
"Week34.1969",171606.227090318
"Week35.1969",167610.417856492
"Week36.1969",161244.5826662
"Week37.1969",155417.444961615
"Week38.1969",148220.513856334
"Week39.1969",143452.35992969
"Week40.1969",138978.10787122
"Week41.1969",134965.990225799
"Week42.1969",129946.738085021
"Week43.1969",125381.703377328
"Week44.1969",121268.873815512
"Week45.1969",116162.391028387
"Week46.1969",108667.936655269
"Week47.1969",100237.319562445
"Week48.1969",90067.0915628252
"Week49.1969",79746.2794169776
"Week50.1969",67637.4147550012
"Week51.1969",58391.5579868875
"Week52.1969",49782.7112833137
"Week1.1970",42598.8676752757
"Week2.1970",35563.9177393362
"Week3.1970",29635.6683822664
"Week4.1970",24558.5519758844
"Week5.1970",20626.0370023848
"Week6.1970",16698.3249700861
"Week7.1970",13419.3655268282
"Week8.1970",10716.0805510928
"Week9.1970",9164.18071851807
"Week10.1970",7555.91821367603
"Week11.1970",6063.59287581802
"Week12.1970",4923.62329948562
"Week13.1970",3764.69351976605
"Week14.1970",2879.98874279869
"Week15.1970",2231.59921649491
"Week16.1970",1681.66344714176
"Week17.1970",1304.49714335284
"Week18.1970",1018.29224170664
"Week19.1970",815.17535805115
"Week20.1970",627.509587542197
"Week21.1970",496.31969471098
"Week22.1970",411.460286613192
"Week23.1970",319.157865080602
"Week24.1970",256.320574179891
"Week25.1970",199.849315826361
"Week26.1970",158.309811260462
"Week27.1970",129.176662650963
"Week28.1970",109.275244097327
"Week29.1970",173.749635649071
"Week30.1970",1308.47185176598
"Week31.1970",9702.54880816389
"Week32.1970",41032.6905772099
"Week33.1970",99193.4159972545
"Week34.1970",152235.762527123
"Week35.1970",173971.739475624
"Week36.1970",174939.650652646
"Week37.1970",170693.310896081
"Week38.1970",163916.393235607
"Week39.1970",159558.193280819
"Week40.1970",155366.638646277
"Week41.1970",151557.65188643
"Week42.1970",146502.5797254
"Week43.1970",141856.017614135
"Week44.1970",137636.10725323
"Week45.1970",132215.66943341
"Week46.1970",124004.010902846
"Week47.1970",114655.238903958
"Week48.1970",103247.809437558
"Week49.1970",91598.4933753455
"Week50.1970",77830.329997266
"Week51.1970",67302.9990443092
"Week52.1970",57469.6462426362
"Week1.1971",49247.6155514278
"Week2.1971",41169.6889076073
"Week3.1971",34349.2659551233
"Week4.1971",28496.6882696406
"Week5.1971",23958.8620710591
"Week6.1971",19416.4400370175
"Week7.1971",15619.2222256824
"Week8.1971",12484.0512008235
"Week9.1971",10684.6913980398
"Week10.1971",8816.18267072747
"Week11.1971",7080.16145208179
"Week12.1971",5753.20745009718
"Week13.1971",4401.90352036873
"Week14.1971",3369.48698558829
"Week15.1971",2612.4295304514
"Week16.1971",1969.74963862829
"Week17.1971",1528.74907531752
"Week18.1971",1193.90715103513
"Week19.1971",956.202309697546
"Week20.1971",736.416310044847
"Week21.1971",582.728624593257
"Week22.1971",483.29360350839
"Week23.1971",375.008095670219
"Week24.1971",301.276470127631
"Week25.1971",234.983007421869
"Week26.1971",186.201075314893
"Week27.1971",151.902010475309
"Week28.1971",124.863570998226
"Week29.1971",105.96889916944
"Week30.1971",134.717446050585
"Week31.1971",833.292182452112
"Week32.1971",6768.61789423898
"Week33.1971",32169.1360629666
"Week34.1971",86875.8881564556
"Week35.1971",145177.845678302
"Week36.1971",174813.973883261
"Week37.1971",180222.85989588
"Week38.1971",175524.21111397
"Week39.1971",171994.716624547
"Week40.1971",168366.86771045
"Week41.1971",165005.823888644
"Week42.1971",160158.752162886
"Week43.1971",155645.507360209
"Week44.1971",151505.735927432
"Week45.1971",145959.601813403
"Week46.1971",137250.555841616
"Week47.1971",127201.033157672
"Week48.1971",114792.200903955
"Week49.1971",102043.492436103
"Week50.1971",86862.850289775
"Week51.1971",75237.4988561492
"Week52.1971",64341.8642811593
"Week1.1972",55214.4019659165
"Week2.1972",46218.3438722437
"Week3.1972",38608.3741817387
"Week4.1972",32066.0589811546
"Week5.1972",26987.4672905798
"Week6.1972",21891.6646563249
"Week7.1972",17626.5691869126
"Week8.1972",14101.1031296546
"Week9.1972",12078.6755028168
"Week10.1972",9973.71478411417
"Week11.1972",8015.15615642481
"Week12.1972",6517.24175757219
"Week13.1972",4989.71553626263
"Week14.1972",3821.73497991301
"Week15.1972",2964.68147634178
"Week16.1972",2236.52048404195
"Week17.1972",1736.67750769695
"Week18.1972",1356.92397600163
"Week19.1972",1087.22576841227
"Week20.1972",837.668078455946
"Week21.1972",663.125288677817
"Week22.1972",550.202464188167
"Week23.1972",427.088466226848
"Week24.1972",343.227536372115
"Week25.1972",267.782958675483
"Week26.1972",212.257762785558
"Week27.1972",173.21079897158
"Week28.1972",142.384816061084
"Week29.1972",119.145994390259
"Week30.1972",101.479253508732
"Week31.1972",98.9178017732117
"Week32.1972",315.358889375061
"Week33.1972",2838.40804148163
"Week34.1972",17443.1767530666
"Week35.1972",60197.5854893261
"Week36.1972",122882.723052537
"Week37.1972",168454.436178376
"Week38.1972",181903.177666218
"Week39.1972",183024.427769031
"Week40.1972",180862.871535943
"Week41.1972",178446.067484353
"Week42.1972",174214.047645738
"Week43.1972",170175.215024351
"Week44.1972",166402.767766152
"Week45.1972",160960.093920034
"Week46.1972",151900.19229369
"Week47.1972",141232.370549518
"Week48.1972",127825.599262138
"Week49.1972",113930.865008635
"Week50.1972",97219.965448328
"Week51.1972",84397.7962249524
"Week52.1972",72322.7466591693
"Week1.1973",62178.559836232
"Week2.1973",52137.7994482119
"Week3.1973",43623.447987656
"Week4.1973",36285.4385327198
"Week5.1973",30580.8171448064
"Week6.1973",24837.9134439337
"Week7.1973",20022.1363695463
"Week8.1973",16035.3667604046
"Week9.1973",13750.4593790583
"Week10.1973",11365.7960234144
"Week11.1973",9142.24213276273
"Week12.1973",7439.84006107945
