timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
111,SimYear,2009,7,0.185018,38966.6,6417.42
112,SimYear,2009,8,0.116458,31188.2,3341.93
113,SimYear,2009,9,0.152147,26714,3675.63
114,SimYear,2009,10,0.178444,22064,3515.7
115,SimYear,2009,11,0.166234,17738.7,2648.64
116,SimYear,2009,12,0.225403,14427.7,2839.34
117,SimYear,2009,13,0.224463,11054.1,2167.32
118,SimYear,2009,14,0.211315,8472.62,1573.73
119,SimYear,2009,15,0.238551,6576.59,1361.2
120,SimYear,2009,16,0.209437,4965.29,914.891
121,SimYear,2009,17,0.202862,3857.74,690.674
122,SimYear,2009,18,0.177505,3015.71,478.213
123,SimYear,2009,19,0.216011,2417.02,457.892
124,SimYear,2009,20,0.188775,1863.28,312.531
125,SimYear,2009,21,0.141816,1475.52,190.182
126,SimYear,2009,22,0.207558,1224.21,223.748
127,SimYear,2009,23,0.172809,950.765,147.11
128,SimYear,2009,24,0.201923,764.46,136.293
129,SimYear,2009,25,0.185957,606.685,100.377
130,SimYear,2009,26,0.156843,771.675,109.205
131,SimYear,2009,27,0.149329,5252.65,710.304
132,SimYear,2009,28,0.131485,43266.3,5196.33
133,SimYear,2009,29,0.116458,206475,22124.6
134,SimYear,2009,30,0.0948569,558384,49250.1
135,SimYear,2009,31,0.0817084,933149,71352.9
136,SimYear,2009,32,0.0807693,1.11191e+06,84083.2
137,SimYear,2009,33,0.0694991,1.11106e+06,72694.9
138,SimYear,2009,34,0.0601074,1.05941e+06,60225.6
139,SimYear,2009,35,0.0507156,1.00513e+06,48434.4
140,SimYear,2009,36,0.0413238,956870,37744.2
141,SimYear,2009,37,0.0469589,915281,40913.3
142,SimYear,2009,38,0.0281753,867097,23471.8
143,SimYear,2009,39,0.0234794,834080,18858.7
144,SimYear,2009,40,0.0178444,803584,13847.1
145,SimYear,2009,41,0.0234794,776412,17554.8
146,SimYear,2009,42,0.0187835,744086,13490.4
147,SimYear,2009,43,0.0140877,714852,9742.87
148,SimYear,2009,44,0.0216011,688598,14337.1
149,SimYear,2009,45,0.0432022,657126,27073.8
150,SimYear,2009,46,0.0554115,612658,32181.6
151,SimYear,2009,47,0.0798301,563398,42128.4
152,SimYear,2009,48,0.0929786,504885,43689.7
153,SimYear,2009,49,0.134302,445956,54632.9
154,SimYear,2009,50,0.115519,377505,40143.2
155,SimYear,2009,51,0.126789,325258,37754.5
156,SimYear,2009,52,0.122093,276814,31012
157,SimYear,2010,1,0.145573,236468,31229.3
158,SimYear,2010,2,0.146512,197139,26191.2
159,SimYear,2010,3,0.151208,164059,22444
160,SimYear,2010,4,0.13712,135785,16960.5
161,SimYear,2010,5,0.172809,113895,17622.8
162,SimYear,2010,6,0.179383,92121.7,14749.4
163,SimYear,2010,7,0.185018,73975.1,12183
164,SimYear,2010,8,0.116458,59033.8,6325.7
165,SimYear,2010,9,0.152147,50424.9,6938.05
166,SimYear,2010,10,0.178444,41539.2,6618.9
167,SimYear,2010,11,0.166234,33314.4,4974.3
168,SimYear,2010,12,0.225403,27033.5,5320.14
169,SimYear,2010,13,0.224463,20667.2,4052.14
170,SimYear,2010,14,0.211315,15808.3,2936.29
171,SimYear,2010,15,0.238551,12246.9,2534.83
172,SimYear,2010,16,0.209437,9229.35,1700.58
173,SimYear,2010,17,0.202862,7158.22,1281.58
174,SimYear,2010,18,0.177505,5586.58,885.887
175,SimYear,2010,19,0.216011,4470.53,846.92
176,SimYear,2010,20,0.188775,3441.24,577.205
177,SimYear,2010,21,0.141816,2721.28,350.749
178,SimYear,2010,22,0.207558,2254.78,412.104
179,SimYear,2010,23,0.172809,1748.91,270.606
180,SimYear,2010,24,0.201923,1404.16,250.343
181,SimYear,2010,25,0.185957,1094.76,181.131
182,SimYear,2010,26,0.156843,868.06,122.846
183,SimYear,2010,27,0.149329,738.326,99.8421
184,SimYear,2010,28,0.131485,1126.59,135.305
185,SimYear,2010,29,0.116458,5633.03,603.601
186,SimYear,2010,30,0.0948569,26767.8,2360.96
187,SimYear,2010,31,0.0817084,76275.3,5832.36
188,SimYear,2010,32,0.0807693,133543,10098.6
189,SimYear,2010,33,0.0694991,163209,10678.5
190,SimYear,2010,34,0.0601074,166538,9467.36
191,SimYear,2010,35,0.0507156,160687,7743.04
192,SimYear,2010,36,0.0413238,153991,6074.23
193,SimYear,2010,37,0.0469589,148038,6617.34
194,SimYear,2010,38,0.0281753,140854,3812.85
195,SimYear,2010,39,0.0234794,136009,3075.18
196,SimYear,2010,40,0.0178444,131479,2265.6
197,SimYear,2010,41,0.0234794,127416,2880.91
198,SimYear,2010,42,0.0187835,122441,2219.87
199,SimYear,2010,43,0.0140877,117917,1607.11
200,SimYear,2010,44,0.0216011,113836,2370.14
201,SimYear,2010,45,0.0432022,108850,4484.67
202,SimYear,2010,46,0.0554115,101669,5340.46
203,SimYear,2010,47,0.0798301,93650.8,7002.78
204,SimYear,2010,48,0.0929786,84052.9,7273.42
205,SimYear,2010,49,0.134302,74347.2,9108.07
206,SimYear,2010,50,0.115519,63017.3,6701.14
207,SimYear,2010,51,0.126789,54360.8,6309.98
208,SimYear,2010,52,0.122093,46316.1,5188.87
