"","x"
"Month1.1972",81479.1275387129
"Month2.1972",70121.7967167777
"Month3.1972",59403.3313029966
"Month4.1972",47923.5776671317
"Month5.1972",35751.7453276628
"Month6.1972",26410.13165222
"Month7.1972",27735.4648103608
"Month8.1972",188160.0196695
"Month9.1972",181929.122944769
"Month10.1972",150579.899993839
"Month11.1972",120444.387831938
"Month12.1972",97771.3172570353
"Month1.1973",81479.1275387129
"Month2.1973",70121.7967167777
"Month3.1973",59403.3313029966
"Month4.1973",47923.5776671317
"Month5.1973",35751.7453276628
"Month6.1973",26410.13165222
"Month7.1973",27735.4648103608
"Month8.1973",188160.0196695
"Month9.1973",181929.122944769
"Month10.1973",150579.899993839
"Month11.1973",120444.387831938
"Month12.1973",97771.3172570353
"Month1.1974",81479.1275387129
"Month2.1974",70121.7967167777
"Month3.1974",59403.3313029966
"Month4.1974",47923.5776671317
"Month5.1974",35751.7453276628
"Month6.1974",26410.13165222
"Month7.1974",27735.4648103608
"Month8.1974",188160.0196695
"Month9.1974",181929.122944769
"Month10.1974",150579.899993839
"Month11.1974",120444.387831938
"Month12.1974",97771.3172570353
"Month1.1975",81479.1275387129
"Month2.1975",70121.7967167777
"Month3.1975",59403.3313029966
"Month4.1975",47923.5776671317
"Month5.1975",35751.7453276628
"Month6.1975",26410.13165222
"Month7.1975",27735.4648103608
"Month8.1975",188160.0196695
"Month9.1975",181929.122944769
"Month10.1975",150579.899993839
"Month11.1975",120444.387831938
"Month12.1975",97771.3172570353
"Month1.1976",81479.1275387129
"Month2.1976",70121.7967167777
"Month3.1976",59403.3313029966
"Month4.1976",47923.5776671317
"Month5.1976",35751.7453276628
"Month6.1976",26410.13165222
"Month7.1976",27735.4648103608
"Month8.1976",188160.0196695
"Month9.1976",181929.122944769
"Month10.1976",150579.899993839
"Month11.1976",120444.387831938
"Month12.1976",97771.3172570353
"Month1.1977",81479.1275387129
"Month2.1977",70121.7967167777
"Month3.1977",59403.3313029966
"Month4.1977",47923.5776671317
"Month5.1977",35751.7453276628
"Month6.1977",26410.13165222
"Month7.1977",27735.4648103608
"Month8.1977",188160.0196695
"Month9.1977",181929.122944769
"Month10.1977",150579.899993839
"Month11.1977",120444.387831938
"Month12.1977",97771.3172570353
"Month1.1978",81479.1275387129
"Month2.1978",70121.7967167777
"Month3.1978",59403.3313029966
"Month4.1978",47923.5776671317
"Month5.1978",35751.7453276628
"Month6.1978",26410.13165222
"Month7.1978",27735.4648103608
"Month8.1978",188160.0196695
"Month9.1978",181929.122944769
"Month10.1978",150579.899993839
"Month11.1978",120444.387831938
"Month12.1978",97771.3172570353
"Month1.1979",81479.1275387129
"Month2.1979",70121.7967167777
"Month3.1979",59403.3313029966
"Month4.1979",47923.5776671317
"Month5.1979",35751.7453276628
"Month6.1979",26410.13165222
"Month7.1979",27735.4648103608
"Month8.1979",188160.0196695
"Month9.1979",181929.122944769
"Month10.1979",150579.899993839
"Month11.1979",120444.387831938
"Month12.1979",97771.3172570353
"Month1.1980",81479.1275387129
"Month2.1980",70121.7967167777
"Month3.1980",59403.3313029966
"Month4.1980",47923.5776671317
"Month5.1980",35751.7453276628
"Month6.1980",26410.13165222
"Month7.1980",27735.4648103608
"Month8.1980",188160.0196695
"Month9.1980",181929.122944769
"Month10.1980",150579.899993839
"Month11.1980",120444.387831938
"Month12.1980",97771.3172570353
"Month1.1981",81479.1275387129
"Month2.1981",70121.7967167777
"Month3.1981",59403.3313029966
"Month4.1981",47923.5776671317
"Month5.1981",35751.7453276628
"Month6.1981",26410.13165222
"Month7.1981",27735.4648103608
"Month8.1981",188160.0196695
"Month9.1981",181929.122944769
"Month10.1981",150579.899993839
"Month11.1981",120444.387831938
"Month12.1981",97771.3172570353
"Month1.1982",81479.1275387129
"Month2.1982",70121.7967167777
"Month3.1982",59403.3313029966
"Month4.1982",47923.5776671317
"Month5.1982",35751.7453276628
"Month6.1982",26410.13165222
"Month7.1982",27735.4648103608
"Month8.1982",188160.0196695
"Month9.1982",181929.122944769
"Month10.1982",150579.899993839
"Month11.1982",120444.387831938
"Month12.1982",97771.3172570353
"Month1.1983",81479.1275387129
"Month2.1983",70121.7967167777
"Month3.1983",59403.3313029966
"Month4.1983",47923.5776671317
"Month5.1983",35751.7453276628
"Month6.1983",26410.13165222
"Month7.1983",27735.4648103608
"Month8.1983",188160.0196695
"Month9.1983",181929.122944769
"Month10.1983",150579.899993839
"Month11.1983",120444.387831938
"Month12.1983",97771.3172570353
"Month1.1984",81479.1275387129
"Month2.1984",70121.7967167777
"Month3.1984",59403.3313029966
"Month4.1984",47923.5776671317
"Month5.1984",35751.7453276628
"Month6.1984",26410.13165222
"Month7.1984",27735.4648103608
"Month8.1984",188160.0196695
"Month9.1984",181929.122944769
"Month10.1984",150579.899993839
"Month11.1984",120444.387831938
"Month12.1984",97771.3172570353
"Month1.1985",81479.1275387129
"Month2.1985",70121.7967167777
"Month3.1985",59403.3313029966
"Month4.1985",47923.5776671317
"Month5.1985",35751.7453276628
"Month6.1985",26410.13165222
"Month7.1985",27735.4648103608
"Month8.1985",188160.0196695
"Month9.1985",181929.122944769
"Month10.1985",150579.899993839
"Month11.1985",120444.387831938
"Month12.1985",97771.3172570353
"Month1.1986",81479.1275387129
"Month2.1986",70121.7967167777
"Month3.1986",59403.3313029966
"Month4.1986",47923.5776671317
"Month5.1986",35751.7453276628
"Month6.1986",26410.13165222
"Month7.1986",27735.4648103608
"Month8.1986",188160.0196695
"Month9.1986",181929.122944769
"Month10.1986",150579.899993839
"Month11.1986",120444.387831938
"Month12.1986",97771.3172570353
"Month1.1987",81479.1275387129
"Month2.1987",70121.7967167777
"Month3.1987",59403.3313029966
"Month4.1987",47923.5776671317
"Month5.1987",35751.7453276628
"Month6.1987",26410.13165222
"Month7.1987",27735.4648103608
"Month8.1987",188160.0196695
"Month9.1987",181929.122944769
"Month10.1987",150579.899993839
"Month11.1987",120444.387831938
"Month12.1987",97771.3172570353
"Month1.1988",81479.1275387129
"Month2.1988",70121.7967167777
"Month3.1988",59403.3313029966
"Month4.1988",47923.5776671317
"Month5.1988",35751.7453276628
"Month6.1988",26410.13165222
"Month7.1988",27735.4648103608
"Month8.1988",188160.0196695
"Month9.1988",181929.122944769
"Month10.1988",150579.899993839
"Month11.1988",120444.387831938
"Month12.1988",97771.3172570353
"Month1.1989",81479.1275387129
"Month2.1989",70121.7967167777
"Month3.1989",59403.3313029966
"Month4.1989",47923.5776671317
"Month5.1989",35751.7453276628
"Month6.1989",26410.13165222
"Month7.1989",27735.4648103608
"Month8.1989",188160.0196695
"Month9.1989",181929.122944769
"Month10.1989",150579.899993839
"Month11.1989",120444.387831938
"Month12.1989",97771.3172570353
"Month1.1990",81479.1275387129
"Month2.1990",70121.7967167777
"Month3.1990",59403.3313029966
"Month4.1990",47923.5776671317
"Month5.1990",35751.7453276628
"Month6.1990",26410.13165222
"Month7.1990",27735.4648103608
"Month8.1990",188160.0196695
"Month9.1990",181929.122944769
"Month10.1990",150579.899993839
"Month11.1990",120444.387831938
"Month12.1990",97771.3172570353
"Month1.1991",81479.1275387129
"Month2.1991",70121.7967167777
"Month3.1991",59403.3313029966
"Month4.1991",47923.5776671317
"Month5.1991",35751.7453276628
"Month6.1991",26410.13165222
"Month7.1991",27735.4648103608
"Month8.1991",188160.0196695
"Month9.1991",181929.122944769
"Month10.1991",150579.899993839
"Month11.1991",120444.387831938
"Month12.1991",97771.3172570353
"Month1.1992",81479.1275387129
"Month2.1992",70121.7967167777
"Month3.1992",59403.3313029966
"Month4.1992",47923.5776671317
"Month5.1992",35751.7453276628
"Month6.1992",26410.13165222
"Month7.1992",27735.4648103608
"Month8.1992",188160.0196695
"Month9.1992",181929.122944769
"Month10.1992",150579.899993839
"Month11.1992",120444.387831938
"Month12.1992",97771.3172570353
"Month1.1993",81479.1275387129
"Month2.1993",70121.7967167777
"Month3.1993",59403.3313029966
"Month4.1993",47923.5776671317
"Month5.1993",35751.7453276628
"Month6.1993",26410.13165222
"Month7.1993",27735.4648103608
"Month8.1993",188160.0196695
"Month9.1993",181929.122944769
"Month10.1993",150579.899993839
"Month11.1993",120444.387831938
"Month12.1993",97771.3172570353
"Month1.1994",81479.1275387129
"Month2.1994",70121.7967167777
"Month3.1994",59403.3313029966
"Month4.1994",47923.5776671317
"Month5.1994",35751.7453276628
"Month6.1994",26410.13165222
"Month7.1994",27735.4648103608
"Month8.1994",188160.0196695
"Month9.1994",181929.122944769
"Month10.1994",150579.899993839
"Month11.1994",120444.387831938
"Month12.1994",97771.3172570353
"Month1.1995",81479.1275387129
"Month2.1995",70121.7967167777
"Month3.1995",59403.3313029966
"Month4.1995",47923.5776671317
"Month5.1995",35751.7453276628
"Month6.1995",26410.13165222
"Month7.1995",27735.4648103608
"Month8.1995",188160.0196695
"Month9.1995",181929.122944769
"Month10.1995",150579.899993839
"Month11.1995",120444.387831938
"Month12.1995",97771.3172570353
"Month1.1996",81479.1275387129
"Month2.1996",70121.7967167777
"Month3.1996",59403.3313029966
"Month4.1996",47923.5776671317
"Month5.1996",35751.7453276628
"Month6.1996",26410.13165222
"Month7.1996",27735.4648103608
"Month8.1996",188160.0196695
"Month9.1996",181929.122944769
"Month10.1996",150579.899993839
"Month11.1996",120444.387831938
"Month12.1996",97771.3172570353
"Month1.1997",81479.1275387129
"Month2.1997",70121.7967167777
"Month3.1997",59403.3313029966
"Month4.1997",47923.5776671317
"Month5.1997",35751.7453276628
"Month6.1997",26410.13165222
"Month7.1997",27735.4648103608
"Month8.1997",188160.0196695
"Month9.1997",181929.122944769
"Month10.1997",150579.899993839
"Month11.1997",120444.387831938
"Month12.1997",97771.3172570353
"Month1.1998",81479.1275387129
"Month2.1998",70121.7967167777
"Month3.1998",59403.3313029966
"Month4.1998",47923.5776671317
"Month5.1998",35751.7453276628
"Month6.1998",26410.13165222
"Month7.1998",27735.4648103608
"Month8.1998",188160.0196695
"Month9.1998",181929.122944769
"Month10.1998",150579.899993839
"Month11.1998",120444.387831938
"Month12.1998",97771.3172570353
"Month1.1999",81479.1275387129
"Month2.1999",70121.7967167777
"Month3.1999",59403.3313029966
"Month4.1999",47923.5776671317
"Month5.1999",35751.7453276628
"Month6.1999",26410.13165222
"Month7.1999",27735.4648103608
"Month8.1999",188160.0196695
"Month9.1999",181929.122944769
"Month10.1999",150579.899993839
"Month11.1999",120444.387831938
"Month12.1999",97771.3172570353
"Month1.2000",81479.1275387129
"Month2.2000",70121.7967167777
"Month3.2000",59403.3313029966
"Month4.2000",47923.5776671317
"Month5.2000",35751.7453276628
"Month6.2000",26410.13165222
"Month7.2000",27735.4648103608
"Month8.2000",188160.0196695
"Month9.2000",181929.122944769
"Month10.2000",150579.899993839
"Month11.2000",120444.387831938
"Month12.2000",97771.3172570353
"Month1.2001",81479.1275387129
"Month2.2001",70121.7967167777
"Month3.2001",59403.3313029966
"Month4.2001",47923.5776671317
"Month5.2001",35751.7453276717
"Month6.2001",26410.2480161428
"Month7.2001",31176.3754163587
"Month8.2001",255478.409932293
"Month9.2001",248463.42789898
"Month10.2001",206134.577547758
"Month11.2001",165115.110403848
"Month12.2001",134159.135289255
"Month1.2002",111877.202292744
"Month2.2002",96329.32747256
"Month3.2002",81635.1623724391
"Month4.2002",65886.3615794138
"Month5.2002",49163.7661809555
"Month6.2002",36325.0181454185
"Month7.2002",66501.2739172806
"Month8.2002",813454.298513827
"Month9.2002",798423.782116403
"Month10.2002",664841.270066913
"Month11.2002",533716.341237105
"Month12.2002",434286.167368744
"Month1.2003",362526.380072574
"Month2.2003",312378.208123061
"Month3.2003",264879.311265676
"Month4.2003",213924.455686953
"Month5.2003",159686.360597642
"Month6.2003",118012.635399016
"Month7.2003",86860.4918851202
"Month8.2003",114897.500179291
"Month9.2003",95507.3488213013
"Month10.2003",73817.4205943264
"Month11.2003",56519.1942100629
"Month12.2003",44519.5531331418
"Month1.2004",36305.5970252225
"Month2.2004",30742.2298403001
"Month3.2004",25720.2915759074
"Month4.2004",20526.3122091845
"Month5.2004",15193.7301765164
"Month6.2004",11155.951450919
"Month7.2004",68526.7891021914
"Month8.2004",1191691.75203384
"Month9.2004",1176108.55243991
"Month10.2004",981464.061681952
"Month11.2004",788913.034239193
"Month12.2004",642488.066339618
"Month1.2005",536645.365947175
"Month2.2005",462612.986054852
"Month3.2005",392395.600094929
"Month4.2005",316921.02651423
"Month5.2005",236611.698183542
"Month6.2005",174892.80176465
"Month7.2005",156174.97713167
"Month8.2005",707001.484661372
"Month9.2005",672013.06139495
"Month10.2005",552329.392702802
"Month11.2005",439916.835668696
"Month12.2005",356094.610930079
"Month1.2006",296165.896803617
"Month2.2006",254510.203169902
"Month3.2006",215371.705624481
"Month4.2006",173676.78586272
"Month5.2006",129483.319047229
"Month6.2006",95597.5440050474
"Month7.2006",114171.03370958
"Month8.2006",951170.191933855
"Month9.2006",925472.56087122
"Month10.2006",767945.977785331
"Month11.2006",615196.659695708
"Month12.2006",499894.950827399
"Month1.2007",416890.561995012
"Month2.2007",358967.454375662
"Month3.2007",304215.414450812
"Month4.2007",245462.613566484
"Month5.2007",183160.222445136
"Month6.2007",135328.966089185
"Month7.2007",145904.508155453
"Month8.2007",1037916.67793599
"Month9.2007",1005128.54320199
"Month10.2007",832461.029426627
"Month11.2007",666117.481931615
"Month12.2007",540862.32587796
"Month1.2008",450816.19368211
"Month2.2008",388028.277036662
"Month3.2008",328751.100785262
"Month4.2008",265285.732873172
"Month5.2008",197922.401283478
"Month6.2008",146213.08595819
"Month7.2008",145811.442886124
"Month8.2008",890224.375346903
"Month9.2008",857492.582484751
"Month10.2008",708641.323660195
"Month11.2008",566294.186667852
"Month12.2008",459408.218822697
"Month1.2009",382688.434221353
"Month2.2009",329240.788385503
"Month3.2009",278847.032341743
"Month4.2009",224906.732050937
"Month5.2009",167758.673104022
"Month6.2009",123911.229995649
"Month7.2009",155161.523250631
"Month8.2009",1372703.24258776
"Month9.2009",1337763.823106
"Month10.2009",1110777.7000561
"Month11.2009",890182.312519506
"Month12.2009",723527.791970375
"Month1.2010",603499.062624904
"Month2.2010",519716.971584562
"Month3.2010",440494.866710923
"Month4.2010",355547.743124272
"Month5.2010",265326.596013347
"Month6.2010",196044.513493102
"Month7.2010",171949.59847575
"Month8.2010",732356.855145067
"Month9.2010",693840.498719117
"Month10.2010",569491.891251974
"Month11.2010",453208.478544805
"Month12.2010",366649.280952595
