timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.152596,3633.64,504.672
62,SimYear,2008,10,0.178971,3034.36,488.023
63,SimYear,2008,11,0.166726,2466.68,371.767
64,SimYear,2008,12,0.226069,2028.91,402.974
65,SimYear,2008,13,0.225127,1571.95,311.053
66,SimYear,2008,14,0.211939,1218.52,228.431
67,SimYear,2008,15,0.239256,956.699,199.838
68,SimYear,2008,16,0.210055,730.607,135.869
69,SimYear,2008,17,0.203462,574.266,103.77
70,SimYear,2008,18,0.178029,454.205,72.6995
71,SimYear,2008,19,0.216649,368.377,70.4337
72,SimYear,2008,20,0.189332,287.357,48.6487
73,SimYear,2008,21,0.142235,230.309,29.9654
74,SimYear,2008,22,0.208171,193.925,35.7725
75,SimYear,2008,23,0.173319,164.161,25.6383
76,SimYear,2008,24,0.20252,307.292,55.2958
77,SimYear,2008,25,0.186507,1823.75,304.561
78,SimYear,2008,26,0.157306,10083,1440.35
79,SimYear,2008,27,0.14977,35998.8,4913.96
80,SimYear,2008,28,0.131873,81861.1,9924.81
81,SimYear,2008,29,0.116802,126839,13720.6
82,SimYear,2008,30,0.0951372,148591,13231.4
83,SimYear,2008,31,0.0819498,150494,11618
84,SimYear,2008,32,0.0810079,144597,11039.6
85,SimYear,2008,33,0.0697045,136392,9009.94
86,SimYear,2008,34,0.0602849,129194,7415.42
87,SimYear,2008,35,0.0508654,122949,5982
88,SimYear,2008,36,0.0414459,117639,4685.41
89,SimYear,2008,37,0.0470976,113223,5110.18
90,SimYear,2008,38,0.0282586,108019,2952.52
91,SimYear,2008,39,0.0235488,104722,2390.89
92,SimYear,2008,40,0.0178971,101750,1770.45
93,SimYear,2008,41,0.0235488,99198.5,2264.79
94,SimYear,2008,42,0.018839,95970.3,1756.96
95,SimYear,2008,43,0.0141293,93112.8,1281.47
96,SimYear,2008,44,0.0216649,90613.6,1905.06
97,SimYear,2008,45,0.0433298,87384.3,3635.21
98,SimYear,2008,46,0.0555752,82347,4367.36
99,SimYear,2008,47,0.0800659,76555.6,5779.51
100,SimYear,2008,48,0.0932533,69365.9,6060
101,SimYear,2008,49,0.134699,61958.8,7662.31
102,SimYear,2008,50,0.11586,53041,5693.98
103,SimYear,2008,51,0.127164,46225.7,5416.62
104,SimYear,2008,52,0.122454,39797.7,4500.98
105,SimYear,2009,1,0.146003,34396.6,4585.5
106,SimYear,2009,2,0.146945,29014,3891.11
107,SimYear,2009,3,0.151654,24432.8,3374.04
108,SimYear,2009,4,0.137525,20464.3,2580.33
109,SimYear,2009,5,0.173319,17373.1,2713.31
110,SimYear,2009,6,0.179913,14221.7,2298.31
111,SimYear,2009,7,0.185565,11558.9,1921.43
112,SimYear,2009,8,0.116802,9336.72,1009.99
113,SimYear,2009,9,0.152596,8074.51,1121.46
114,SimYear,2009,10,0.178971,6734.22,1083.08
115,SimYear,2009,11,0.166726,5467.75,824.076
116,SimYear,2009,12,0.226069,4492.25,892.234
117,SimYear,2009,13,0.225127,3476.74,687.97
118,SimYear,2009,14,0.211939,2692.31,504.716
119,SimYear,2009,15,0.239256,2111.78,441.114
120,SimYear,2009,16,0.210055,1611.24,299.638
121,SimYear,2009,17,0.203462,1265.35,228.65
122,SimYear,2009,18,0.178029,999.984,160.056
123,SimYear,2009,19,0.216649,810.388,154.946
124,SimYear,2009,20,0.189332,631.684,106.942
125,SimYear,2009,21,0.142235,505.888,65.8209
126,SimYear,2009,22,0.208171,424.577,78.32
127,SimYear,2009,23,0.173319,333.59,52.0996
128,SimYear,2009,24,0.20252,273.773,49.2641
129,SimYear,2009,25,0.186507,271.116,45.2755
130,SimYear,2009,26,0.157306,982.242,140.313
131,SimYear,2009,27,0.14977,7331.33,1000.75
132,SimYear,2009,28,0.131873,39301.8,4764.93
133,SimYear,2009,29,0.116802,132686,14353.2
134,SimYear,2009,30,0.0951372,288151,25658.6
135,SimYear,2009,31,0.0819498,434168,33517.4
136,SimYear,2009,32,0.0810079,505475,38591.6
137,SimYear,2009,33,0.0697045,510335,33712.4
138,SimYear,2009,34,0.0602849,493780,28341.7
139,SimYear,2009,35,0.0508654,474727,23097.4
140,SimYear,2009,36,0.0414459,457798,18233.4
141,SimYear,2009,37,0.0470976,443614,20022
142,SimYear,2009,38,0.0282586,425770,11637.7
143,SimYear,2009,39,0.0235488,414978,9474.32
144,SimYear,2009,40,0.0178971,405126,7049.23
145,SimYear,2009,41,0.0235488,396663,9056.16
146,SimYear,2009,42,0.018839,385242,7052.74
147,SimYear,2009,43,0.0141293,375085,5162.13
148,SimYear,2009,44,0.0216649,366185,7698.67
149,SimYear,2009,45,0.0433298,354167,14733.5
150,SimYear,2009,46,0.0555752,334645,17748.3
151,SimYear,2009,47,0.0800659,311876,23544.9
152,SimYear,2009,48,0.0932533,283228,24743.6
153,SimYear,2009,49,0.134699,253515,31351.7
154,SimYear,2009,50,0.11586,217448,23343.2
155,SimYear,2009,51,0.127164,189850,22246.2
156,SimYear,2009,52,0.122454,163725,18516.7
157,SimYear,2010,1,0.146003,141727,18893.9
158,SimYear,2010,2,0.146945,119723,16056.2
159,SimYear,2010,3,0.151654,100957,13941.6
160,SimYear,2010,4,0.137525,84666.9,10675.6
161,SimYear,2010,5,0.173319,71964,11239.2
162,SimYear,2010,6,0.179913,58976.4,9530.91
163,SimYear,2010,7,0.185565,47984.6,7976.44
164,SimYear,2010,8,0.116802,38798.2,4196.95
165,SimYear,2010,9,0.152596,33584.7,4664.54
166,SimYear,2010,10,0.178971,28034.8,4508.9
167,SimYear,2010,11,0.166726,22781.5,3433.53
168,SimYear,2010,12,0.226069,18731.8,3720.45
169,SimYear,2010,13,0.225127,14508.2,2870.85
170,SimYear,2010,14,0.211939,11242.8,2107.64
171,SimYear,2010,15,0.239256,8824.44,1843.28
172,SimYear,2010,16,0.210055,6737.12,1252.89
173,SimYear,2010,17,0.203462,5294.05,956.638
174,SimYear,2010,18,0.178029,4186.19,670.036
175,SimYear,2010,19,0.216649,3394.34,648.998
176,SimYear,2010,20,0.189332,2647.2,448.163
177,SimYear,2010,21,0.142235,2121.07,275.971
178,SimYear,2010,22,0.208171,1780.98,328.53
179,SimYear,2010,23,0.173319,1399.62,218.591
180,SimYear,2010,24,0.20252,1138.65,204.895
181,SimYear,2010,25,0.186507,899.472,150.209
182,SimYear,2010,26,0.157306,721.838,103.114
183,SimYear,2010,27,0.14977,596.321,81.3998
184,SimYear,2010,28,0.131873,496.32,60.1736
185,SimYear,2010,29,0.116802,422.955,45.7526
186,SimYear,2010,30,0.0951372,428.282,38.1366
187,SimYear,2010,31,0.0819498,1428.07,110.246
188,SimYear,2010,32,0.0810079,11859.4,905.433
189,SimYear,2010,33,0.0697045,74709.7,4935.27
190,SimYear,2010,34,0.0602849,296824,17036.9
191,SimYear,2010,35,0.0508654,750798,36529.4
192,SimYear,2010,36,0.0414459,1.28369e+06,51127.5
193,SimYear,2010,37,0.0470976,1.64323e+06,74165.2
194,SimYear,2010,38,0.0282586,1.76132e+06,48142.6
195,SimYear,2010,39,0.0235488,1.79087e+06,40887
196,SimYear,2010,40,0.0178971,1.79056e+06,31155.8
197,SimYear,2010,41,0.0235488,1.7869e+06,40796.6
198,SimYear,2010,42,0.018839,1.76466e+06,32306.3
199,SimYear,2010,43,0.0141293,1.74383e+06,23999.5
200,SimYear,2010,44,0.0216649,1.72521e+06,36270.8
201,SimYear,2010,45,0.0433298,1.68864e+06,70248.1
202,SimYear,2010,46,0.0555752,1.61289e+06,85541.1
203,SimYear,2010,47,0.0800659,1.51795e+06,114597
204,SimYear,2010,48,0.0932533,1.39088e+06,121512
205,SimYear,2010,49,0.134699,1.25518e+06,155225
206,SimYear,2010,50,0.11586,1.0847e+06,116443
207,SimYear,2010,51,0.127164,953584,111739
208,SimYear,2010,52,0.122454,827606,93599.2
