"","x"
"Week43.1958",156489.229589229
"Week44.1958",151782.808357392
"Week45.1958",145652.286019117
"Week46.1958",136360.554439962
"Week47.1958",125781.225035841
"Week48.1958",112929.166497545
"Week49.1958",99846.3173232374
"Week50.1958",84490.7390001976
"Week51.1958",72755.3029748727
"Week52.1958",61841.4456458256
"Week1.1959",52743.8314094507
"Week2.1959",43866.817135753
"Week3.1959",36405.9478503273
"Week4.1959",30036.9502176618
"Week5.1959",25114.4854953826
"Week6.1959",20230.686555524
"Week7.1959",16174.0354002999
"Week8.1959",12846.583586805
"Week9.1959",10932.623066179
"Week10.1959",8965.21725139159
"Week11.1959",7152.76501237308
"Week12.1959",5774.52637494535
"Week13.1959",4386.92165449011
"Week14.1959",3334.09679748548
"Week15.1959",2566.68467892657
"Week16.1959",1920.92335397691
"Week17.1959",1480.18813857668
"Week18.1959",1147.72353819406
"Week19.1959",912.811444961289
"Week20.1959",697.808076511072
"Week21.1959",548.243643304593
"Week22.1959",451.664754451891
"Week23.1959",347.894811858546
"Week24.1959",277.515213680024
"Week25.1959",214.84215943438
"Week26.1959",169.002048894419
"Week27.1959",136.906362044246
"Week28.1959",111.742826457751
"Week29.1959",93.5165257189014
"Week30.1959",97.7950708847013
"Week31.1959",394.93485454564
"Week32.1959",3239.01961899121
"Week33.1959",17760.4772990953
"Week34.1959",57767.3292000101
"Week35.1959",116327.556581058
"Week36.1959",160992.689766875
"Week37.1959",177396.667997455
"Week38.1959",175634.645745773
"Week39.1959",172046.56079453
"Week40.1959",167856.246276348
"Week41.1959",163873.170269648
"Week42.1959",158395.063444752
"Week43.1959",153258.949302663
"Week44.1959",148507.96841824
"Week45.1959",142388.814076626
"Week46.1959",133204.783855412
"Week47.1959",122787.055969871
"Week48.1959",110173.598490408
"Week49.1959",97355.6872988943
"Week50.1959",82340.6055107835
"Week51.1959",70870.320720137
"Week52.1959",60213.4200492097
"Week1.1960",51335.2277386167
"Week2.1960",42679.7576049414
"Week3.1960",35408.7575297921
"Week4.1960",29205.0320825481
"Week5.1960",24411.7965283697
"Week6.1960",19659.4091045035
"Week7.1960",15713.4516436798
"Week8.1960",12477.8264514398
"Week9.1960",10616.3698449778
"Week10.1960",8703.99760704216
"Week11.1960",6943.01791843835
"Week12.1960",5604.21923252323
"Week13.1960",4256.82804509707
"Week14.1960",3234.68950101562
"Week15.1960",2489.76775308879
"Week16.1960",1863.09455328425
"Week17.1960",1435.43500216028
"Week18.1960",1112.87674882273
"Week19.1960",884.98960941641
"Week20.1960",676.464804357075
"Week21.1960",531.419215710488
"Week22.1960",437.758229541575
"Week23.1960",337.148105657384
"Week24.1960",268.964824349266
"Week25.1960",210.153867864111
"Week26.1960",211.912557808813
"Week27.1960",818.671700600083
"Week28.1960",5720.5054143621
"Week29.1960",26478.778814516
"Week30.1960",73239.3759352609
"Week31.1960",128538.624877178
"Week32.1960",160416.683109073
"Week33.1960",164021.865298006
"Week34.1960",156913.770977396
"Week35.1960",148354.624856959
"Week36.1960",140592.67945764
"Week37.1960",133871.502458229
"Week38.1960",126221.767604317
"Week39.1960",120866.542269674
"Week40.1960",115919.9012389
"Week41.1960",111496.011845578
"Week42.1960",106357.211140069
"Week43.1960",101709.252714085
"Week44.1960",97529.8199763529
"Week45.1960",92636.2009010917
"Week46.1960",85925.9863827533
"Week47.1960",78592.7943736964
"Week48.1960",70020.0765184116
"Week49.1960",61472.4749883156
"Week50.1960",51682.6154200016
"Week51.1960",44240.1611422129
"Week52.1960",37398.1324411821
"Week1.1961",31734.7471648062
"Week2.1961",26269.6359412758
"Week3.1961",21707.0354234264
"Week4.1961",17837.3890767759
"Week5.1961",14857.8823567165
"Week6.1961",11925.9809907133
"Week7.1961",9502.6293889363
"Week8.1961",7524.00256567687
"Week9.1961",6384.33841956766
"Week10.1961",5221.18920863568
"Week11.1961",4155.00712318768
"Week12.1961",3346.2929237403
"Week13.1961",2536.35042073123
"Week14.1961",1923.44720466811
"Week15.1961",1477.69962925516
"Week16.1961",1103.8062305987
"Week17.1961",849.016415979869
"Week18.1961",657.194524461942
"Week19.1961",521.826526709857
"Week20.1961",398.283562529563
"Week21.1961",312.443589975192
"Week22.1961",257.053955157873
"Week23.1961",198.504360060729
"Week24.1961",179.338499122731
"Week25.1961",479.421316737199
"Week26.1961",3482.43036243581
"Week27.1961",18479.8275527296
"Week28.1961",58149.0208646473
"Week29.1961",112945.888940281
"Week30.1961",149676.849277117
"Week31.1961",157812.421179189
"Week32.1961",151241.579688273
"Week33.1961",140544.437279345
"Week34.1961",130897.0663058
"Week35.1961",122447.513310652
"Week36.1961",115148.772194208
"Week37.1961",108913.343552306
"Week38.1961",102085.678367472
"Week39.1961",97244.3205746751
"Week40.1961",92831.6231708016
"Week41.1961",88919.4422029699
"Week42.1961",84505.6720373
"Week43.1961",80540.8651394882
"Week44.1961",76993.251263983
"Week45.1961",72922.0561656144
"Week46.1961",67464.1827859397
"Week47.1961",61560.9736909262
"Week48.1961",54727.3468452628
"Week49.1961",47949.7936968981
"Week50.1961",40237.8984309721
"Week51.1961",34383.6750606923
"Week52.1961",29019.4119952099
"Week1.1962",24588.6669146796
"Week2.1962",20326.3583370777
"Week3.1962",16773.9233351003
"Week4.1962",13766.1531694916
"Week5.1962",11453.1530607305
"Week6.1962",9183.37564243929
"Week7.1962",7310.21289753183
"Week8.1962",5782.65372719541
"Week9.1962",4902.24422593539
"Week10.1962",4005.66841318384
"Week11.1962",3185.18934328462
"Week12.1962",2563.30773174834
"Week13.1962",1941.47624935156
"Week14.1962",1471.34096158766
"Week15.1962",1129.67234458048
"Week16.1962",843.339558514306
"Week17.1962",648.28773236046
"Week18.1962",501.52033277816
"Week19.1962",398.001730752758
"Week20.1962",303.632126509304
"Week21.1962",238.088507445751
"Week22.1962",195.781336248979
"Week23.1962",150.536435480459
"Week24.1962",119.936503104998
"Week25.1962",94.6838724008385
"Week26.1962",121.562998650589
"Week27.1962",751.897420062127
"Week28.1962",5703.8962055062
"Week29.1962",26571.8891915262
"Week30.1962",73436.2550092093
"Week31.1962",128696.069675507
"Week32.1962",160440.888702328
"Week33.1962",163962.58339494
"Week34.1962",156833.416536181
"Week35.1962",148273.431976152
"Week36.1962",140513.588698591
"Week37.1962",133794.581030546
"Week38.1962",126147.901582882
"Week39.1962",120794.67688408
"Week40.1962",115850.010420179
"Week41.1962",111427.964462317
"Week42.1962",106291.602114461
"Week43.1962",101645.910027385
"Week44.1962",97468.5607638139
"Week45.1962",92577.5584316497
"Week46.1962",85871.1975659754
"Week47.1962",78542.3545998208
"Week48.1962",69974.8760264036
"Week49.1962",61432.5807435385
"Week50.1962",51648.9074023676
"Week51.1962",44211.1740491382
"Week52.1962",37373.5241175624
"Week1.1963",31713.7840942705
"Week2.1963",26252.2221949824
"Week3.1963",21692.5993635997
"Week4.1963",17825.488456066
"Week5.1963",14847.9382192145
"Week6.1963",11917.9762777899
"Week7.1963",9496.23554070764
"Week8.1963",7518.92865987847
"Week9.1963",6380.02338974026
"Week10.1963",5217.65238638792
"Week11.1963",4152.18678208717
"Week12.1963",3344.01738510527
"Week13.1963",2534.62257145594
"Week14.1963",1922.13462021086
"Week15.1963",1476.68967688471
"Week16.1963",1103.05076705088
"Week17.1963",848.434538289747
"Week18.1963",656.743465755749
"Week19.1963",521.467850285634
"Week20.1963",398.009604077629
"Week21.1963",312.239549687786
"Week22.1963",257.402657404442
"Week23.1963",213.443936761504
"Week24.1963",432.918653162547
"Week25.1963",2877.25328786102
"Week26.1963",15893.1310577552
"Week27.1963",52783.7994576748
"Week28.1963",106724.463007112
"Week29.1963",145271.392378518
"Week30.1963",153384.079506696
"Week31.1963",146206.796890237
"Week32.1963",136005.694168787
"Week33.1963",125323.858994311
"Week34.1963",116186.729940495
"Week35.1963",108276.865243945
"Week36.1963",101484.864550459
"Week37.1963",95708.0527287047
"Week38.1963",89474.4797239402
"Week39.1963",85033.8648136932
"Week40.1963",81007.399157663
"Week41.1963",77448.8900076139
"Week42.1963",73480.3257670564
"Week43.1963",69923.8657057226
"Week44.1963",66748.0098410442
"Week45.1963",63136.13385565
"Week46.1963",58341.4980455277
"Week47.1963",53178.4313213853
"Week48.1963",47227.074470815
"Week49.1963",41339.175274607
"Week50.1963",34660.0470299412
"Week51.1963",29593.4211009026
"Week52.1963",24958.0353540471
"Week1.1964",21132.7247941274
"Week2.1964",17457.7121622943
"Week3.1964",14397.2661222446
"Week4.1964",11808.6596860937
"Week5.1964",9819.37549752714
"Week6.1964",7869.50869632084
"Week7.1964",6261.31494322804
"Week8.1964",4950.60328006222
"Week9.1964",4195.06130620677
"Week10.1964",3426.46376255242
"Week11.1964",2723.57216531024
"Week12.1964",2191.01140895165
"Week13.1964",1658.94027048206
"Week14.1964",1256.83207915551
"Week15.1964",964.683161892238
"Week16.1964",719.94740407578
"Week17.1964",553.265918279754
"Week18.1964",427.895391654471
"Week19.1964",339.495450568705
"Week20.1964",258.940741753938
"Week21.1964",202.997893830863
"Week22.1964",166.890088725568
"Week23.1964",128.295722994516
"Week24.1964",102.153042098075
"Week25.1964",78.9449149617279
"Week26.1964",61.9970203606878
"Week27.1964",50.1439580443609
"Week28.1964",40.9359040143251
"Week29.1964",36.8180522780993
"Week30.1964",95.4081004851989
"Week31.1964",921.491728644889
"Week32.1964",6942.05477058852
"Week33.1964",30739.6442102064
"Week34.1964",81241.4983243879
"Week35.1964",137704.867561368
"Week36.1964",169788.178743389
"Week37.1964",177116.696342501
"Week38.1964",172380.831408339
"Week39.1964",168091.758144226
"Week40.1964",163630.808055433
"Week41.1964",159460.590843735
"Week42.1964",153886.406865067
"Week43.1964",148688.85132572
"Week44.1964",143901.060985512
"Week45.1964",137819.805276877
"Week46.1964",128803.951325215
"Week47.1964",118625.420835728
"Week48.1964",106354.475718376
"Week49.1964",93911.8740391801
"Week50.1964",79374.0024194671
"Week51.1964",68274.7624769619
"Week52.1964",57975.6340105623
"Week1.1965",49401.9427120024
"Week2.1965",41052.6742892964
"Week3.1965",34043.6298010052
"Week4.1965",28067.4471030201
"Week5.1965",23451.9469778376
"Week6.1965",18879.8240641442
"Week7.1965",15085.4280985167
"Week8.1965",11975.346161048
"Week9.1965",10185.730367044
"Week10.1965",8348.57914251609
"Week11.1965",6657.84131796569
"Week12.1965",5372.79312754973
"Week13.1965",4080.12291875453
"Week14.1965",3099.72733106393
"Week15.1965",2385.39740631998
"Week16.1965",1784.6614829871
"Week17.1965",1374.75756531205
"Week18.1965",1065.64910129792
"Week19.1965",847.298669486795
"Week20.1965",647.560377196717
"Week21.1965",508.641349136888
"Week22.1965",418.987073703476
"Week23.1965",324.695224042112
"Week24.1965",307.624479819997
"Week25.1965",907.966393527612
"Week26.1965",5898.49983293068
"Week27.1965",26866.8732086535
"Week28.1965",73167.773534406
"Week29.1965",125890.909374074
"Week30.1965",153408.967948667
"Week31.1965",155176.362732409
"Week32.1965",146747.69754821
"Week33.1965",135895.126156509
"Week34.1965",126368.082544755
"Week35.1965",118065.34441131
"Week36.1965",110908.014803792
"Week37.1965",104802.388746907
"Week38.1965",98149.4743758838
"Week39.1965",93424.558443586
"Week40.1965",89125.5855206938
"Week41.1965",85318.2017842717
"Week42.1965",81039.1606440768
"Week43.1965",77198.5355386067
"Week44.1965",73764.1123554345
"Week45.1965",69834.3043129741
"Week46.1965",64582.9096417757
"Week47.1965",58911.2424345523
"Week48.1965",52354.6825807003
"Week49.1965",45857.0440750777
"Week50.1965",38470.9226042259
"Week51.1965",32865.2400094668
"Week52.1965",27731.292762308
"Week1.1966",23492.0494068003
"Week2.1966",19415.7136305357
"Week3.1966",16019.1163926606
"Week4.1966",13144.1692276654
"Week5.1966",10933.8121741873
"Week6.1966",8765.59130394778
"Week7.1966",6976.5891157253
"Week8.1966",5517.91913157121
"Week9.1966",4677.16288727273
"Week10.1966",3821.27027545561
"Week11.1966",3038.19256468045
"Week12.1966",2444.72306548596
"Week13.1966",1851.45938976959
"Week14.1966",1402.98368772751
"Week15.1966",1077.08643755725
"Week16.1966",804.005344675664
"Week17.1966",617.991107844698
"Week18.1966",478.040286922689
"Week19.1966",379.339813682019
"Week20.1966",289.375173439423
"Week21.1966",226.892911639542
"Week22.1966",186.562103137385
"Week23.1966",143.437995186459
"Week24.1966",114.226028126462
"Week25.1966",88.2866551344689
"Week26.1966",69.3410078751863
"Week27.1966",56.0885516688123
"Week28.1966",45.7098156582947
"Week29.1966",37.9878478522903
"Week30.1966",34.367902542593
"Week31.1966",84.5754233080057
"Week32.1966",813.1522434492
"Week33.1966",6295.43359912644
"Week34.1966",28782.9858489002
"Week35.1966",78312.8684552856
"Week36.1966",136143.346171677
"Week37.1966",171180.106531371
"Week38.1966",178521.624926698
"Week39.1966",177339.496414321
"Week40.1966",173822.700856027
"Week41.1966",170220.208692641
"Week42.1966",164963.53534397
"Week43.1966",159985.304184176
"Week44.1966",155344.381162419
"Week45.1966",149215.850837785
"Week46.1966",139818.143212457
"Week47.1966",129070.84025046
"Week48.1966",115963.877988526
"Week49.1966",102594.628817275
"Week50.1966",86867.4027961053
"Week51.1966",74842.2937259787
"Week52.1966",63646.5844888698
"Week1.1967",54307.6309218985
"Week2.1967",45186.0535271746
"Week3.1967",37515.275355562
"Week4.1967",30963.2739053735
"Week5.1967",25897.5805253198
"Week6.1967",20867.8469072406
"Week7.1967",16688.0836440963
"Week8.1967",13258.3650274758
"Week9.1967",11285.9518230482
"Week10.1967",9257.23841344421
"Week11.1967",7387.390464324
"Week12.1967",5965.12555386288
"Week13.1967",4532.56598680271
"Week14.1967",3445.42271921478
"Week15.1967",2652.85987794431
"Week16.1967",1985.73933644636
"Week17.1967",1530.36272128026
"Week18.1967",1186.80268759019
"Week19.1967",944.022984226025
"Week20.1967",721.758799816452
"Week21.1967",567.127612362223
"Week22.1967",467.278481386035
"Week23.1967",360.089566342207
"Week24.1967",291.698179447403
"Week25.1967",318.812260887091
"Week26.1967",1375.66188483753
"Week27.1967",8725.08515447105
"Week28.1967",35362.3525149292
"Week29.1967",86446.7558060631
"Week30.1967",136401.141514126
"Week31.1967",158897.838480023
"Week32.1967",158181.662800322
"Week33.1967",148489.769790019
"Week34.1967",138768.758941137
"Week35.1967",130110.349503149
"Week36.1967",122597.270653185
"Week37.1967",116161.119784668
"Week38.1967",109047.337568147
"Week39.1967",104018.686098177
"Week40.1967",99419.8300039139
"Week41.1967",95334.2892298507
"Week42.1967",90691.5555084747
"Week43.1967",86514.1221732378
"Week44.1967",82772.1791913677
"Week45.1967",78455.2059690778
"Week46.1967",72633.4033433331
"Week47.1967",66319.635094556
"Week48.1967",58992.2218930239
"Week49.1967",51714.731701606
"Week50.1967",43419.2570201026
"Week51.1967",37119.5621034973
"Week52.1967",31341.9192333795
"Week1.1968",26567.0418300152
"Week2.1968",21970.0223563784
"Week3.1968",18136.9681357965
"Week4.1968",14889.9684084037
"Week5.1968",12392.0077030486
"Week6.1968",9938.94975443972
"Week7.1968",7913.7755532363
"Week8.1968",6261.74518157869
"Week9.1968",5309.73519570118
"Week10.1968",4339.62345799412
"Week11.1968",3451.47880352537
"Week12.1968",2778.18815208982
"Week13.1968",2104.64100220057
"Week14.1968",1595.27777885171
"Week15.1968",1225.03414431794
"Week16.1968",914.682482116854
"Week17.1968",703.249476421964
"Week18.1968",544.12760160032
"Week19.1968",431.874651303929
"Week20.1968",329.513680364289
"Week21.1968",258.414871219644
"Week22.1968",212.522390229663
"Week23.1968",163.426371994649
"Week24.1968",130.166097212064
"Week25.1968",100.624735824879
"Week26.1968",79.0437712381289
"Week27.1968",63.9499034328771
"Week28.1968",52.3457175637039
"Week29.1968",50.7178530468902
"Week30.1968",183.758544961403
"Week31.1968",1723.08464255113
"Week32.1968",11179.9664280286
"Week33.1968",42534.4210510787
"Week34.1968",98094.9842805255
"Week35.1968",149537.051213201
"Week36.1968",172934.386774757
"Week37.1968",175740.567520769
"Week38.1968",169807.537721227
"Week39.1968",165215.842378258
"Week40.1968",160608.157524136
"Week41.1968",156330.720211746
"Week42.1968",150709.335934359
"Week43.1968",145485.528141188
"Week44.1968",140685.960798478
"Week45.1968",134642.915519994
"Week46.1968",125753.243002409
"Week47.1968",115748.030248966
"Week48.1968",103719.667794592
"Week49.1968",91540.3678554038
"Week50.1968",77334.6905092825
"Week51.1968",66493.3729019356
"Week52.1968",56441.9288112351
"Week1.1969",48078.4788907526
"Week2.1969",39940.0095255355
"Week3.1969",33111.0432521032
"Week4.1969",27291.0176152793
"Week5.1969",22797.4012590106
"Week6.1969",18348.6140531801
"Week7.1969",14657.7545431368
"Week8.1969",11633.346222145
"Week9.1969",9892.80569701171
"Week10.1969",8106.98443291486
"Week11.1969",6464.10331712017
"Week12.1969",5215.63529363811
"Week13.1969",3960.165925935
"Week14.1969",3008.14568173817
"Week15.1969",2314.60730050735
"Week16.1969",1731.48166501248
"Week17.1969",1333.62834124302
"Week18.1969",1033.64779525704
"Week19.1969",821.768104604596
"Week20.1969",627.986531309257
"Week21.1969",493.217993560998
"Week22.1969",406.191486383766
"Week23.1969",312.760663048907
"Week24.1969",249.410649831893
"Week25.1969",193.033094895095
"Week26.1969",151.80836954219
"Week27.1969",122.951631860398
"Week28.1969",100.598322533133
"Week29.1969",92.5155490499195
"Week30.1969",245.526493487312
"Week31.1969",2002.83765755491
"Week32.1969",12407.8787532016
"Week33.1969",45554.1858446591
"Week34.1969",101917.59992499
"Week35.1969",151875.762690979
"Week36.1969",173384.875870246
"Week37.1969",175341.427227607
"Week38.1969",169202.429480498
"Week39.1969",164553.732952128
"Week40.1969",159915.357418736
"Week41.1969",155615.140705125
"Week42.1969",149984.43528437
"Week43.1969",144755.829183283
"Week44.1969",139954.582224886
"Week45.1969",133921.069176643
"Week46.1969",125060.720463903
"Week47.1969",115095.389994918
"Week48.1969",103122.445994916
"Week49.1969",91003.1367116048
"Week50.1969",76872.9777895157
"Week51.1969",66090.2648679261
"Week52.1969",56095.0215890665
"Week1.1970",47779.2332997404
"Week2.1970",39688.5135164949
"Week3.1970",32900.3188445045
"Week4.1970",27115.6304585796
"Week5.1970",22649.5895647729
"Week6.1970",18228.6831161435
"Week7.1970",14561.2157784015
"Week8.1970",11556.1588478223
"Week9.1970",9826.70882222612
"Week10.1970",8052.48298983007
"Week11.1970",6420.40566101484
"Week12.1970",5180.19225612838
"Week13.1970",3933.1153030131
"Week14.1970",2987.49690573012
"Week15.1970",2298.64888191275
"Week16.1970",1719.4943315324
"Week17.1970",1324.35820847612
"Week18.1970",1026.43592189202
"Week19.1970",816.015129480234
"Week20.1970",623.576152054196
"Week21.1970",489.743163551046
"Week22.1970",403.320591358118
"Week23.1970",310.543368507593
"Week24.1970",247.637854420231
"Week25.1970",191.657888490801
"Week26.1970",150.724295144561
"Week27.1970",122.066054753193
"Week28.1970",99.5908854586693
"Week29.1970",82.7346887200381
"Week30.1970",70.2730227071905
"Week31.1970",75.3530409999516
"Week32.1970",319.555539718525
"Week33.1970",2754.90755326904
"Week34.1970",15832.0637535828
"Week35.1970",53753.679539913
"Week36.1970",112444.468477686
"Week37.1970",160332.000352261
"Week38.1970",177857.913502719
"Week39.1970",180162.395693024
"Week40.1970",177502.091272545
"Week41.1970",174246.423073429
"Week42.1970",169191.606774909
"Week43.1970",164363.744774974
"Week44.1970",159834.350586129
"Week45.1970",153732.382104232
"Week46.1970",144220.114202584
"Week47.1970",133274.313179475
"Week48.1970",119853.759058687
"Week49.1970",106126.622431058
"Week50.1970",89928.4438927159
"Week51.1970",77535.8015713166
"Week52.1970",65980.7421571372
"Week1.1971",56333.0387991485
"Week2.1971",46897.0470479644
"Week3.1971",38955.8053852257
"Week4.1971",32167.578257624
"Week5.1971",26916.7590922904
"Week6.1971",21697.9414315966
"Week7.1971",17358.3882796527
"Week8.1971",13795.6971806521
"Week9.1971",11747.2868871629
"Week10.1971",9638.79031433589
"Week11.1971",7694.19099785957
"Week12.1971",6214.52175724894
"Week13.1971",4723.22912725204
"Week14.1971",3591.21534904277
"Week15.1971",2765.76801754307
"Week16.1971",2070.70774018914
"Week17.1971",1596.16338808105
"Week18.1971",1238.06894120155
"Week19.1971",984.984383068796
"Week20.1971",753.203661665668
"Week21.1971",591.929249754398
"Week22.1971",487.878122990356
"Week23.1971",379.310779212389
"Week24.1971",377.607005505421
"Week25.1971",1239.63019643573
"Week26.1971",7681.74202207875
"Week27.1971",32301.8735277519
"Week28.1971",81548.7798110628
"Week29.1971",131900.456206314
"Week30.1971",154367.31602014
"Week31.1971",153315.521710311
"Week32.1971",144208.846270623
"Week33.1971",133347.169886185
"Week34.1971",123901.363514785
"Week35.1971",115686.055955357
"Week36.1971",108611.286601998
"Week37.1971",102580.707917944
"Week38.1971",96026.0674793452
"Week39.1971",91367.2212288517
"Week40.1971",87132.1737956148
"Week41.1971",83383.4223914442
"Week42.1971",79178.6646431579
"Week43.1971",75406.2503515534
"Week44.1971",72033.9447980009
"Week45.1971",68181.1546664087
"Week46.1971",63041.3522626
"Week47.1971",57494.3959111415
"Week48.1971",51086.6570075216
"Week49.1971",44739.1781898241
"Week50.1971",37527.5069444052
"Week51.1971",32054.8786347758
"Week52.1971",27044.1193342744
"Week1.1972",22907.2308974505
"Week2.1972",18930.2131630395
"Week3.1972",15616.8221118108
"Week4.1972",12812.7776070331
"Week5.1972",10657.1907367419
"Week6.1972",8543.11411416197
"Week7.1972",6798.96310409311
"Week8.1972",5377.00040618994
"Week9.1972",4557.380006434
"Week10.1972",3723.15694660813
"Week11.1972",2959.99186982937
"Week12.1972",2381.64852995053
"Week13.1972",1803.58850018148
"Week14.1972",1366.63663698775
"Week15.1972",1049.12870541957
"Week16.1972",783.095209175712
"Week17.1972",601.887514412006
"Week18.1972",465.561991320806
"Week19.1972",369.42342449648
"Week20.1972",281.800061448569
"Week21.1972",220.944846888811
"Week22.1972",181.664616408113
"Week23.1972",139.667892759802
"Week24.1972",111.21986643102
"Week25.1972",85.9602748721882
"Week26.1972",67.5119459357061
"Week27.1972",54.607612935788
"Week28.1972",44.5021787659856
"Week29.1972",37.0096480156314
"Week30.1972",34.3605819522916
"Week31.1972",100.191630936183
"Week32.1972",991.046686877824
"Week33.1972",7347.98539011653
"Week34.1972",32052.2287884123
"Week35.1972",83533.9039767405
"Week36.1972",140312.34423412
"Week37.1972",172640.5395838
"Week38.1972",178342.830753511
"Week39.1972",176683.730487213
"Week40.1972",173046.099796369
"Week41.1972",169384.226904553
"Week42.1972",164092.284748638
"Week43.1972",159088.174714968
"Week44.1972",154428.561084194
"Week45.1972",148297.973122673
"Week46.1972",138926.301413112
"Week47.1972",128221.34760678
"Week48.1972",115179.433173643
"Week49.1972",101883.633243953
"Week50.1972",86252.1236369071
"Week51.1972",74301.6460735942
"Week52.1972",63178.670535668
"Week1.1973",53902.0650276992
"Week2.1973",44843.7659636329
"Week3.1973",37227.3352094088
"Week4.1973",30722.7441187648
"Week5.1973",25694.1718965486
"Week6.1973",20702.2904200439
"Week7.1973",16554.4783467433
"Week8.1973",13151.3159639253
"Week9.1973",11194.0803483504
