timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0567678,7510.74,402.493
64,SimYear,2008,12,0.0769733,6752.62,485.837
65,SimYear,2008,13,0.0766526,5946.85,426.147
66,SimYear,2008,14,0.0721625,5236.63,354.049
67,SimYear,2008,15,0.0814635,4630.09,351.785
68,SimYear,2008,16,0.0715211,4054.32,271.761
69,SimYear,2008,17,0.069276,3584.3,232.97
70,SimYear,2008,18,0.0606165,3174.78,181.325
71,SimYear,2008,19,0.0737661,2835.57,195.819
72,SimYear,2008,20,0.0644652,2498.73,151.488
73,SimYear,2008,21,0.0484291,2221.81,101.991
74,SimYear,2008,22,0.0708796,2006.95,133.361
75,SimYear,2008,23,0.0590129,1772.14,98.6143
76,SimYear,2008,24,0.0689553,1583.07,102.435
77,SimYear,2008,25,0.063503,1399.85,83.6401
78,SimYear,2008,26,0.0535606,1244.3,63.0127
79,SimYear,2008,27,0.0509948,1116.85,53.9166
80,SimYear,2008,28,0.0449011,1004.81,42.8394
81,SimYear,2008,29,0.0397696,909.661,34.4372
82,SimYear,2008,30,0.032393,842.249,26.0654
83,SimYear,2008,31,0.0279028,1189.4,31.777
84,SimYear,2008,32,0.0275821,7601.48,200.784
85,SimYear,2008,33,0.0237334,61628.5,1403.36
86,SimYear,2008,34,0.0205262,299119,5900.21
87,SimYear,2008,35,0.017319,839235,13989.7
88,SimYear,2008,36,0.0141118,1.47079e+06,20008.8
89,SimYear,2008,37,0.0160361,1.85046e+06,28579.6
90,SimYear,2008,38,0.00962167,1.95776e+06,18199.6
91,SimYear,2008,39,0.00801806,1.96806e+06,15258.3
92,SimYear,2008,40,0.00609372,1.95285e+06,11517.6
93,SimYear,2008,41,0.00801806,1.92979e+06,14961.5
94,SimYear,2008,42,0.00641445,1.89458e+06,11760.2
95,SimYear,2008,43,0.00481083,1.85557e+06,8645.37
96,SimYear,2008,44,0.00737661,1.8139e+06,12942.1
97,SimYear,2008,45,0.0147532,1.76312e+06,25068.1
98,SimYear,2008,46,0.0189226,1.69646e+06,30873.2
99,SimYear,2008,47,0.0272614,1.62148e+06,42338.1
100,SimYear,2008,48,0.0317515,1.53351e+06,46533
101,SimYear,2008,49,0.0458633,1.44088e+06,62717.8
102,SimYear,2008,50,0.0394488,1.33242e+06,50042.9
103,SimYear,2008,51,0.0432975,1.23797e+06,50935.1
104,SimYear,2008,52,0.0416939,1.14403e+06,45362.6
105,SimYear,2009,1,0.049712,1.05742e+06,49795.1
106,SimYear,2009,2,0.0500327,968307,45885.4
107,SimYear,2009,3,0.0516363,885351,43265
108,SimYear,2009,4,0.0468255,807308,35860.2
109,SimYear,2009,5,0.0590129,738931,41119.3
110,SimYear,2009,6,0.061258,667514,38515.9
111,SimYear,2009,7,0.0631823,601110,35740.2
112,SimYear,2009,8,0.0397696,539822,20436.2
113,SimYear,2009,9,0.051957,495882,24379.2
114,SimYear,2009,10,0.0609372,449673,25814.5
115,SimYear,2009,11,0.0567678,403849,21641.8
116,SimYear,2009,12,0.0769733,363977,26187.4
117,SimYear,2009,13,0.0766526,321287,23023.2
118,SimYear,2009,14,0.0721625,283535,19169.8
119,SimYear,2009,15,0.0814635,251211,19086.5
120,SimYear,2009,16,0.0715211,220400,14773.4
121,SimYear,2009,17,0.069276,195208,12688
122,SimYear,2009,18,0.0606165,173207,9892.6
123,SimYear,2009,19,0.0737661,154957,10701
124,SimYear,2009,20,0.0644652,136763,8291.43
125,SimYear,2009,21,0.0484291,121788,5590.61
126,SimYear,2009,22,0.0708796,110166,7320.47
127,SimYear,2009,23,0.0590129,97407,5420.41
128,SimYear,2009,24,0.0689553,87126,5637.62
129,SimYear,2009,25,0.063503,77135.4,4608.8
130,SimYear,2009,26,0.0535606,68643.7,3476.18
131,SimYear,2009,27,0.0509948,61680.1,2977.65
132,SimYear,2009,28,0.0449011,55550.8,2368.37
133,SimYear,2009,29,0.0397696,50329.8,1905.35
134,SimYear,2009,30,0.032393,45982,1423.02
135,SimYear,2009,31,0.0279028,44547.5,1190.16
136,SimYear,2009,32,0.0275821,59650.3,1575.59
137,SimYear,2009,33,0.0237334,131550,2995.56
138,SimYear,2009,34,0.0205262,286525,5651.78
139,SimYear,2009,35,0.017319,454241,7571.99
140,SimYear,2009,36,0.0141118,545786,7424.94
141,SimYear,2009,37,0.0160361,569045,8788.64
142,SimYear,2009,38,0.00962167,565105,5253.3
143,SimYear,2009,39,0.00801806,558061,4326.6
144,SimYear,2009,40,0.00609372,549009,3237.96
145,SimYear,2009,41,0.00801806,538837,4177.56
146,SimYear,2009,42,0.00641445,525874,3264.24
147,SimYear,2009,43,0.00481083,512359,2387.15
148,SimYear,2009,44,0.00737661,498533,3557.01
149,SimYear,2009,45,0.0147532,482572,6861.21
150,SimYear,2009,46,0.0189226,462601,8418.71
151,SimYear,2009,47,0.0272614,440674,11506.3
152,SimYear,2009,48,0.0317515,415500,12608
153,SimYear,2009,49,0.0458633,389325,16946.3
154,SimYear,2009,50,0.0394488,359110,13487.4
155,SimYear,2009,51,0.0432975,332883,13696.2
156,SimYear,2009,52,0.0416939,306970,12171.8
157,SimYear,2010,1,0.049712,283176,13335
158,SimYear,2010,2,0.0500327,258842,12265.8
159,SimYear,2010,3,0.0516363,236271,11546
160,SimYear,2010,4,0.0468255,215109,9555.02
161,SimYear,2010,5,0.0590129,196605,10940.5
162,SimYear,2010,6,0.061258,177365,10234
163,SimYear,2010,7,0.0631823,159520,9484.58
164,SimYear,2010,8,0.0397696,143088,5416.9
165,SimYear,2010,9,0.051957,131296,6454.96
166,SimYear,2010,10,0.0609372,118939,6827.96
167,SimYear,2010,11,0.0567678,106715,5718.74
168,SimYear,2010,12,0.0769733,96091.6,6913.59
169,SimYear,2010,13,0.0766526,84748.7,6073.04
170,SimYear,2010,14,0.0721625,74730.2,5052.51
171,SimYear,2010,15,0.0814635,66160.3,5026.73
172,SimYear,2010,16,0.0715211,58004.3,3888.03
173,SimYear,2010,17,0.069276,51339.6,3336.94
174,SimYear,2010,18,0.0606165,45524.1,2600.08
175,SimYear,2010,19,0.0737661,40702.6,2810.85
176,SimYear,2010,20,0.0644652,35903.1,2176.67
177,SimYear,2010,21,0.0484291,31954.3,1466.85
178,SimYear,2010,22,0.0708796,28890,1919.73
179,SimYear,2010,23,0.0590129,25531.6,1420.76
180,SimYear,2010,24,0.0689553,22827.5,1477.09
181,SimYear,2010,25,0.063503,20250.2,1209.94
182,SimYear,2010,26,0.0535606,19052.5,964.836
183,SimYear,2010,27,0.0509948,29107.6,1405.19
184,SimYear,2010,28,0.0449011,99978.9,4262.53
185,SimYear,2010,29,0.0397696,328630,12441
186,SimYear,2010,30,0.032393,701876,21721.2
187,SimYear,2010,31,0.0279028,1.01095e+06,27009.2
188,SimYear,2010,32,0.0275821,1.13448e+06,29965.9
189,SimYear,2010,33,0.0237334,1.14343e+06,26037.3
190,SimYear,2010,34,0.0205262,1.12259e+06,22143.4
191,SimYear,2010,35,0.017319,1.09621e+06,18273.3
192,SimYear,2010,36,0.0141118,1.06843e+06,14535.1
193,SimYear,2010,37,0.0160361,1.04027e+06,16066.5
194,SimYear,2010,38,0.00962167,1.00714e+06,9362.54
195,SimYear,2010,39,0.00801806,978123,7583.32
196,SimYear,2010,40,0.00609372,948685,5595.19
197,SimYear,2010,41,0.00801806,919497,7128.79
198,SimYear,2010,42,0.00641445,887404,5508.35
199,SimYear,2010,43,0.00481083,855986,3988.16
200,SimYear,2010,44,0.00737661,825413,5889.28
201,SimYear,2010,45,0.0147532,792500,11267.8
202,SimYear,2010,46,0.0189226,754098,13723.5
203,SimYear,2010,47,0.0272614,713521,18630.6
204,SimYear,2010,48,0.0317515,668617,20288.6
205,SimYear,2010,49,0.0458633,622955,27115.6
206,SimYear,2010,50,0.0394488,571619,21468.8
207,SimYear,2010,51,0.0432975,527326,21696.3
208,SimYear,2010,52,0.0416939,484117,19195.9
