"","x"
"Week46.1959",169664.279976604
"Week47.1959",162301.116630315
"Week48.1959",153559.593667876
"Week49.1959",144313.955428324
"Week50.1959",133382.539495502
"Week51.1959",123902.286094697
"Week52.1959",114452.834538913
"Week1.1960",105752.895951801
"Week2.1960",96769.1400532015
"Week3.1960",88412.5193335722
"Week4.1960",80551.2361951535
"Week5.1960",73684.5579367875
"Week6.1960",66481.3793005112
"Week7.1960",59788.3540472389
"Week8.1960",53616.8197449168
"Week9.1960",49242.0181127933
"Week10.1960",44614.7223561744
"Week11.1960",40014.1224502994
"Week12.1960",36022.7198382039
"Week13.1960",31729.6498827571
"Week14.1960",27942.1892785221
"Week15.1960",24709.7566523468
"Week16.1960",21627.4842464129
"Week17.1960",19119.6035834875
"Week18.1960",16934.9460206058
"Week19.1960",15130.5489131969
"Week20.1960",13327.4923292435
"Week21.1960",11850.3101807351
"Week22.1960",10712.2552767969
"Week23.1960",9454.35442649939
"Week24.1960",8445.93067045371
"Week25.1960",7464.16110659508
"Week26.1960",6632.72817179762
"Week27.1960",5960.12409162627
"Week28.1960",5482.49752063482
"Week29.1960",6329.73066511945
"Week30.1960",14515.7148452298
"Week31.1960",44127.8887579145
"Week32.1960",99892.6820690629
"Week33.1960",155268.238859893
"Week34.1960",184091.712375521
"Week35.1960",190857.265639773
"Week36.1960",189724.922252931
"Week37.1960",186920.913816059
"Week38.1960",182759.506668
"Week39.1960",179114.734023441
"Week40.1960",175166.603069846
"Week41.1960",171072.415958347
"Week42.1960",166235.768386492
"Week43.1960",161376.134325847
"Week44.1960",156548.952639207
"Week45.1960",151132.002817894
"Week46.1960",144494.433855702
"Week47.1960",137298.892858228
"Week48.1960",129109.860168399
"Week49.1960",120655.946414526
"Week50.1960",110943.625224276
"Week51.1960",102574.50284561
"Week52.1960",94343.2829177105
"Week1.1961",86824.3308334204
"Week2.1961",79154.0588573594
"Week3.1961",72069.9095698238
"Week4.1961",65453.4432731374
"Week5.1961",59698.3351115097
"Week6.1961",53714.8916022884
"Week7.1961",48181.359994713
"Week8.1961",43100.9247606415
"Week9.1961",39492.6725058611
"Week10.1961",35705.6169537725
"Week11.1961",31960.725799781
"Week12.1961",28718.773087274
"Week13.1961",25250.795058111
"Week14.1961",22199.0293898165
"Week15.1961",19599.83883952
"Week16.1961",17129.3684130891
"Week17.1961",15121.7100824995
"Week18.1961",13376.1297950741
"Week19.1961",11936.1267841592
"Week20.1961",10501.2697795221
"Week21.1961",9326.42442752002
"Week22.1961",8421.16853674876
"Week23.1961",7424.43117947039
"Week24.1961",6626.16292740126
"Week25.1961",5850.72328167572
"Week26.1961",5194.42572040391
"Week27.1961",4659.13343360668
"Week28.1961",4189.32456114683
"Week29.1961",3790.45226368693
"Week30.1961",3454.34138568976
"Week31.1961",3303.19988302138
"Week32.1961",4573.1816028326
"Week33.1961",13727.4390947641
"Week34.1961",45123.181389421
"Week35.1961",102248.05065184
"Week36.1961",157793.557374525
"Week37.1961",186713.731058208
"Week38.1961",193621.170066871
"Week39.1961",193838.206919344
"Week40.1961",192163.65678586
"Week41.1961",189843.654525608
"Week42.1961",186358.550472375
"Week43.1961",182546.817029622
"Week44.1961",178510.872207428
"Week45.1961",173572.390834864
"Week46.1961",167020.640119981
"Week47.1961",159632.817409922
"Week48.1961",150916.15781641
"Week49.1961",141728.382630418
"Week50.1961",130906.297471004
"Week51.1961",121528.163626128
"Week52.1961",112197.85252251
"Week1.1962",103617.286932959
"Week2.1962",94770.9285650235
"Week3.1962",86549.2674019769
"Week4.1962",78821.9162631991
"Week5.1962",72075.7619122887
"Week6.1962",65007.582273724
"Week7.1962",58444.6121360223
"Week8.1962",52396.3789054153
"Week9.1962",48107.4925168152
"Week10.1962",43574.9780111097
"Week11.1962",39071.9299713274
"Week12.1962",35166.6465389773
"Week13.1962",30968.9830280624
"Week14.1962",27266.4505419404
"Week15.1962",24107.1168066057
"Week16.1962",21096.0239910979
"Week17.1962",18646.5619180347
"Week18.1962",16513.2114301814
"Week19.1962",14751.4422805274
"Week20.1962",12991.7200611313
"Week21.1962",11550.2213969541
"Week22.1962",10439.6928958375
"Week23.1962",9215.34253980753
"Week24.1962",8293.95351960915
"Week25.1962",8147.23809083193
"Week26.1962",13248.3317457225
"Week27.1962",36199.4418784638
"Week28.1962",86233.1701904009
"Week29.1962",143339.606046471
"Week30.1962",176621.070750963
"Week31.1962",185026.28314931
"Week32.1962",183017.223423233
"Week33.1962",178088.070891341
"Week34.1962",172898.417836262
"Week35.1962",167665.005365253
"Week36.1962",162498.928731676
"Week37.1962",157476.00413407
"Week38.1962",151831.458365566
"Week39.1962",146975.946412747
"Week40.1962",142168.10368062
"Week41.1962",137493.672942826
"Week42.1962",132441.270405624
"Week43.1962",127558.230616373
"Week44.1962",122856.072733837
"Week45.1962",117827.413941627
"Week46.1962",111975.486534898
"Week47.1962",105813.802958825
"Week48.1962",99000.9649786959
"Week49.1962",92088.6084310074
"Week50.1962",84311.0394714573
"Week51.1962",77638.8696270621
"Week52.1962",71144.2150326095
"Week1.1963",65250.3914199515
"Week2.1963",59296.8837456832
"Week3.1963",53828.0166075002
"Week4.1963",48746.9503017469
"Week5.1963",44341.4471033724
"Week6.1963",39797.9230512376
"Week7.1963",35616.1994650733
"Week8.1963",31792.2268678347
"Week9.1963",29071.0266337844
"Week10.1963",26232.0695650273
"Week11.1963",23437.4898972337
"Week12.1963",21023.5856191612
"Week13.1963",18454.7507352951
"Week14.1963",16199.4733422674
"Week15.1963",14282.1704290754
"Week16.1963",12464.9716977834
"Week17.1963",10989.4365870645
"Week18.1963",9708.28738754272
"Week19.1963",8652.50442431135
"Week20.1963",7603.76063896454
"Week21.1963",6746.05240523875
"Week22.1963",6085.29046336675
"Week23.1963",5359.98016296153
"Week24.1963",4779.48957806988
"Week25.1963",4223.10305491145
"Week26.1963",3877.40207772114
"Week27.1963",4949.43631485463
"Week28.1963",13700.4271449525
"Week29.1963",44259.980605049
"Week30.1963",100190.117684648
"Week31.1963",154498.614245319
"Week32.1963",181715.608379347
"Week33.1963",186744.679283009
"Week34.1963",184353.182781549
"Week35.1963",180422.359421534
"Week36.1963",176185.524417748
"Week37.1963",171873.980348638
"Week38.1963",166687.525825544
"Week39.1963",162200.021539776
"Week40.1963",157623.783422382
"Week41.1963",153075.926160084
"Week42.1963",148004.599244512
"Week43.1963",143034.343882996
"Week44.1963",138194.84662381
"Week45.1963",132921.354640705
"Week46.1963",126651.975282152
"Week47.1963",119969.667831793
"Week48.1963",112494.137145251
"Week49.1963",104855.844737595
"Week50.1963",96184.1341848625
"Week51.1963",88729.6223844596
"Week52.1963",81440.0007393433
"Week1.1964",74805.5838383204
"Week2.1964",68076.8217550421
"Week3.1964",61883.1508958947
"Week4.1964",56115.0409020515
"Week5.1964",51104.4360533594
"Week6.1964",45917.2276807648
"Week7.1964",41134.0885878741
"Week8.1964",36753.981919081
"Week9.1964",33640.0411647542
"Week10.1964",30381.5812580991
"Week11.1964",27167.3380187848
"Week12.1964",24388.674612153
"Week13.1964",21424.5511260405
"Week14.1964",18818.9488308781
"Week15.1964",16602.0006324641
"Week16.1964",14498.6218147313
"Week17.1964",12790.3936037171
"Week18.1964",11306.1549576752
"Week19.1964",10082.0284008656
"Week20.1964",8864.22574318476
"Week21.1964",7867.9763760737
"Week22.1964",7100.722032596
"Week23.1964",6260.6703932777
"Week24.1964",5661.98119913573
"Week25.1964",5965.36579703819
"Week26.1964",12101.8120709173
"Week27.1964",37182.7476697727
"Week28.1964",89011.4872055786
"Week29.1964",145309.248620869
"Week30.1964",176432.114926483
"Week31.1964",183616.734199432
"Week32.1964",181318.658241224
"Week33.1964",176383.548834764
"Week34.1964",171228.447915099
"Week35.1964",166034.651218431
"Week36.1964",160909.260094666
"Week37.1964",155927.291300089
"Week38.1964",150331.205622217
"Week39.1964",145517.70907344
"Week40.1964",140752.51015416
"Week41.1964",136120.271463214
"Week42.1964",131114.575364369
"Week43.1964",126276.923346577
"Week44.1964",121618.779019589
"Week45.1964",116638.034220845
"Week46.1964",110842.903021063
"Week47.1964",104741.564696955
"Week48.1964",97995.9535333478
"Week49.1964",91152.1882079145
"Week50.1964",83452.3862194479
"Week51.1964",76847.1131948929
"Week52.1964",70417.8701395815
"Week1.1965",64583.4767839081
"Week2.1965",58690.0500077215
"Week3.1965",53276.4214017016
"Week4.1965",48246.8820731571
"Week5.1965",43886.1878054753
"Week6.1965",39388.9069656864
"Week7.1965",35249.6079607982
"Week8.1965",31464.4211631055
"Week9.1965",28770.9190939502
"Week10.1965",25961.1835595382
"Week11.1965",23195.5438045358
"Week12.1965",20806.6616135594
"Week13.1965",18264.35643363
"Week14.1965",16032.3036074485
"Week15.1965",14134.7163462375
"Week16.1965",12336.1942715495
"Week17.1965",10875.8215883192
"Week18.1965",9607.86772598279
"Week19.1965",8562.98217202391
"Week20.1965",7525.06666453244
"Week21.1965",6676.20580969346
"Week22.1965",6022.26201172668
"Week23.1965",5304.44472618435
"Week24.1965",4729.82524816978
"Week25.1965",4175.53958216282
"Week26.1965",3770.27949121984
"Week27.1965",4235.46626353845
"Week28.1965",10023.4000127003
"Week29.1965",33919.6287348336
"Week30.1965",85089.0679442919
"Week31.1965",143294.552555278
"Week32.1965",177889.555571348
"Week33.1965",186909.757057089
"Week34.1965",185647.564442869
"Week35.1965",182036.322899259
"Week36.1965",177976.545246529
"Week37.1965",173799.728330933
"Week38.1965",168708.095669556
"Week39.1965",164297.901241888
"Week40.1965",159776.514326823
"Week41.1965",155265.015656421
"Week42.1965",150206.512142897
"Week43.1965",145236.75031531
"Week44.1965",140388.055654692
"Week45.1965",135089.024205793
"Week46.1965",128768.373354792
"Week47.1965",122018.243833186
"Week48.1965",114452.491344234
"Week49.1965",106713.52390954
"Week50.1965",97915.8957982868
"Week51.1965",90350.8676789868
"Week52.1965",82948.2179337116
"Week1.1966",76207.9493210484
"Week2.1966",69367.2470221034
"Week3.1966",63068.3801412545
"Week4.1966",57200.6000469645
"Week5.1966",52102.4719427916
"Week6.1966",46821.5797123099
"Week7.1966",41950.3034841417
"Week8.1966",37488.2895351273
"Week9.1966",34316.527199288
"Week10.1966",30996.3494393797
"Week11.1966",27720.2473644729
"Week12.1966",24887.7985020676
"Week13.1966",21865.5109867007
"Week14.1966",19208.4685577523
"Week15.1966",16947.409050051
"Week16.1966",14801.6518059586
"Week17.1966",13058.8627690987
"Week18.1966",11544.4793771535
"Week19.1966",10295.4189083932
"Week20.1966",9052.50451154873
"Week21.1966",8035.60307130906
"Week22.1966",7252.35793375016
"Week23.1966",6391.14236226251
"Week24.1966",5701.43838919601
"Week25.1966",5032.11479214254
"Week26.1966",4465.8681264179
"Week27.1966",4004.08449960936
"Week28.1966",3600.32681281903
"Week29.1966",3290.00742335463
"Week30.1966",3487.69813377015
"Week31.1966",7327.45198877147
"Week32.1966",25752.6002926997
"Week33.1966",71488.2474230954
"Week34.1966",132041.705983313
"Week35.1966",174641.615900621
"Week36.1966",190190.923223883
"Week37.1966",192247.234593715
"Week38.1966",189797.532546594
"Week39.1966",187287.514099318
"Week40.1966",184242.447406001
"Week41.1966",180875.157921956
"Week42.1966",176574.511505935
"Week43.1966",172118.093324672
"Week44.1966",167581.743366169
"Week45.1966",162316.00033714
"Week46.1966",155649.095159459
"Week47.1966",148300.542017815
"Week48.1966",139805.812078089
"Week49.1966",130951.828983205
"Week50.1966",120662.139949785
"Week51.1966",111773.178379799
"Week52.1966",102986.539157253
"Week1.1967",94935.7078202733
"Week2.1967",86681.6668772742
"Week3.1967",79035.7431163709
"Week4.1967",71873.1329491043
"Week5.1967",65632.5820241793
"Week6.1967",59122.4031709089
"Week7.1967",53090.9098728665
"Week8.1967",47542.2184195563
"Week9.1967",43602.9590810636
"Week10.1967",39455.6441139764
"Week11.1967",35346.8114710023
"Week12.1967",31787.3403076064
"Week13.1967",27970.2367955669
"Week14.1967",24606.9454205673
"Week15.1967",21740.1782055673
"Week16.1967",19012.043419141
"Week17.1967",16793.6476192207
"Week18.1967",14863.1249537201
"Week19.1967",13269.9193216464
"Week20.1967",11680.7776993951
"Week21.1967",10379.3642336805
"Week22.1967",9376.4348593988
"Week23.1967",8270.08396844861
"Week24.1967",7383.70087285316
"Week25.1967",6522.11344289253
"Week26.1967",5792.69171229691
"Week27.1967",5197.55700522566
"Week28.1967",4675.05394031222
"Week29.1967",4231.16022265867
"Week30.1967",3850.3201333961
"Week31.1967",3558.21194336642
"Week32.1967",3714.84794902156
"Week33.1967",7181.29027781593
"Week34.1967",24477.3620119309
"Week35.1967",68964.8714312936
"Week36.1967",130030.196242436
"Week37.1967",174957.693750851
"Week38.1967",191854.538633838
"Week39.1967",195173.38873502
"Week40.1967",194394.614915311
"Week41.1967",192570.620252221
"Week42.1967",189466.108722647
"Week43.1967",185963.474927092
"Week44.1967",182174.721028303
"Week45.1967",177414.568571604
"Week46.1967",170957.296581554
"Week47.1967",163600.402887175
"Week48.1967",154842.14374813
"Week49.1967",145564.516100205
"Week50.1967",134576.898804975
"Week51.1967",125044.853432726
"Week52.1967",115536.079466183
"Week1.1968",106777.124192697
"Week2.1968",97725.9951834263
"Week3.1968",89303.5401675148
"Week4.1968",81377.2563661206
"Week5.1968",74452.2051965684
"Week6.1968",67183.995904128
"Week7.1968",60428.482782395
"Week8.1968",54197.8223835724
"Week9.1968",49781.8093412324
"Week10.1968",45109.1845602475
"Week11.1968",40462.0049867372
"Week12.1968",36429.4574496817
"Week13.1968",32090.8017970478
"Week14.1968",28262.7328771777
"Week15.1968",24995.3951320484
"Week16.1968",21879.2441811591
"Week17.1968",19343.5798752708
"Week18.1968",17134.5441749989
"Week19.1968",15309.9217372957
"Week20.1968",13486.3234599007
"Week21.1968",11992.2198547838
"Week22.1968",10841.1379203009
"Week23.1968",9568.64441358924
"Week24.1968",8548.52155702913
"Week25.1968",7555.60280554532
"Week26.1968",6726.06266450033
"Week27.1968",6250.63978133492
"Week28.1968",7776.48953503153
"Week29.1968",19159.4547959838
"Week30.1968",54822.521740457
"Week31.1968",113331.602403936
"Week32.1968",163994.59349372
"Week33.1968",185988.087708591
"Week34.1968",189286.699554882
"Week35.1968",186771.924570152
"Week36.1968",183120.274285951
"Week37.1968",179217.041662159
"Week38.1968",174303.432820331
"Week39.1968",170037.215607111
"Week40.1968",165609.164609991
"Week41.1968",161150.39109354
"Week42.1968",156087.685158652
"Week43.1968",151086.878713316
"Week44.1968",146185.829555289
"Week45.1968",140794.653963388
"Week46.1968",134319.021291882
"Week47.1968",127374.611710604
"Week48.1968",119558.986521793
"Week49.1968",111545.158828618
"Week50.1968",102409.682585176
"Week51.1968",94549.4398195723
"Week52.1968",86847.0019702537
"Week1.1969",79827.4075362936
"Week2.1969",72692.9323369361
"Week3.1969",66118.4330828351
"Week4.1969",59990.1035664844
"Week5.1969",54664.0199749358
"Week6.1969",49140.6105081036
"Week7.1969",44041.6423913327
"Week8.1969",39368.4349877304
"Week9.1969",36047.8363305206
"Week10.1969",32569.3023610889
"Week11.1969",29134.3681416151
"Week12.1969",26163.2466725758
"Week13.1969",22990.9182745317
"Week14.1969",20201.2779558623
"Week15.1969",17826.7693610119
"Week16.1969",15572.4426833179
"Week17.1969",13741.2772293255
"Week18.1969",12149.9019361422
"Week19.1969",10837.2671979271
"Week20.1969",9530.46790004724
"Week21.1969",8461.01185452083
"Week22.1969",7637.25703054041
"Week23.1969",6731.216206378
"Week24.1969",6005.57578115823
"Week25.1969",5301.2937791828
"Week26.1969",4710.15287241135
"Week27.1969",4323.59551859546
"Week28.1969",5076.17516266163
"Week29.1969",12510.4326050939
"Week30.1969",40340.9149333905
"Week31.1969",94823.7783708203
"Week32.1969",151342.769150379
"Week33.1969",181501.347296438
"Week34.1969",188694.976391591
"Week35.1969",187276.979618308
"Week36.1969",184012.625358779
"Week37.1969",180366.549450269
"Week38.1969",175653.843904713
"Week39.1969",171554.873017205
"Week40.1969",167260.20986135
"Week41.1969",162906.994304596
"Week42.1969",157918.542981988
"Week43.1969",152971.71228638
"Week44.1969",148107.974168533
"Week45.1969",142732.323756127
"Week46.1969",136243.799449344
"Week47.1969",129266.161187052
"Week48.1969",121391.0405874
"Week49.1969",113302.625388291
"Week50.1969",104064.300430962
"Week51.1969",96112.4889005087
"Week52.1969",88312.8806725498
"Week1.1970",81200.4972727339
"Week2.1970",73964.7873105074
"Week3.1970",67293.2796362581
"Week4.1970",61071.5959825374
"Week5.1970",55663.2546095201
"Week6.1970",50050.5749158575
"Week7.1970",44866.6366453427
"Week8.1970",40113.5422193824
"Week9.1970",36736.7641681929
"Week10.1970",33197.688527679
"Week11.1970",29701.6150929341
"Week12.1970",26676.9650477556
"Week13.1970",23445.9446113484
"Week14.1970",20604.0029132125
"Week15.1970",18184.3969985448
"Week16.1970",15886.6234274098
"Week17.1970",14020.0612530054
"Week18.1970",12397.7908282768
"Week19.1970",11059.636726769
"Week20.1970",9727.07969026403
"Week21.1970",8636.37623425804
"Week22.1970",7796.20443280773
"Week23.1970",6871.88621437771
"Week24.1970",6131.5969940778
"Week25.1970",5412.81156649295
"Week26.1970",4804.64787583597
"Week27.1970",4308.66669503531
"Week28.1970",3875.09237068202
"Week29.1970",3546.54727077455
"Week30.1970",3809.303464563
"Week31.1970",8163.93378352963
"Week32.1970",28149.7477460708
"Week33.1970",75686.8575916406
"Week34.1970",135976.823949443
"Week35.1970",176566.816007808
"Week36.1970",190649.448775932
"Week37.1970",192207.519756691
"Week38.1970",189618.42607931
"Week39.1970",187037.05158414
"Week40.1970",183936.641085933
"Week41.1970",180523.650521817
"Week42.1970",176187.171015944
"Week43.1970",171702.235385707
"Week44.1970",167143.68020528
"Week45.1970",161863.04615497
"Week46.1970",155189.981901775
"Week47.1970",147841.754004245
"Week48.1970",139354.779680465
"Week49.1970",130513.353577566
"Week50.1970",120244.697680558
"Week51.1970",111375.187719618
"Week52.1970",102610.257397221
"Week1.1971",94580.6021045408
"Week2.1971",86350.4461793186
"Week3.1971",78727.8262708648
"Week4.1971",71588.1617855927
"Week5.1971",65368.2441162083
"Week6.1971",58880.9266319323
"Week7.1971",52871.2850572382
"Week8.1971",47343.1416554751
"Week9.1971",43418.156150976
"Week10.1971",39286.4054619811
"Week11.1971",35193.4875556908
"Week12.1971",31648.0506833553
"Week13.1971",27846.5330475594
"Week14.1971",24497.2075931865
"Week15.1971",21642.4913474843
"Week16.1971",18925.9942352878
"Week17.1971",16717.1137561762
"Week18.1971",14794.9644709955
"Week19.1971",13208.7139937156
"Week20.1971",11626.6019274999
"Week21.1971",10330.9558080704
"Week22.1971",9332.4664714324
"Week23.1971",8231.28011493132
"Week24.1971",7354.55557028879
"Week25.1971",6609.94977083216
"Week26.1971",7187.2797872904
"Week27.1971",14973.6882406739
"Week28.1971",43772.8871622461
"Week29.1971",98432.4281491821
"Week30.1971",152852.313516351
"Week31.1971",180802.305964176
"Week32.1971",186467.297900197
"Week33.1971",183489.981692384
"Week34.1971",178989.497441319
"Week35.1971",174197.955819102
"Week36.1971",169362.460365643
"Week37.1971",164584.048770801
"Week38.1971",159076.643798668
"Week39.1971",154327.952627601
"Week40.1971",149571.906636654
"Week41.1971",144909.06213712
"Week42.1971",139806.46275841
"Week43.1971",134848.309267409
"Week44.1971",130052.744438173
"Week45.1971",124883.256974283
"Week46.1971",118813.717366761
"Week47.1971",112390.883631877
"Week48.1971",105255.081971709
"Week49.1971",97993.2106080086
"Week50.1971",89790.9267251565
"Week51.1971",82748.1620950443
"Week52.1971",75879.0485604863
"Week1.1972",69638.0483423203
"Week2.1972",63323.5888068753
"Week3.1972",57518.1410168893
"Week4.1972",52118.0959818452
"Week5.1972",47431.7624352924
"Week6.1972",42591.158231089
"Week7.1972",38132.8917227709
"Week8.1972",34053.5901286568
"Week9.1972",31151.5089816277
"Week10.1972",28119.7435808863
"Week11.1972",25133.0377369813
"Week12.1972",22552.4134085985
"Week13.1972",19803.1621772759
"Week14.1972",17388.1939197275
"Week15.1972",15334.4909333834
"Week16.1972",13387.1553699993
"Week17.1972",11805.7890992342
"Week18.1972",10432.1860164948
"Week19.1972",9299.74769446273
"Week20.1972",8174.22079537549
"Week21.1972",7253.68149207969
"Week22.1972",6544.58334889729
"Week23.1972",5767.3499704146
"Week24.1972",5185.89569405911
"Week25.1972",5173.72454712079
"Week26.1972",9344.13032482394
"Week27.1972",29236.3376764551
"Week28.1972",76258.7286939393
"Week29.1972",134784.195315883
"Week30.1972",172379.389259229
"Week31.1972",183580.815086888
"Week32.1972",182507.864942052
"Week33.1972",177887.439527276
"Week34.1972",172881.399601423
"Week35.1972",167793.552682135
"Week36.1972",162747.305138462
"Week37.1972",157822.777407253
"Week38.1972",152256.824801901
"Week39.1972",147466.214344183
"Week40.1972",142710.348278509
"Week41.1972",138077.511471571
"Week42.1972",133055.547397435
"Week43.1972",128195.794260159
"Week44.1972",123510.832910275
"Week45.1972",118490.943171299
"Week46.1972",112636.911844209
"Week47.1972",106465.726241589
"Week48.1972",99634.3597808272
"Week49.1972",92698.0038147762
"Week50.1972",84886.1510110998
"Week51.1972",78183.1151690788
"Week52.1972",71655.2832831564
"Week1.1973",65729.7201971346
"Week2.1973",59741.7257293048
"Week3.1973",54239.8635200727
"Week4.1973",49126.6101211715
"Week5.1973",44692.3035737509
"Week6.1973",40117.455400653
"Week7.1973",35906.1745930618
"Week8.1973",32054.5296290414
