timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.0647958,863222,53296.5
54,SimYear,2008,2,0.0652138,795343,49412.2
55,SimYear,2008,3,0.067304,731917,46880.9
56,SimYear,2008,4,0.0610335,671645,39132.8
57,SimYear,2008,5,0.0769189,619784,45156
58,SimYear,2008,6,0.0798451,562548,42484.1
59,SimYear,2008,7,0.0823534,508795,39583
60,SimYear,2008,8,0.0518366,458762,22804.7
61,SimYear,2008,9,0.0677221,426236,27465.3
62,SimYear,2008,10,0.0794271,389577,29273.2
63,SimYear,2008,11,0.0739926,351758,24688.7
64,SimYear,2008,12,0.100329,319196,29987.9
65,SimYear,2008,13,0.0999109,281999,26388.2
66,SimYear,2008,14,0.0940584,249139,22010.7
67,SimYear,2008,15,0.106181,221316,21942.2
68,SimYear,2008,16,0.0932223,194161,17008
69,SimYear,2008,17,0.0902961,172505,14657.6
70,SimYear,2008,18,0.0790091,153675,11488.9
71,SimYear,2008,19,0.0961486,138454,12491
72,SimYear,2008,20,0.0840255,122716,9732.88
73,SimYear,2008,21,0.0631236,110455,6649.11
74,SimYear,2008,22,0.0923863,102571,8908.06
75,SimYear,2008,23,0.0769189,95268.2,6941.02
76,SimYear,2008,24,0.089878,96141.3,8132.91
77,SimYear,2008,25,0.0827714,108155,8455.19
78,SimYear,2008,26,0.0698122,141564,9393.8
79,SimYear,2008,27,0.0664679,206832,13088.9
80,SimYear,2008,28,0.0585252,309585,17317.8
81,SimYear,2008,29,0.0518366,449096,22324.3
82,SimYear,2008,30,0.0422218,612084,24900.5
83,SimYear,2008,31,0.0363692,778783,27369.5
84,SimYear,2008,32,0.0359512,925575,32161.1
85,SimYear,2008,33,0.0309348,1.03385e+06,30987.6
86,SimYear,2008,34,0.0267544,1.1052e+06,28708.9
87,SimYear,2008,35,0.022574,1.14559e+06,25160.4
88,SimYear,2008,36,0.0183936,1.16515e+06,20894.5
89,SimYear,2008,37,0.0209019,1.17301e+06,23874.2
90,SimYear,2008,38,0.0125411,1.16766e+06,14318.4
91,SimYear,2008,39,0.0104509,1.1655e+06,11922.3
92,SimYear,2008,40,0.00794271,1.16115e+06,9038.39
93,SimYear,2008,41,0.0104509,1.15614e+06,11826.5
94,SimYear,2008,42,0.00836075,1.14526e+06,9381.95
95,SimYear,2008,43,0.00627056,1.13426e+06,6976.11
96,SimYear,2008,44,0.00961486,1.12341e+06,10576.7
97,SimYear,2008,45,0.0192297,1.10688e+06,20743.1
98,SimYear,2008,46,0.0246642,1.07833e+06,25849.3
99,SimYear,2008,47,0.0355332,1.0432e+06,35834.2
100,SimYear,2008,48,0.0413857,996891,39768.4
101,SimYear,2008,49,0.0597793,945837,54009.3
102,SimYear,2008,50,0.0514186,879978,43399.2
103,SimYear,2008,51,0.056435,824656,44528.5
104,SimYear,2008,52,0.0543449,768147,39982.2
105,SimYear,2009,1,0.0647958,716318,44226.4
106,SimYear,2009,2,0.0652138,660449,41031.6
107,SimYear,2009,3,0.067304,608173,38954.9
108,SimYear,2009,4,0.0610335,558430,32536.4
109,SimYear,2009,5,0.0769189,515603,37565.6
110,SimYear,2009,6,0.0798451,468237,35361.7
111,SimYear,2009,7,0.0823534,423708,32963.4
112,SimYear,2009,8,0.0518366,382222,19000
113,SimYear,2009,9,0.0677221,355280,22893.1
114,SimYear,2009,10,0.0794271,324859,24410.2
115,SimYear,2009,11,0.0739926,293438,20595.4
116,SimYear,2009,12,0.100329,266374,25025.3
117,SimYear,2009,13,0.0999109,235415,22029.1
118,SimYear,2009,14,0.0940584,208053,18380.8
119,SimYear,2009,15,0.106181,184876,18329.4
120,SimYear,2009,16,0.0932223,162239,14211.7
121,SimYear,2009,17,0.0902961,144180,12250.9
122,SimYear,2009,18,0.0790091,128463,9603.95
123,SimYear,2009,19,0.0961486,115723,10440.2
124,SimYear,2009,20,0.0840255,102450,8125.52
125,SimYear,2009,21,0.0631236,91801.7,5526.23
126,SimYear,2009,22,0.0923863,84041.9,7298.81
127,SimYear,2009,23,0.0769189,74894.1,5456.6
128,SimYear,2009,24,0.089878,68273.5,5775.48
129,SimYear,2009,25,0.0827714,62640.1,4896.97
130,SimYear,2009,26,0.0698122,60431.9,4010.11
131,SimYear,2009,27,0.0664679,63648.4,4027.84
132,SimYear,2009,28,0.0585252,73953.1,4136.84
133,SimYear,2009,29,0.0518366,93571.1,4651.35
134,SimYear,2009,30,0.0422218,122769,4994.44
135,SimYear,2009,31,0.0363692,159623,5609.77
136,SimYear,2009,32,0.0359512,199080,6917.48
137,SimYear,2009,33,0.0309348,234636,7032.74
138,SimYear,2009,34,0.0267544,262983,6831.32
139,SimYear,2009,35,0.022574,282568,6206.02
140,SimYear,2009,36,0.0183936,294441,5280.16
141,SimYear,2009,37,0.0209019,300852,6123.21
142,SimYear,2009,38,0.0125411,302060,3704
143,SimYear,2009,39,0.0104509,302993,3099.41
144,SimYear,2009,40,0.00794271,302790,2356.91
145,SimYear,2009,41,0.0104509,302133,3090.62
146,SimYear,2009,42,0.00836075,299804,2455.98
147,SimYear,2009,43,0.00627056,297358,1828.86
148,SimYear,2009,44,0.00961486,294894,2776.39
149,SimYear,2009,45,0.0192297,290895,5451.42
150,SimYear,2009,46,0.0246642,283693,6800.61
151,SimYear,2009,47,0.0355332,274719,9436.68
152,SimYear,2009,48,0.0413857,262758,10482.1
153,SimYear,2009,49,0.0597793,249507,14247.4
154,SimYear,2009,50,0.0514186,232310,11457.2
155,SimYear,2009,51,0.056435,217858,11763.6
156,SimYear,2009,52,0.0543449,203062,10569.4
157,SimYear,2010,1,0.0647958,189476,11698.5
158,SimYear,2010,2,0.0652138,174796,10859.5
159,SimYear,2010,3,0.067304,161046,10315.3
160,SimYear,2010,4,0.0610335,147946,8619.96
161,SimYear,2010,5,0.0769189,136663,9956.94
162,SimYear,2010,6,0.0798451,124162,9376.82
163,SimYear,2010,7,0.0823534,112400,8744.41
164,SimYear,2010,8,0.0518366,101433,5042.16
165,SimYear,2010,9,0.0677221,94317.1,6077.5
166,SimYear,2010,10,0.0794271,86270.3,6482.42
167,SimYear,2010,11,0.0739926,77950.9,5471.11
168,SimYear,2010,12,0.100329,70782.7,6649.89
169,SimYear,2010,13,0.0999109,62573.8,5855.39
170,SimYear,2010,14,0.0940584,55315.7,4886.97
171,SimYear,2010,15,0.106181,49166.2,4874.55
172,SimYear,2010,16,0.0932223,43157.1,3780.45
173,SimYear,2010,17,0.0902961,38363.4,3259.71
174,SimYear,2010,18,0.0790091,34193.7,2556.35
175,SimYear,2010,19,0.0961486,30825.2,2780.98
176,SimYear,2010,20,0.0840255,27348.1,2169.04
177,SimYear,2010,21,0.0631236,24679.6,1485.65
178,SimYear,2010,22,0.0923863,23118.5,2007.78
179,SimYear,2010,23,0.0769189,22121,1611.68
180,SimYear,2010,24,0.089878,24274.7,2053.47
181,SimYear,2010,25,0.0827714,32427.5,2535.06
182,SimYear,2010,26,0.0698122,53663.6,3560.98
183,SimYear,2010,27,0.0664679,98980.4,6263.74
184,SimYear,2010,28,0.0585252,181547,10155.5
185,SimYear,2010,29,0.0518366,313588,15588.2
186,SimYear,2010,30,0.0422218,497625,20244.2
187,SimYear,2010,31,0.0363692,722649,25396.7
188,SimYear,2010,32,0.0359512,960930,33389.6
189,SimYear,2010,33,0.0309348,1.17632e+06,35257.9
190,SimYear,2010,34,0.0267544,1.34907e+06,35043.8
191,SimYear,2010,35,0.022574,1.47042e+06,32294.6
192,SimYear,2010,36,0.0183936,1.54642e+06,27731.6
193,SimYear,2010,37,0.0209019,1.59005e+06,32362.2
194,SimYear,2010,38,0.0125411,1.60378e+06,19666.3
195,SimYear,2010,39,0.0104509,1.61453e+06,16515.6
196,SimYear,2010,40,0.00794271,1.61828e+06,12596.7
197,SimYear,2010,41,0.0104509,1.61895e+06,16560.7
198,SimYear,2010,42,0.00836075,1.61013e+06,13190.1
199,SimYear,2010,43,0.00627056,1.60026e+06,9842.14
200,SimYear,2010,44,0.00961486,1.58991e+06,14968.8
201,SimYear,2010,45,0.0192297,1.57096e+06,29440.2
202,SimYear,2010,46,0.0246642,1.53439e+06,36782
203,SimYear,2010,47,0.0355332,1.48791e+06,51110.2
204,SimYear,2010,48,0.0413857,1.42494e+06,56844.1
205,SimYear,2010,49,0.0597793,1.35465e+06,77353.4
206,SimYear,2010,50,0.0514186,1.26264e+06,62271.5
207,SimYear,2010,51,0.056435,1.18527e+06,64000.1
208,SimYear,2010,52,0.0543449,1.10578e+06,57556.2
