"","x"
"Week27.1958",83332.3488170685
"Week28.1958",110599.144704086
"Week29.1958",136560.470884584
"Week30.1958",157415.19803212
"Week31.1958",171980.856144655
"Week32.1958",180300.328353582
"Week33.1958",183225.555674843
"Week34.1958",183440.063406862
"Week35.1958",182241.418398304
"Week36.1958",180494.757083053
"Week37.1958",178647.611027003
"Week38.1958",175790.237795803
"Week39.1958",173872.515856415
"Week40.1958",171898.221970661
"Week41.1958",169982.967489038
"Week42.1958",167358.032259215
"Week43.1958",164807.55747864
"Week44.1958",162354.405282964
"Week45.1958",159189.677193183
"Week46.1958",154448.770027716
"Week47.1958",148885.338878904
"Week48.1958",141875.607146627
"Week49.1958",134297.56079614
"Week50.1958",124787.550466766
"Week51.1958",116770.507722244
"Week52.1958",108652.330763646
"Week1.1959",101218.011624909
"Week2.1959",93285.7351581737
"Week3.1959",85879.3007404974
"Week4.1959",78850.4815809409
"Week5.1959",72785.6030378604
"Week6.1959",66137.7343063981
"Week7.1959",59896.3353363568
"Week8.1959",54085.9968253185
"Week9.1959",50257.1897206309
"Week10.1959",45975.4728131959
"Week11.1959",41573.0023079711
"Week12.1959",37771.5531436495
"Week13.1959",33452.823715945
"Week14.1959",29628.500778731
"Week15.1959",26378.9023190691
"Week16.1959",23207.890286638
"Week17.1959",20665.6152197418
"Week18.1959",18448.0563457385
"Week19.1959",16643.0359007369
"Week20.1959",14770.6766327709
"Week21.1959",13270.273377468
"Week22.1959",12199.5929775867
"Week23.1959",11028.8308337051
"Week24.1959",10464.3107331081
"Week25.1959",10672.7308502071
"Week26.1959",12767.5520295367
"Week27.1959",18311.1160330828
"Week28.1959",29082.300187179
"Week29.1959",46657.3557229378
"Week30.1959",70994.7043432714
"Week31.1959",100010.064428033
"Week32.1959",129479.85160327
"Week33.1959",154609.622629923
"Week34.1959",173363.787609464
"Week35.1959",185423.311999588
"Week36.1959",192203.299735806
"Week37.1959",195605.350446196
"Week38.1959",195966.480381403
"Week39.1959",196326.075176178
"Week40.1959",196071.260366886
"Week41.1959",195559.907982188
"Week42.1959",194004.96202906
"Week43.1959",192354.105486092
"Week44.1959",190665.479844693
"Week45.1959",188005.778629699
"Week46.1959",183350.63723658
"Week47.1959",177585.764613486
"Week48.1959",169964.668136947
"Week49.1959",161535.349293858
"Week50.1959",150656.551196231
"Week51.1959",141464.94973294
"Week52.1959",132052.599753194
"Week1.1960",123384.990828171
"Week2.1960",114033.165470109
"Week3.1960",105254.128064134
"Week4.1960",96876.5981936942
"Week5.1960",89630.7642095441
"Week6.1960",81619.7039143528
"Week7.1960",74066.503392066
"Week8.1960",67008.4671911588
"Week9.1960",62376.1796538043
"Week10.1960",57158.2312984921
"Week11.1960",51767.24532085
"Week12.1960",47104.3784030456
"Week13.1960",41777.8916823804
"Week14.1960",37051.7409220875
"Week15.1960",33030.2654514259
"Week16.1960",29095.1792420918
"Week17.1960",25938.0882057407
"Week18.1960",23180.1467100518
"Week19.1960",20933.2298068989
"Week20.1960",18593.832998185
"Week21.1960",16711.2328915898
"Week22.1960",15345.4814512559
"Week23.1960",13789.5088728499
"Week24.1960",12830.7498883435
"Week25.1960",12461.8483471762
"Week26.1960",13682.860564946
"Week27.1960",17880.5411302241
"Week28.1960",26762.8436391138
"Week29.1960",42140.4400823002
"Week30.1960",64554.6229981034
"Week31.1960",92604.3325976787
"Week32.1960",122480.255062203
"Week33.1960",149237.361687554
"Week34.1960",170165.25700893
"Week35.1960",184275.044944264
"Week36.1960",192602.875498452
"Week37.1960",197007.175716963
"Week38.1960",197954.809621215
"Week39.1960",198664.872609288
"Week40.1960",198632.684694291
"Week41.1960",198281.319383464
"Week42.1960",196840.304583911
"Week43.1960",195281.963723096
"Week44.1960",193670.727798102
"Week45.1960",191060.964551417
"Week46.1960",186411.729226133
"Week47.1960",180622.835136618
"Week48.1960",172934.780942803
"Week49.1960",164413.517354166
"Week50.1960",153388.455776498
"Week51.1960",144071.439806792
"Week52.1960",134521.303831943
"Week1.1961",125722.478140643
"Week2.1961",116219.845310153
"Week3.1961",107294.95619519
"Week4.1961",98774.0780566361
"Week5.1961",91402.5257105002
"Week6.1961",83246.5860653337
"Week7.1961",75554.029591735
"Week8.1961",68363.6744666209
"Week9.1961",63646.1256232166
"Week10.1961",58329.5938138044
"Week11.1961",52835.1481410627
"Week12.1961",48082.5994503931
"Week13.1961",42651.3141836832
"Week14.1961",37831.4253262746
"Week15.1961",33729.6166153275
"Week16.1961",29714.6887848864
"Week17.1961",26493.1632398427
"Week18.1961",23678.3864031009
"Week19.1961",21384.7226536846
"Week20.1961",18995.2149477352
"Week21.1961",17069.0637787165
"Week22.1961",15661.1978003192
"Week23.1961",14031.0303850136
"Week24.1961",12935.5658431961
"Week25.1961",12268.2005148742
"Week26.1961",12871.2241238452
"Week27.1961",15921.2315925988
"Week28.1961",23001.0443063114
"Week29.1961",36059.5199712259
"Week30.1961",56193.7308702131
"Week31.1961",82791.4058381512
"Week32.1961",112690.63726177
"Week33.1961",141009.933945231
"Week34.1961",164383.98307546
"Week35.1961",181017.436817159
"Week36.1961",191382.371031051
"Week37.1961",197177.009909357
"Week38.1961",198980.982960098
"Week39.1961",200208.835128208
"Week40.1961",200508.998833916
"Week41.1961",200396.604442527
"Week42.1961",199135.104264367
"Week43.1961",197725.242268961
"Week44.1961",196240.68470215
"Week45.1961",193726.904970004
"Week46.1961",189128.636561688
"Week47.1961",183357.903391675
"Week48.1961",175643.389386172
"Week49.1961",167067.218693986
"Week50.1961",155931.698529458
"Week51.1961",146518.736759288
"Week52.1961",136856.974199754
"Week1.1962",127949.25968061
"Week2.1962",118316.087074879
"Week3.1962",109262.865414696
"Week4.1962",100614.062306851
"Week5.1962",93130.113410386
"Week6.1962",84841.5601350715
"Week7.1962",77019.9706316259
"Week8.1962",69705.4049624219
"Week9.1962",64908.1630877977
"Week10.1962",59496.8473332237
"Week11.1962",53901.2256742071
"Week12.1962",49060.2280904626
"Week13.1962",43524.8140418613
"Week14.1962",38611.6139492753
"Week15.1962",34429.8695912181
"Week16.1962",30335.529671106
"Week17.1962",27050.0362219999
"Week18.1962",24178.8451504756
"Week19.1962",21838.6722225411
"Week20.1962",19398.5884467958
"Week21.1962",17426.2113021957
"Week22.1962",15965.6681414497
"Week23.1962",14223.8838170911
"Week24.1962",12867.9575751202
"Week25.1962",11531.8879007889
"Week26.1962",10515.5263146007
"Week27.1962",10024.2659217291
"Week28.1962",10381.3771817858
"Week29.1962",12512.7885743179
"Week30.1962",17899.0448660703
"Week31.1962",28535.565504854
"Week32.1962",46070.038500672
"Week33.1962",70548.9859609053
"Week34.1962",100062.038084668
"Week35.1962",130587.245758799
"Week36.1962",157847.086774039
"Week37.1962",179087.597152646
"Week38.1962",192678.309738092
"Week39.1962",201687.379148593
"Week40.1962",206845.213162456
"Week41.1962",209807.722615828
"Week42.1962",210611.773084803
"Week43.1962",210754.13461962
"Week44.1962",210534.391903028
"Week45.1962",209021.082785128
"Week46.1962",205099.111891934
"Week47.1962",199757.313889089
"Week48.1962",192155.733969889
"Week49.1962",183474.558750375
"Week50.1962",171847.931257356
"Week51.1962",161996.462396104
"Week52.1962",151765.204632965
"Week1.1963",142278.032356659
"Week2.1963",131901.665305137
"Week3.1963",122097.163658166
"Week4.1963",112679.891445726
"Week5.1963",104512.648269868
"Week6.1963",95394.1266040308
"Week7.1963",86755.9128029066
"Week8.1963",78649.5883441175
"Week9.1963",73352.9033733422
"Week10.1963",67337.4125840671
"Week11.1963",61089.4074849981
"Week12.1963",55675.7378052166
"Week13.1963",49454.9862593705
"Week14.1963",43923.5750448152
"Week15.1963",39209.6689822556
"Week16.1963",34582.8523689702
"Week17.1963",30867.7324466098
"Week18.1963",27617.3729487701
"Week19.1963",24967.9369121763
"Week20.1963",22202.2972221186
"Week21.1963",19979.798847768
"Week22.1963",18382.4210853868
"Week23.1963",16585.8248145907
"Week24.1963",15579.1574000064
"Week25.1963",15427.8692319143
"Week26.1963",17411.6333742626
"Week27.1963",23175.6570948483
"Week28.1963",34449.9046230083
"Week29.1963",52681.1056860437
"Week30.1963",77528.0557549762
"Week31.1963",106616.815545856
"Week32.1963",135571.71618477
"Week33.1963",159703.514570661
"Week34.1963",177310.661818162
"Week35.1963",188349.06801071
"Week36.1963",194365.782933657
"Week37.1963",197254.798876755
"Week38.1963",197271.969058877
"Week39.1963",197401.238745034
"Week40.1963",196972.615635305
"Week41.1963",196319.143970065
"Week42.1963",194638.843906269
"Week43.1963",192877.812548728
"Week44.1963",191091.271866651
"Week45.1963",188342.28600749
"Week46.1963",183604.799065404
"Week47.1963",177766.41129354
"Week48.1963",170080.073564403
"Week49.1963",161594.808528196
"Week50.1963",150668.833425147
"Week51.1963",141439.023355618
"Week52.1963",131996.017203026
"Week1.1964",123304.051123653
"Week2.1964",113934.235787636
"Week3.1964",105142.04647606
"Week4.1964",96755.5437709672
"Week5.1964",89503.2061343872
"Week6.1964",81490.1726074299
"Week7.1964",73937.4233422691
"Week8.1964",66881.6769162606
"Week9.1964",62249.1594330677
"Week10.1964",57033.9319441464
"Week11.1964",51647.9728952456
"Week12.1964",46990.3653593589
"Week13.1964",41672.5504984021
"Week14.1964",36955.1001283553
"Week15.1964",32941.567212291
"Week16.1964",29014.9235556731
"Week17.1964",25864.6246919543
"Week18.1964",23112.611621463
"Week19.1964",20869.9638469085
"Week20.1964",18533.5210960049
"Week21.1964",16645.9167708169
"Week22.1964",15250.6057374513
"Week23.1964",13595.6994301681
"Week24.1964",12336.4445559743
"Week25.1964",11174.6968603953
"Week26.1964",10528.4448801748
"Week27.1964",10881.4029290907
"Week28.1964",13044.0510085594
"Week29.1964",18576.362053021
"Week30.1964",29398.1881311803
"Week31.1964",47192.3221337087
"Week32.1964",72014.8946404611
"Week33.1964",101345.821954375
"Week34.1964",131353.033493155
"Week35.1964",157742.804362821
"Week36.1964",177904.152617013
"Week37.1964",191513.758204838
"Week38.1964",198676.842167289
"Week39.1964",203223.736543365
"Week40.1964",205564.629801439
"Week41.1964",206796.418148287
"Week42.1964",206490.327297154
"Week43.1964",205838.602369303
"Week44.1964",204990.881619955
"Week45.1964",202979.68878207
"Week46.1964",198704.623505908
"Week47.1964",193121.316195264
"Week48.1964",185416.610778461
"Week49.1964",176730.54481186
"Week50.1964",165266.416590827
"Week51.1964",155563.403368931
"Week52.1964",145541.419345175
"Week1.1965",136273.101263118
"Week2.1965",126188.90708967
"Week3.1965",116684.166756283
"Week4.1965",107577.547939328
"Week5.1965",99688.0297751095
"Week6.1965",90912.0924162359
"Week7.1965",82613.1813464354
"Week8.1965",74837.5978278275
"Week9.1965",69748.61751844
"Week10.1965",63986.6898307863
"Week11.1965",58013.7598942687
"Week12.1965",52841.659662935
"Week13.1965",46911.2577164902
"Week14.1965",41642.0515094148
"Week15.1965",37154.1621556627
"Week16.1965",32754.4509221852
"Week17.1965",29223.5225959085
"Week18.1965",26138.5524900584
"Week19.1965",23633.1485994562
"Week20.1965",21046.3853604733
"Week21.1965",19055.8447686343
"Week22.1965",17883.6662279307
"Week23.1965",17063.6743069876
"Week24.1965",18164.0821120978
"Week25.1965",22106.2382161454
"Week26.1965",31011.2083504276
"Week27.1965",46618.4070231767
"Week28.1965",68924.3454784326
"Week29.1965",96155.5698800081
"Week30.1965",124382.341070131
"Week31.1965",149705.98865792
"Week32.1965",168954.751834127
"Week33.1965",180726.990337687
"Week34.1965",186954.389911909
"Week35.1965",189428.324791854
"Week36.1965",189847.389494883
"Week37.1965",189343.158037255
"Week38.1965",187346.031574402
"Week39.1965",186125.467198005
"Week40.1965",184712.856661949
"Week41.1965",183271.172562656
"Week42.1965",180989.176081388
"Week43.1965",178722.590363608
"Week44.1965",176505.579396116
"Week45.1965",173464.038353111
"Week46.1965",168654.275245719
"Week47.1965",162895.906647125
"Week48.1965",155505.648050892
"Week49.1965",147444.418170597
"Week50.1965",137214.633508994
"Week51.1965",128582.969517489
"Week52.1965",119802.963759208
"Week1.1966",111744.600346055
"Week2.1966",103107.519814979
"Week3.1966",95025.1825047091
"Week4.1966",87337.2919668528
"Week5.1966",80696.9479881352
"Week6.1966",73392.2093988762
"Week7.1966",66521.9286205407
"Week8.1966",60116.0325430242
"Week9.1966",55901.4959027555
"Week10.1966",51174.3649375025
"Week11.1966",46304.5020244564
"Week12.1966",42096.9176242297
"Week13.1966",37306.3314424439
"Week14.1966",33060.9591767519
"Week15.1966",29451.6391229069
"Week16.1966",25925.3322982475
"Week17.1966",23097.1896370562
"Week18.1966",20628.4076565816
"Week19.1966",18617.6080865613
"Week20.1966",16527.2170359169
"Week21.1966",14844.4996304603
"Week22.1966",13619.8929472997
"Week23.1966",12219.8751232149
"Week24.1966",11331.4567969204
"Week25.1966",10929.4051248453
"Week26.1966",11883.9095543611
"Week27.1966",15447.317188095
"Week28.1966",23270.6907403952
"Week29.1966",37263.6766070138
"Week30.1966",58335.9703136678
"Week31.1966",85583.7105280787
"Week32.1966",115591.093969235
"Week33.1966",143429.022883792
"Week34.1966",165954.254224514
"Week35.1966",181674.732326645
"Week36.1966",191288.52890727
"Week37.1966",196569.006466706
"Week38.1966",198064.60620347
"Week39.1966",199112.155292991
"Week40.1966",199304.076906801
"Week41.1966",199118.852504155
"Week42.1966",197808.311177998
"Week43.1966",196359.859261277
"Week44.1966",194843.578847363
"Week45.1966",192310.468635233
"Week46.1966",187712.84511345
"Week47.1966",181956.14153517
"Week48.1966",174275.02661302
"Week49.1966",165743.345272832
"Week50.1966",154676.897241277
"Week51.1966",145323.06707819
"Week52.1966",135725.797350187
"Week1.1967",126879.284572774
"Week2.1967",117316.018997057
"Week3.1967",108330.185048806
"Week4.1967",99747.3808908053
"Week5.1967",92321.1660752722
"Week6.1967",84098.9679390295
"Week7.1967",76341.2139968076
"Week8.1967",69087.3861531528
"Week9.1967",64329.5552559841
"Week10.1967",58963.7472653726
"Week11.1967",53415.7108653004
"Week12.1967",48615.8148093495
"Week13.1967",43128.1881246288
"Week14.1967",38257.6655064708
"Week15.1967",34112.4966711558
"Week16.1967",30054.504342447
"Week17.1967",26798.3436840889
"Week18.1967",23952.9796531995
"Week19.1967",21633.9199499501
"Week20.1967",19216.0576808416
"Week21.1967",17261.5545456501
"Week22.1967",15813.7372543296
"Week23.1967",14085.8631709632
"Week24.1967",12734.7616361613
"Week25.1967",11385.8337471038
"Week26.1967",10301.600328922
"Week27.1967",9599.24339336854
"Week28.1967",9418.60536443541
"Week29.1967",10366.9122786022
"Week30.1967",13530.22933826
"Week31.1967",20652.5917334962
"Week32.1967",33686.1922743125
"Week33.1967",53809.4122676204
"Week34.1967",80612.2337521997
"Week35.1967",111222.027806067
"Week36.1967",141333.750096103
"Week37.1967",167037.532436833
"Week38.1967",185288.336858237
"Week39.1967",198010.463941835
"Week40.1967",205718.050691157
"Week41.1967",210275.296803347
"Week42.1967",212063.598928869
"Week43.1967",212855.147123266
"Week44.1967",213113.77789679
"Week45.1967",211972.638698508
"Week46.1967",208327.628706872
"Week47.1967",203190.150916597
"Week48.1967",195708.495324828
"Week49.1967",187084.529117239
"Week50.1967",175415.576123905
"Week51.1967",165520.744481391
"Week52.1967",155205.678151306
"Week1.1968",145623.304601257
"Week2.1968",135105.60703707
"Week3.1968",125150.86360548
"Week4.1968",115573.198345927
"Week5.1968",107260.823356413
"Week6.1968",97957.249776766
"Week7.1968",89133.3338508656
"Week8.1968",80844.3304734271
"Week9.1968",75434.5981101363
"Week10.1968",69278.6415494159
"Week11.1968",62876.532993143
"Week12.1968",57326.908598745
"Week13.1968",50940.4312065854
"Week14.1968",45258.5384366684
"Week15.1968",40414.5058798413
"Week16.1968",35656.4992919778
"Week17.1968",31835.6558763533
"Week18.1968",28492.957203361
"Week19.1968",25772.9615002001
"Week20.1968",22947.3065979845
"Week21.1968",20731.055129064
"Week22.1968",19303.5633743526
"Week23.1968",18024.6303462915
"Week24.1968",18357.0318862273
"Week25.1968",21002.2594272007
"Week26.1968",27996.2129864981
"Week27.1968",41254.4026147701
"Week28.1968",61389.3777215494
"Week29.1968",87409.8250802438
"Week30.1968",115935.728063421
"Week31.1968",142953.025459852
"Week32.1968",164661.358976019
"Week33.1968",178889.802724059
"Week34.1968",187033.681563938
"Week35.1968",190775.673823523
"Week36.1968",191951.90041066
"Week37.1968",191889.578052504
"Week38.1968",190151.399664401
"Week39.1968",189119.353234939
"Week40.1968",187850.234308605
"Week41.1968",186526.27486544
"Week42.1968",184328.601348347
"Week43.1968",182131.420461115
"Week44.1968",179972.026163986
"Week45.1968",176960.482894126
"Week46.1968",172133.746945281
"Week47.1968",166327.555789197
"Week48.1968",158844.024868737
"Week49.1968",150664.394553459
"Week50.1968",140258.287058583
"Week51.1968",131476.05937314
"Week52.1968",122533.896936011
"Week1.1969",114322.588834193
"Week2.1969",105512.784175793
"Week3.1969",97264.8639127651
"Week4.1969",89415.6117642939
"Week5.1969",82634.4693899807
"Week6.1969",75169.0586733484
"Week7.1969",68145.0142710548
"Week8.1969",61593.5607105075
"Week9.1969",57284.8777434863
"Week10.1969",52448.871490721
"Week11.1969",47464.5457444527
"Week12.1969",43157.3013919497
"Week13.1969",38250.7955404792
"Week14.1969",33901.9166186433
"Week15.1969",30204.1649880682
"Week16.1969",26590.6154664878
"Week17.1969",23692.3422934333
"Week18.1969",21161.9989906106
"Week19.1969",19100.8032145827
"Week20.1969",16956.9966230363
"Week21.1969",15229.4343130694
"Week22.1969",13966.2340528407
"Week23.1969",12506.6619144783
"Week24.1969",11527.0792235625
"Week25.1969",10939.6254859237
"Week26.1969",11519.7525852833
"Week27.1969",14382.8368019642
"Week28.1969",21079.4341146404
"Week29.1969",33572.8718407327
"Week30.1969",53096.3351541938
"Week31.1969",79255.9316373099
"Week32.1969",109104.345188586
"Week33.1969",137827.726289105
"Week34.1969",161902.719339189
"Week35.1969",179304.06632521
"Week36.1969",190319.577065879
"Week37.1969",196577.772308178
"Week38.1969",198682.648720678
"Week39.1969",200097.219147144
"Week40.1969",200521.35218417
"Week41.1969",200500.160862275
"Week42.1969",199311.555582235
"Week43.1969",197963.33566511
"Week44.1969",196532.367236475
"Week45.1969",194064.061891029
"Week46.1969",189501.391477382
"Week47.1969",183757.847698319
"Week48.1969",176060.324554812
"Week49.1969",167493.320366921
"Week50.1969",156354.753534978
"Week51.1969",146938.2300826
"Week52.1969",137267.788415367
"Week1.1970",128349.781590091
"Week2.1970",118700.580134725
"Week3.1970",109630.093659899
"Week4.1970",100962.708980227
"Week5.1970",93461.9981214162
"Week6.1970",85151.896258949
"Week7.1970",77308.7370686103
"Week8.1970",69973.0148225646
"Week9.1970",65163.1019208336
"Week10.1970",59735.5966179219
"Week11.1970",54121.7091587836
"Week12.1970",49264.1469515144
"Week13.1970",43707.9940973521
"Week14.1970",38775.6622739753
"Week15.1970",34577.2956443478
"Week16.1970",30466.4593778945
"Week17.1970",27168.079526146
"Week18.1970",24286.7876553382
"Week19.1970",21942.7272034409
"Week20.1970",19511.9181715909
"Week21.1970",17595.9592868686
"Week22.1970",16331.6470668474
"Week23.1970",15151.2985342578
"Week24.1970",15265.7346741806
"Week25.1970",17281.5591465725
"Week26.1970",23050.5649830776
"Week27.1970",34538.7069891185
"Week28.1970",52823.9738317075
"Week29.1970",77587.791505227
"Week30.1970",106071.247959985
"Week31.1970",134354.749717371
"Week32.1970",158220.538532026
"Week33.1970",174815.906244959
"Week34.1970",184939.755409972
"Week35.1970",190074.080777792
"Week36.1970",192127.236502949
"Week37.1970",192599.346996565
"Week38.1970",191198.662422283
"Week39.1970",190408.907188329
"Week40.1970",189329.251650788
"Week41.1970",188163.675546423
"Week42.1970",186094.572973924
"Week43.1970",184007.869958058
"Week44.1970",181944.230942847
"Week45.1970",179005.585309256
"Week46.1970",174217.404773363
"Week47.1970",168424.621105538
"Week48.1970",160920.299993338
"Week49.1970",152698.146504505
"Week50.1970",142207.036177285
"Week51.1970",133350.984289717
"Week52.1970",124323.008561277
"Week1.1971",116028.012665234
"Week2.1971",107117.965466734
"Week3.1971",98771.4488563004
"Week4.1971",90823.7146978531
"Week5.1971",83955.6529675401
"Week6.1971",76387.6176951139
"Week7.1971",69263.7475387965
"Week8.1971",62616.6083215126
"Week9.1971",58246.8999189221
"Week10.1971",53339.0859037968
"Week11.1971",48278.5201452426
"Week12.1971",43904.8032878396
"Week13.1971",38919.5619086989
"Week14.1971",34499.8302139145
"Week15.1971",30741.1465329957
"Week16.1971",27066.8593046311
"Week17.1971",24119.586829663
"Week18.1971",21545.9781999656
"Week19.1971",19449.0641404117
"Week20.1971",17266.3400581251
"Week21.1971",15502.9814738667
"Week22.1971",14198.29963538
"Week23.1971",12649.730527163
"Week24.1971",11460.3845638857
"Week25.1971",10334.543155932
"Week26.1971",9617.96195688035
"Week27.1971",9675.906927723
"Week28.1971",11139.6435412314
"Week29.1971",15350.9954226281
"Week30.1971",24144.0861431227
"Week31.1971",39439.7849997305
"Week32.1971",61983.5566198229
"Week33.1971",90161.312137184
"Week34.1971",120628.033344459
"Week35.1971",148926.744506434
"Week36.1971",171710.44997307
"Week37.1971",187844.990458072
"Week38.1971",196980.22123599
"Week39.1971",202830.272016245
"Week40.1971",205977.393928824
"Week41.1971",207712.347494178
"Week42.1971",207743.305771444
"Week43.1971",207344.406766782
"Week44.1971",206703.160155762
"Week45.1971",204859.064022615
"Week46.1971",200705.331987707
"Week47.1971",195207.249178519
"Week48.1971",187542.973869027
"Week49.1971",178865.068864576
"Week50.1971",167354.895617759
"Week51.1971",157609.22498545
"Week52.1971",147524.382749223
"Week1.1972",138189.430793583
"Week2.1972",128014.568888433
"Week3.1972",118416.172922198
"Week4.1972",109211.939979029
"Week5.1972",101234.962426191
"Week6.1972",92350.404372554
"Week7.1972",83943.5472774733
"Week8.1972",76062.3968355978
"Week9.1972",70907.0786649377
"Week10.1972",65063.8956888237
"Week11.1972",59002.7687218339
"Week12.1972",53753.3450314075
"Week13.1972",47730.0436453064
"Week14.1972",42377.0147236809
"Week15.1972",37816.8390416583
"Week16.1972",33344.189971972
"Week17.1972",29753.4939019542
"Week18.1972",26612.872321433
"Week19.1972",24052.1976655047
"Week20.1972",21377.5406545568
"Week21.1972",19214.7036923771
"Week22.1972",17613.007765047
"Week23.1972",15696.7125411058
"Week24.1972",14197.4415660264
"Week25.1972",12696.7735956255
"Week26.1972",11483.4082309378
"Week27.1972",10675.8577910293
"Week28.1972",10398.2587552924
"Week29.1972",11256.5340945841
"Week30.1972",14328.1614262517
"Week31.1972",21353.0201335853
"Week32.1972",34280.0267729474
"Week33.1972",54295.1571749081
"Week34.1972",81011.2287822462
"Week35.1972",111574.022022681
"Week36.1972",141683.674822539
"Week37.1972",167418.006305062
"Week38.1972",185708.477908478
"Week39.1972",198465.648402318
"Week40.1972",206194.024495312
"Week41.1972",210759.165050497
"Week42.1972",212544.79972208
"Week43.1972",213329.484463059
"Week44.1972",213579.725319232
"Week45.1972",212427.622772602
"Week46.1972",208767.147187938
"Week47.1972",203612.059067643
"Week48.1972",196108.949779907
"Week49.1972",187462.19132987
"Week50.1972",175765.280040874
"Week51.1972",165846.92148055
"Week52.1972",155508.260464532
"Week1.1973",145904.391837647
"Week2.1973",135363.999119663
"Week3.1973",125388.193896674
"Week4.1973",115790.680513348
"Week5.1973",107461.275071328
"Week6.1973",98139.196534956
"Week7.1973",89297.9682462559
"Week8.1973",80992.8343483103
"Week9.1973",75572.3505093657
"Week10.1973",69404.3387902557
"Week11.1973",62989.8449836339
"Week12.1973",57429.5379766992
"Week13.1973",51031.073867103
"Week14.1973",45338.6296649789
"Week15.1973",40485.6438337136
"Week16.1973",35718.8278118488
"Week17.1973",31890.4585789226
"Week18.1973",28539.5044949462
