timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
146,SimYear,2009,42,0.0616372,467718,27143.2
147,SimYear,2009,43,0.0381883,422063,15351.1
148,SimYear,2009,44,0.0150743,389498,5656.18
149,SimYear,2009,45,0.0348384,367498,12214.1
150,SimYear,2009,46,0.0696769,339651,22194.6
151,SimYear,2009,47,0.0964757,302915,27051
152,SimYear,2009,48,0.0958057,262805,23313.7
153,SimYear,2009,49,0.00870961,227996,1918.98
154,SimYear,2009,50,0.00703468,215652,1467.24
155,SimYear,2009,51,0.0381883,204191,7426.78
156,SimYear,2009,52,0.023114,187303,4154.1
157,SimYear,2010,1,0.0144044,174341,2420
158,SimYear,2010,2,0.0274688,163630,4303.54
159,SimYear,2010,3,0.0586224,151545,8376.85
160,SimYear,2010,4,0.067667,136052,8642.38
161,SimYear,2010,5,0.0291437,121113,3376.77
162,SimYear,2010,6,0.0412031,112220,4397.33
163,SimYear,2010,7,0.067667,103097,6548.97
164,SimYear,2010,8,0.00368483,92964.4,331.863
165,SimYear,2010,9,0.0602973,90628.9,5148.54
166,SimYear,2010,10,0.0539326,85867.5,4376.78
167,SimYear,2010,11,0.0355084,85897.6,2908.83
168,SimYear,2010,12,0.0556075,93761.9,4923.54
169,SimYear,2010,13,0.00334985,109482,355.357
170,SimYear,2010,14,0.0499128,144537,6831.57
171,SimYear,2010,15,0.0653221,193470,11877.5
172,SimYear,2010,16,0.0499128,263775,12467.4
173,SimYear,2010,17,0.0602973,364739,20720.4
174,SimYear,2010,18,0.0542676,489968,25125.3
175,SimYear,2010,19,0.0324935,640142,19866.6
176,SimYear,2010,20,0.0144044,816567,11334.7
177,SimYear,2010,21,0.0288087,1.00951e+06,27827.4
178,SimYear,2010,22,0.0646521,1.17801e+06,71602.1
179,SimYear,2010,23,0.00535976,1.28022e+06,6641.93
180,SimYear,2010,24,0.0331635,1.41877e+06,44924.1
181,SimYear,2010,25,0.0244539,1.48284e+06,34770.7
182,SimYear,2010,26,0.0150743,1.52297e+06,22116.2
183,SimYear,2010,27,0.0971456,1.54575e+06,138952
184,SimYear,2010,28,0.0348384,1.4249e+06,47357.7
185,SimYear,2010,29,0.065992,1.38042e+06,85587.6
186,SimYear,2010,30,0.0113895,1.28457e+06,14119.9
187,SimYear,2010,31,0.0683369,1.25327e+06,80373.2
188,SimYear,2010,32,0.0271338,1.14908e+06,29857.7
189,SimYear,2010,33,0.0770465,1.0933e+06,78714.1
190,SimYear,2010,34,0.0874311,986402,80182.4
191,SimYear,2010,35,0.0509177,878419,42333.8
192,SimYear,2010,36,0.0834113,809487,62899.2
193,SimYear,2010,37,0.089106,720685,59656.4
194,SimYear,2010,38,0.0311536,636862,18962.3
195,SimYear,2010,39,0.0127294,595420,7309.96
196,SimYear,2010,40,0.0633122,566212,33724.4
197,SimYear,2010,41,0.023114,511208,11337.8
198,SimYear,2010,42,0.00133994,479900,623.684
199,SimYear,2010,43,0.0194291,459916,8589.7
200,SimYear,2010,44,0.0639821,432418,26019.5
201,SimYear,2010,45,0.0569474,388479,20877.3
202,SimYear,2010,46,0.0418731,351157,13979.2
203,SimYear,2010,47,0.0817363,321977,24536.1
204,SimYear,2010,48,0.0532626,283468,14274
205,SimYear,2010,49,0.0284737,256590,6991.88
206,SimYear,2010,50,0.0288087,237932,6558.66
207,SimYear,2010,51,0.0559425,220423,11642.4
208,SimYear,2010,52,0.0271338,198625,5161.08
