"","x"
"Week39.1959",74940.8374716012
"Week40.1959",69779.6053613764
"Week41.1959",66106.7626179244
"Week42.1959",63528.8238431166
"Week43.1959",58777.610746835
"Week44.1959",56229.2040376144
"Week45.1959",48867.6353427048
"Week46.1959",45192.2381520651
"Week47.1959",40526.2717928735
"Week48.1959",36640.6562476414
"Week49.1959",34786.7038051792
"Week50.1959",32118.6601527324
"Week51.1959",30276.3506707722
"Week52.1959",28104.1291541527
"Week1.1960",26738.0145693603
"Week2.1960",23710.4063389059
"Week3.1960",22003.6090155932
"Week4.1960",19875.6850986258
"Week5.1960",18206.1601822083
"Week6.1960",16429.6605386237
"Week7.1960",15310.5638950371
"Week8.1960",13339.713240321
"Week9.1960",12797.8922244518
"Week10.1960",12573.189669515
"Week11.1960",12602.4912336524
"Week12.1960",12478.2544340473
"Week13.1960",14256.9055169798
"Week14.1960",17471.3116228539
"Week15.1960",22096.189510864
"Week16.1960",29098.5874982338
"Week17.1960",39809.1748243333
"Week18.1960",51035.2180261222
"Week19.1960",68349.444398639
"Week20.1960",88270.1421630144
"Week21.1960",103947.271422954
"Week22.1960",123450.579990973
"Week23.1960",135198.598115521
"Week24.1960",139257.414753201
"Week25.1960",141937.73153294
"Week26.1960",140829.435840891
"Week27.1960",135285.390184574
"Week28.1960",129358.296893092
"Week29.1960",127723.533023537
"Week30.1960",121129.995917907
"Week31.1960",112812.764296315
"Week32.1960",103823.690497398
"Week33.1960",98750.9413983263
"Week34.1960",94681.9100552129
"Week35.1960",85097.1303335597
"Week36.1960",81859.3937009371
"Week37.1960",76085.735775661
"Week38.1960",70110.7344615186
"Week39.1960",66145.0386295851
"Week40.1960",60537.7255111741
"Week41.1960",55850.161982944
"Week42.1960",51110.4929047719
"Week43.1960",45420.3915010122
"Week44.1960",42606.3553023033
"Week45.1960",39681.8355145317
"Week46.1960",36709.7881887823
"Week47.1960",34832.0669276515
"Week48.1960",30774.017167402
"Week49.1960",27679.2499371593
"Week50.1960",26188.9267238027
"Week51.1960",24729.4306328709
"Week52.1960",22971.2982168625
"Week1.1961",20805.1649529459
"Week2.1961",18913.4457112886
"Week3.1961",17367.2635087054
"Week4.1961",16095.2629200117
"Week5.1961",14834.4059062291
"Week6.1961",13491.9777299368
"Week7.1961",12760.8653422594
"Week8.1961",11119.963188337
"Week9.1961",10587.8739848934
"Week10.1961",9684.69124770658
"Week11.1961",9944.21504740043
"Week12.1961",10531.7682456693
"Week13.1961",12251.7767779639
"Week14.1961",15220.9301880874
"Week15.1961",19926.0569916937
"Week16.1961",26685.6902949908
"Week17.1961",38032.8351212511
"Week18.1961",51555.375697743
"Week19.1961",65722.2992521811
"Week20.1961",83689.8496506683
"Week21.1961",104213.282212999
"Week22.1961",119292.429227254
"Week23.1961",130757.414879937
"Week24.1961",139459.604282409
"Week25.1961",150266.929699714
"Week26.1961",147245.013936973
"Week27.1961",144988.095916586
"Week28.1961",136526.073768286
"Week29.1961",135670.811958673
"Week30.1961",127304.499001472
"Week31.1961",124580.009437801
"Week32.1961",112411.804059188
"Week33.1961",102321.464345831
"Week34.1961",92836.8417128743
"Week35.1961",89960.4450380523
"Week36.1961",86556.1188970125
"Week37.1961",81025.7794416674
"Week38.1961",76766.6583074384
"Week39.1961",71698.1336678307
"Week40.1961",67122.8372971855
"Week41.1961",62112.814600286
"Week42.1961",58144.161895251
"Week43.1961",52078.4095770328
"Week44.1961",49220.3228350736
"Week45.1961",45477.5954092356
"Week46.1961",43393.4014752934
"Week47.1961",40903.2167389205
"Week48.1961",37803.5272735172
"Week49.1961",34376.9081326943
"Week50.1961",30897.7014690365
"Week51.1961",28814.9827280669
"Week52.1961",27024.3743269143
"Week1.1962",24576.0228051162
"Week2.1962",22626.2194888381
"Week3.1962",20244.7808697415
"Week4.1962",18199.584325578
"Week5.1962",16169.879220404
"Week6.1962",15085.7569636363
"Week7.1962",13507.3403130366
"Week8.1962",12474.930598667
"Week9.1962",11456.6042271498
"Week10.1962",11139.4433507697
"Week11.1962",11164.2831222839
"Week12.1962",11789.6830393974
"Week13.1962",13076.449717479
"Week14.1962",16134.3301226783
"Week15.1962",21592.0945176504
"Week16.1962",29449.5036349209
"Week17.1962",40107.6519824216
"Week18.1962",54403.9186316198
"Week19.1962",71666.3843628813
"Week20.1962",90635.2522177262
"Week21.1962",101774.752039703
"Week22.1962",119868.723708181
"Week23.1962",137469.854185589
"Week24.1962",142308.821743059
"Week25.1962",150751.152396474
"Week26.1962",156541.792053405
"Week27.1962",158058.153334558
"Week28.1962",149375.831969627
"Week29.1962",143695.526376778
"Week30.1962",137846.185374563
"Week31.1962",134813.697462516
"Week32.1962",126970.824527987
"Week33.1962",116170.971798923
"Week34.1962",110502.237735942
"Week35.1962",103405.592711826
"Week36.1962",99933.5929344667
"Week37.1962",90040.7576019539
"Week38.1962",85458.3655022871
"Week39.1962",81628.290414677
"Week40.1962",77273.2771812519
"Week41.1962",71661.5858621794
"Week42.1962",65878.3173430908
"Week43.1962",62292.7806770693
"Week44.1962",59290.487660116
"Week45.1962",54659.5610668413
"Week46.1962",49829.0324254432
"Week47.1962",43506.2292340806
"Week48.1962",39927.7700077604
"Week49.1962",36947.0507232942
"Week50.1962",33421.5812735863
"Week51.1962",29677.8625240949
"Week52.1962",28100.2314654068
"Week1.1963",25569.286204551
"Week2.1963",23758.0747239124
"Week3.1963",21299.1643503492
"Week4.1963",19013.7926974706
"Week5.1963",16591.4539187094
"Week6.1963",15312.8194284566
"Week7.1963",13438.8073283399
"Week8.1963",12432.579494742
"Week9.1963",11510.5008707749
"Week10.1963",10890.1289635127
"Week11.1963",11069.5179375969
"Week12.1963",11540.4896573107
"Week13.1963",13404.176364875
"Week14.1963",16874.7978941303
"Week15.1963",22202.8201697008
"Week16.1963",30266.0537424073
"Week17.1963",40576.8083070707
"Week18.1963",53066.3006121483
"Week19.1963",70859.8266112523
"Week20.1963",88684.4587481434
"Week21.1963",104864.807399375
"Week22.1963",119648.989736486
"Week23.1963",131018.500923803
"Week24.1963",139258.161712236
"Week25.1963",143529.856357725
"Week26.1963",146777.477421315
"Week27.1963",147179.061542368
"Week28.1963",141754.922330935
"Week29.1963",138158.251190734
"Week30.1963",135187.752860323
"Week31.1963",127731.392758592
"Week32.1963",123495.990340432
"Week33.1963",116658.499936775
"Week34.1963",108650.052599323
"Week35.1963",97985.1924687617
"Week36.1963",90508.6939675531
"Week37.1963",86660.8675901572
"Week38.1963",80499.4820303339
"Week39.1963",75409.3324545427
"Week40.1963",67639.263745853
"Week41.1963",60989.2418031417
"Week42.1963",57048.2184196306
"Week43.1963",54528.6156219563
"Week44.1963",50304.8756134192
"Week45.1963",45073.6332557045
"Week46.1963",39539.4568621845
"Week47.1963",37499.9946933991
"Week48.1963",35612.0740757229
"Week49.1963",33104.0159208746
"Week50.1963",31404.9494640158
"Week51.1963",28461.4620064316
"Week52.1963",25717.2884751921
"Week1.1964",23973.5313289226
"Week2.1964",21987.3547647632
"Week3.1964",20021.0881152688
"Week4.1964",18373.5029410163
"Week5.1964",16262.0226205116
"Week6.1964",14825.9312731566
"Week7.1964",13808.9184237992
"Week8.1964",12728.293122788
"Week9.1964",11862.1877378868
"Week10.1964",11562.3276751164
"Week11.1964",11621.7793584553
"Week12.1964",11892.0374126184
"Week13.1964",13206.184076854
"Week14.1964",15797.7797323228
"Week15.1964",21152.6282377089
"Week16.1964",28992.2419356553
"Week17.1964",39317.3682726007
"Week18.1964",53892.2914633513
"Week19.1964",69380.7238199218
"Week20.1964",85252.6015985698
"Week21.1964",102760.777926001
"Week22.1964",112934.824018569
"Week23.1964",123312.692734633
"Week24.1964",131756.175093346
"Week25.1964",139544.438068949
"Week26.1964",144927.489034384
"Week27.1964",149470.32657443
"Week28.1964",144106.420057905
"Week29.1964",138708.469972427
"Week30.1964",133555.481165109
"Week31.1964",123749.745317972
"Week32.1964",118340.213591262
"Week33.1964",111438.728825453
"Week34.1964",108487.531682089
"Week35.1964",97319.0240856895
"Week36.1964",87406.1659916608
"Week37.1964",80954.4871919687
"Week38.1964",74181.377984619
"Week39.1964",70464.0031559509
"Week40.1964",64353.2600106793
"Week41.1964",60961.8978899523
"Week42.1964",56035.5842216596
"Week43.1964",53602.6309574703
"Week44.1964",50383.1204521676
"Week45.1964",47573.4322301057
"Week46.1964",43541.1065740308
"Week47.1964",41326.5195205988
"Week48.1964",36876.8550411758
"Week49.1964",34116.9219664355
"Week50.1964",32345.4180840426
"Week51.1964",29355.7240121658
"Week52.1964",26719.1016295611
"Week1.1965",24780.1813969748
"Week2.1965",22861.4564988305
"Week3.1965",20946.9670414543
"Week4.1965",18624.2447088055
"Week5.1965",16897.4593922067
"Week6.1965",16013.7050494742
"Week7.1965",14621.0757449947
"Week8.1965",13695.5530684988
"Week9.1965",12717.8952299996
"Week10.1965",11946.5560405025
"Week11.1965",12191.5540859295
"Week12.1965",13066.9756759656
"Week13.1965",14226.4116357688
"Week14.1965",17549.5341242904
"Week15.1965",22967.240491467
"Week16.1965",29484.0860295635
"Week17.1965",38937.2719123578
"Week18.1965",53159.9923557964
"Week19.1965",67611.5570145612
"Week20.1965",86567.384326315
"Week21.1965",102617.530967927
"Week22.1965",116028.626179854
"Week23.1965",127622.95321626
"Week24.1965",141415.65273771
"Week25.1965",146212.511411493
"Week26.1965",152432.239611418
"Week27.1965",155705.813265262
"Week28.1965",155022.49207865
"Week29.1965",148523.105894513
"Week30.1965",134986.845994489
"Week31.1965",125362.504457459
"Week32.1965",121825.730881385
"Week33.1965",111798.793225967
"Week34.1965",103442.698056609
"Week35.1965",100207.423539162
"Week36.1965",95631.1446234022
"Week37.1965",88612.6831829303
"Week38.1965",85367.1423133735
"Week39.1965",77872.3279913661
"Week40.1965",73319.7697873613
"Week41.1965",66336.1108054203
"Week42.1965",62885.7341688918
"Week43.1965",58472.6178681466
"Week44.1965",51900.6026660714
"Week45.1965",49051.2989199965
"Week46.1965",43399.347564031
"Week47.1965",40919.2708704816
"Week48.1965",38617.965863602
"Week49.1965",36382.5244187036
"Week50.1965",34371.9142269422
"Week51.1965",32732.979828182
"Week52.1965",30802.4617920574
"Week1.1966",27759.9684295753
"Week2.1966",25909.7658911264
"Week3.1966",23672.1521838623
"Week4.1966",20444.5718863942
"Week5.1966",19300.4490144129
"Week6.1966",17629.9405161797
"Week7.1966",16478.511598942
"Week8.1966",15542.8868478718
"Week9.1966",13652.0381149243
"Week10.1966",13031.2486616244
"Week11.1966",12691.5125804053
"Week12.1966",13495.3811113022
"Week13.1966",15064.6943759969
"Week14.1966",17473.5773985973
"Week15.1966",22292.4716744443
"Week16.1966",29354.0558749285
"Week17.1966",40617.1750677044
"Week18.1966",55102.7480589806
"Week19.1966",70489.5897110229
"Week20.1966",88704.4187461805
"Week21.1966",105596.424056679
"Week22.1966",118710.937831943
"Week23.1966",135112.997332935
"Week24.1966",147407.899659007
"Week25.1966",152530.733619154
"Week26.1966",152546.216844175
"Week27.1966",154516.631667257
"Week28.1966",148880.878403586
"Week29.1966",143418.70768563
"Week30.1966",129261.112667795
"Week31.1966",125691.302273261
"Week32.1966",116318.652914638
"Week33.1966",112195.670392152
"Week34.1966",105780.067923991
"Week35.1966",102636.123477618
"Week36.1966",94755.2936542415
"Week37.1966",89041.8102535864
"Week38.1966",85744.2545536822
"Week39.1966",77406.9455603596
"Week40.1966",72053.4270386563
"Week41.1966",66158.9020555441
"Week42.1966",62155.2282343259
"Week43.1966",55930.4614945793
"Week44.1966",50191.8441318936
"Week45.1966",47565.1301720509
"Week46.1966",43497.1020947886
"Week47.1966",39758.3554374781
"Week48.1966",36438.63028462
"Week49.1966",33360.9550282124
"Week50.1966",30957.0844287349
"Week51.1966",29409.2703561608
"Week52.1966",27913.4653932563
"Week1.1967",25840.717374553
"Week2.1967",23584.4129767701
"Week3.1967",21187.4385078861
"Week4.1967",19090.8739460141
"Week5.1967",17088.1588595821
"Week6.1967",15581.6676892052
"Week7.1967",14252.0910290351
"Week8.1967",13136.0518396938
"Week9.1967",12738.6531286354
"Week10.1967",11795.9541645784
"Week11.1967",12005.9016031436
"Week12.1967",12625.02839076
"Week13.1967",14436.6648283075
"Week14.1967",17259.123669876
"Week15.1967",21736.7001793924
"Week16.1967",28994.1226529924
"Week17.1967",39262.3820463764
"Week18.1967",51418.9343449681
"Week19.1967",69123.8117541042
"Week20.1967",86674.6373627535
"Week21.1967",101599.401190703
"Week22.1967",121261.482723396
"Week23.1967",137682.577799472
"Week24.1967",146644.913302845
"Week25.1967",152453.211312045
"Week26.1967",152541.637460173
"Week27.1967",150384.052185736
"Week28.1967",148015.671877176
"Week29.1967",147032.030208945
"Week30.1967",145619.783097559
"Week31.1967",142572.6993467
"Week32.1967",137143.68504122
"Week33.1967",133237.967467221
"Week34.1967",129136.474126069
"Week35.1967",116861.760713127
"Week36.1967",107062.734500411
"Week37.1967",98711.4974040442
"Week38.1967",92180.7740450708
"Week39.1967",85743.3863714075
"Week40.1967",78123.2718434531
"Week41.1967",71138.4281436376
"Week42.1967",63008.9517895082
"Week43.1967",59414.8961448875
"Week44.1967",51689.7869685415
"Week45.1967",44834.3866039199
"Week46.1967",41424.460797465
"Week47.1967",36783.2993479003
"Week48.1967",32391.096963874
"Week49.1967",30315.4629761232
"Week50.1967",28315.1542866573
"Week51.1967",26485.4058581629
"Week52.1967",25190.0270099431
"Week1.1968",22199.015040488
"Week2.1968",21006.8836943329
"Week3.1968",19332.7569643954
"Week4.1968",17808.6078270386
"Week5.1968",16375.2539911897
"Week6.1968",15186.7500391182
"Week7.1968",13926.1764852149
"Week8.1968",12764.8260008155
"Week9.1968",11830.9722527192
"Week10.1968",11609.1943439169
"Week11.1968",11826.9244620776
"Week12.1968",11893.6065965489
"Week13.1968",13505.1761831386
"Week14.1968",16612.387880539
"Week15.1968",21801.3698831077
"Week16.1968",30095.5546354958
"Week17.1968",40866.4970109105
"Week18.1968",53525.5430190745
"Week19.1968",67402.4037834853
"Week20.1968",85470.5668375332
"Week21.1968",100662.801262411
"Week22.1968",119120.174355084
"Week23.1968",130986.162054941
"Week24.1968",143585.081104036
"Week25.1968",151412.915151035
"Week26.1968",146498.693110373
"Week27.1968",139657.402140648
"Week28.1968",134165.170269649
"Week29.1968",128396.21839552
"Week30.1968",124004.783173546
"Week31.1968",116448.760970619
"Week32.1968",114279.70859069
"Week33.1968",109972.860129793
"Week34.1968",103118.381927702
"Week35.1968",96005.2734779545
"Week36.1968",90014.7093669761
"Week37.1968",82624.4092017015
"Week38.1968",78118.7822437743
"Week39.1968",74740.200178298
"Week40.1968",66953.1322816889
"Week41.1968",61128.8694434046
"Week42.1968",57816.9778333697
"Week43.1968",51892.1422796212
"Week44.1968",46398.9930863825
"Week45.1968",41191.9182326568
"Week46.1968",37713.0247520501
"Week47.1968",34168.5316437903
"Week48.1968",30742.3136404001
"Week49.1968",28197.5130674091
"Week50.1968",25291.5342657883
"Week51.1968",22671.1724450578
"Week52.1968",19840.9754722939
"Week1.1969",18000.8086737968
"Week2.1969",15551.3586864877
"Week3.1969",14619.2258813167
"Week4.1969",12895.4280308858
"Week5.1969",11873.437629586
"Week6.1969",10759.3447427339
"Week7.1969",10174.872808317
"Week8.1969",9440.02608178945
"Week9.1969",8740.95158641678
"Week10.1969",8717.2000513503
"Week11.1969",8751.10850990229
"Week12.1969",9254.42515172639
"Week13.1969",11036.8027852962
"Week14.1969",13998.0575230721
"Week15.1969",18408.0105709106
"Week16.1969",26032.5981495574
"Week17.1969",36965.5784252058
"Week18.1969",50338.0934662071
"Week19.1969",64407.2456175957
"Week20.1969",80979.2848436273
"Week21.1969",99016.082982301
"Week22.1969",118146.100228551
"Week23.1969",133381.4623293
"Week24.1969",147842.767388196
"Week25.1969",151118.083829302
"Week26.1969",154892.591233609
"Week27.1969",149219.611506191
"Week28.1969",144210.16707066
"Week29.1969",138391.781757244
"Week30.1969",132270.629354538
"Week31.1969",128862.898288092
"Week32.1969",125405.124314919
"Week33.1969",122224.84949021
"Week34.1969",117409.451052583
"Week35.1969",107495.899792982
"Week36.1969",101362.816768538
"Week37.1969",90064.9627753701
"Week38.1969",86264.7311160581
"Week39.1969",81424.2027995688
"Week40.1969",73412.3731834663
"Week41.1969",66583.2763926028
"Week42.1969",63253.2532808924
"Week43.1969",56610.9192832097
"Week44.1969",50371.3174589516
"Week45.1969",47739.0067220444
"Week46.1969",42810.7758324008
"Week47.1969",39282.228083041
"Week48.1969",35487.6325986981
"Week49.1969",32638.0848471716
"Week50.1969",29182.4015262281
"Week51.1969",26347.4199556709
"Week52.1969",25034.7433528038
"Week1.1970",23775.3953344652
"Week2.1970",21330.5262147854
"Week3.1970",19026.2470498258
"Week4.1970",17581.8403536247
"Week5.1970",15439.8239036541
"Week6.1970",14670.8125482082
"Week7.1970",13915.7316732757
"Week8.1970",13293.0072381222
"Week9.1970",12608.8478176236
"Week10.1970",11391.2134657121
"Week11.1970",11593.9498961689
"Week12.1970",12390.2576051196
"Week13.1970",14192.7327116936
"Week14.1970",17097.7231283215
"Week15.1970",22367.0225559403
"Week16.1970",29733.7604582882
"Week17.1970",40176.2256833065
"Week18.1970",51528.843327889
"Week19.1970",67458.8440869752
"Week20.1970",85331.3430209214
"Week21.1970",98845.6457115019
"Week22.1970",113282.309443546
"Week23.1970",126429.951298913
"Week24.1970",136764.053715086
"Week25.1970",139235.333305728
"Week26.1970",134663.723802315
"Week27.1970",130876.008377795
"Week28.1970",128031.457855956
"Week29.1970",122947.913251253
"Week30.1970",117334.048186085
"Week31.1970",108447.320307618
"Week32.1970",105958.637272031
"Week33.1970",98444.4520052606
"Week34.1970",91535.8295939963
"Week35.1970",86471.4063335192
"Week36.1970",81610.3918918517
"Week37.1970",76446.0413930795
"Week38.1970",68611.9782618126
"Week39.1970",63900.2474404332
"Week40.1970",57931.0287522907
"Week41.1970",55135.4025983499
"Week42.1970",48939.8462681646
"Week43.1970",44039.2303272303
"Week44.1970",40820.4335119399
"Week45.1970",36824.1261370995
"Week46.1970",34458.8536758887
"Week47.1970",32363.2574489564
"Week48.1970",29781.2009118892
"Week49.1970",26733.1471774863
"Week50.1970",25061.6182851446
"Week51.1970",22398.0927135084
"Week52.1970",21322.2910473148
"Week1.1971",19784.2730915569
"Week2.1971",18533.6058295376
"Week3.1971",16113.2128699783
"Week4.1971",14454.620736284
"Week5.1971",13366.7228429895
"Week6.1971",12174.5362838986
"Week7.1971",11618.1516043954
"Week8.1971",10566.8598092245
"Week9.1971",10133.0890711908
"Week10.1971",9587.32832312242
"Week11.1971",9250.0998496039
"Week12.1971",9773.31561442812
"Week13.1971",11173.9352993435
"Week14.1971",14028.7006338003
"Week15.1971",19225.8978648185
"Week16.1971",26273.0204894679
"Week17.1971",36257.4080726488
"Week18.1971",49554.1803333741
"Week19.1971",66739.1474599017
"Week20.1971",83141.5351238114
"Week21.1971",102722.951117896
"Week22.1971",120157.405921045
"Week23.1971",129729.697821016
"Week24.1971",141654.471977173
"Week25.1971",148063.838847064
"Week26.1971",154281.144818103
"Week27.1971",148758.694057896
"Week28.1971",149693.025328133
"Week29.1971",149274.693149412
"Week30.1971",147204.599873652
"Week31.1971",142041.568520868
"Week32.1971",136615.243040933
"Week33.1971",132977.986216734
"Week34.1971",122254.798716196
"Week35.1971",114450.205145113
"Week36.1971",102442.527364785
"Week37.1971",95741.5865359886
"Week38.1971",84392.619829277
"Week39.1971",79816.5864356026
"Week40.1971",74376.900392602
"Week41.1971",71103.2367255186
"Week42.1971",66344.704342411
"Week43.1971",59538.5007486825
"Week44.1971",56477.6421609305
"Week45.1971",54060.92151482
"Week46.1971",48728.9897066988
"Week47.1971",44114.3782359593
"Week48.1971",41504.1662647289
"Week49.1971",38025.7609997393
"Week50.1971",34851.792489189
"Week51.1971",32871.3052011685
"Week52.1971",29988.5462225492
"Week1.1972",26711.8592358883
"Week2.1972",24751.9949440805
"Week3.1972",22544.691170107
"Week4.1972",20056.2905595588
"Week5.1972",18168.7674507326
"Week6.1972",17020.2025298178
"Week7.1972",15291.1875227233
"Week8.1972",14001.8429332063
"Week9.1972",13065.8080004318
"Week10.1972",12484.9634655607
"Week11.1972",12676.833524713
"Week12.1972",13347.9030250339
"Week13.1972",14676.9837255378
"Week14.1972",17790.5788018095
"Week15.1972",22512.2408405773
"Week16.1972",29954.5965174194
"Week17.1972",39442.6937337739
"Week18.1972",53955.5494552799
"Week19.1972",70173.7367857654
"Week20.1972",88407.2319800384
"Week21.1972",104159.527157685
"Week22.1972",116805.962371268
"Week23.1972",133806.095260463
"Week24.1972",138962.429804221
"Week25.1972",144160.69027131
"Week26.1972",149996.040620353
"Week27.1972",154058.165899508
"Week28.1972",148791.918513559
"Week29.1972",144736.513700424
"Week30.1972",141442.597380057
"Week31.1972",137483.066437721
"Week32.1972",132688.225295538
"Week33.1972",125047.319019533
"Week34.1972",120636.430928397
"Week35.1972",114771.833883172
"Week36.1972",110122.811774432
"Week37.1972",101470.745368357
"Week38.1972",97310.4081897831
"Week39.1972",93048.7843588812
"Week40.1972",85252.789116195
"Week41.1972",80937.7910836027
"Week42.1972",72311.8177690812
"Week43.1972",62976.1789046846
"Week44.1972",55741.9545111424
"Week45.1972",50286.9397157248
"Week46.1972",44659.9645623445
"Week47.1972",41033.0067090952
"Week48.1972",37867.0501570065
"Week49.1972",35295.3674859492
"Week50.1972",33470.6106723596
"Week51.1972",30954.5689091964
"Week52.1972",27236.8115809602
"Week1.1973",24972.6429444093
"Week2.1973",23493.5978316732
"Week3.1973",22011.311415769
"Week4.1973",19017.3970993441
"Week5.1973",17098.8320382309
"Week6.1973",15044.3745508912
"Week7.1973",13924.5767773905
"Week8.1973",12776.4880755256
"Week9.1973",11569.4495158708
"Week10.1973",11415.8175305373
