"","x"
"Week50.1957",10508.545358146
"Week51.1957",9490.69090812468
"Week52.1957",8093.78817457182
"Week1.1958",7241.39287507126
"Week2.1958",7752.68599724966
"Week3.1958",12800.6562469354
"Week4.1958",26390.2718318165
"Week5.1958",56729.3015519422
"Week6.1958",101153.60276668
"Week7.1958",141678.870795988
"Week8.1958",161887.810066862
"Week9.1958",180387.603903598
"Week10.1958",181047.498100422
"Week11.1958",158721.06861633
"Week12.1958",160994.667495258
"Week13.1958",144934.686513941
"Week14.1958",134548.581981463
"Week15.1958",127198.515908409
"Week16.1958",119592.855214805
"Week17.1958",112473.420797478
"Week18.1958",102266.288911931
"Week19.1958",100761.382535135
"Week20.1958",93628.0115089887
"Week21.1958",79436.6521050072
"Week22.1958",77094.3612099742
"Week23.1958",69456.7386052755
"Week24.1958",63321.9549716429
"Week25.1958",56452.5022755673
"Week26.1958",50633.273180046
"Week27.1958",49117.2849340647
"Week28.1958",43644.2408294664
"Week29.1958",39856.8589528329
"Week30.1958",36410.1168831854
"Week31.1958",33637.0214463919
"Week32.1958",31981.0499793954
"Week33.1958",31256.6406072949
"Week34.1958",28882.25592655
"Week35.1958",24470.4934074938
"Week36.1958",22954.0481860092
"Week37.1958",19390.3559601831
"Week38.1958",18016.3430709061
"Week39.1958",16802.0089198513
"Week40.1958",15051.9059179259
"Week41.1958",12433.2730965618
"Week42.1958",11769.7856679254
"Week43.1958",10065.642209823
"Week44.1958",9619.20197117729
"Week45.1958",8714.99580649642
"Week46.1958",8114.76354735604
"Week47.1958",7562.4561618031
"Week48.1958",7260.90224602167
"Week49.1958",6526.5982545926
"Week50.1958",5854.78739506502
"Week51.1958",5634.76184042253
"Week52.1958",5151.8899011106
"Week1.1959",4885.98024661862
"Week2.1959",5656.56278960771
"Week3.1959",10519.0147731222
"Week4.1959",24708.6642749899
"Week5.1959",51980.536726886
"Week6.1959",94312.3607604234
"Week7.1959",135102.887183839
"Week8.1959",158041.209768555
"Week9.1959",175488.995367986
"Week10.1959",168123.591561762
"Week11.1959",173799.617438944
"Week12.1959",153499.122709073
"Week13.1959",139345.676501736
"Week14.1959",130356.78918768
"Week15.1959",126290.091719425
"Week16.1959",125169.662560515
"Week17.1959",123790.557680486
"Week18.1959",117718.874111733
"Week19.1959",117280.627907263
"Week20.1959",111257.875153051
"Week21.1959",108375.520398865
"Week22.1959",97278.2449605571
"Week23.1959",91706.3860175562
"Week24.1959",82618.9287549766
"Week25.1959",80728.6317375771
"Week26.1959",72460.6831237794
"Week27.1959",71495.622695358
"Week28.1959",61244.8585642777
"Week29.1959",51848.8436064259
"Week30.1959",42121.336296146
"Week31.1959",40421.9688998992
"Week32.1959",35412.9783893288
"Week33.1959",34076.0026275449
"Week34.1959",32044.7128430256
"Week35.1959",26553.6395460216
"Week36.1959",25105.776155604
"Week37.1959",24301.9319877958
"Week38.1959",21701.5545693354
"Week39.1959",20783.6891813214
"Week40.1959",19293.4702613101
"Week41.1959",17816.114293989
"Week42.1959",16947.6540761632
"Week43.1959",14919.5807289252
"Week44.1959",13074.0874721705
"Week45.1959",11945.9261133543
"Week46.1959",10715.9451749213
"Week47.1959",9403.28132397903
"Week48.1959",8925.91497632166
"Week49.1959",8150.11241291148
"Week50.1959",7306.92158287293
"Week51.1959",6648.68930845382
"Week52.1959",6489.24215821139
"Week1.1960",6089.11645695906
"Week2.1960",7066.03222486157
"Week3.1960",11473.3340531693
"Week4.1960",26247.2022973288
"Week5.1960",55589.1263502379
"Week6.1960",94014.9311267499
"Week7.1960",135345.906685351
"Week8.1960",163896.98665787
"Week9.1960",177385.536908637
"Week10.1960",172499.807752918
"Week11.1960",176740.706359863
"Week12.1960",160325.374286148
"Week13.1960",145767.82907948
"Week14.1960",128212.254396398
"Week15.1960",122554.597177766
"Week16.1960",121446.483071542
"Week17.1960",114441.605365255
"Week18.1960",114184.594141641
"Week19.1960",111439.839061552
"Week20.1960",98276.7154450386
"Week21.1960",95031.6397264397
"Week22.1960",86118.5545852415
"Week23.1960",85391.1990652661
"Week24.1960",73084.8568203302
"Week25.1960",71752.5005383918
"Week26.1960",68685.8390188695
"Week27.1960",62513.0883260655
"Week28.1960",57664.1516601224
"Week29.1960",49465.8839025735
"Week30.1960",43090.9390333746
"Week31.1960",41375.4227038479
"Week32.1960",36996.5698621195
"Week33.1960",34026.2392436689
"Week34.1960",29005.0473065039
"Week35.1960",25418.4621189194
"Week36.1960",23988.3302641361
"Week37.1960",21783.6827650622
"Week38.1960",19080.9249967062
"Week39.1960",17382.4458206122
"Week40.1960",15367.4859149781
"Week41.1960",14501.4107032433
"Week42.1960",13256.6693906979
"Week43.1960",11488.7201385837
"Week44.1960",10300.4344483094
"Week45.1960",9099.31411943918
"Week46.1960",8758.13780772828
"Week47.1960",7806.43203022882
"Week48.1960",6729.32279698871
"Week49.1960",6048.88639625914
"Week50.1960",5653.1882836346
"Week51.1960",5204.01232482179
"Week52.1960",4582.52511370591
"Week1.1961",4460.47263192855
"Week2.1961",5642.39245900776
"Week3.1961",10277.6634705339
"Week4.1961",24593.5219280955
"Week5.1961",54120.0456017001
"Week6.1961",97829.7984028431
"Week7.1961",140029.76239979
"Week8.1961",162752.835427805
"Week9.1961",167105.481964505
"Week10.1961",154250.798648931
"Week11.1961",149903.841364109
"Week12.1961",146854.825048561
"Week13.1961",125828.086932867
"Week14.1961",115811.503269947
"Week15.1961",107307.322282304
"Week16.1961",103760.462149985
"Week17.1961",95003.4672181501
"Week18.1961",82341.3921254156
"Week19.1961",77565.9823232949
"Week20.1961",75240.2297236577
"Week21.1961",71502.9866300409
"Week22.1961",67025.0550929485
"Week23.1961",61681.9304821368
"Week24.1961",58488.0327006919
"Week25.1961",53906.8414477713
"Week26.1961",49744.7734414126
"Week27.1961",47254.7897125536
"Week28.1961",46521.2338923571
"Week29.1961",44158.3199823527
"Week30.1961",37917.2228973942
"Week31.1961",36212.4204845261
"Week32.1961",32206.200849711
"Week33.1961",30971.5532589535
"Week34.1961",29407.3178164933
"Week35.1961",26736.2623055797
"Week36.1961",23572.7712293121
"Week37.1961",22790.5097094621
"Week38.1961",20376.3702640319
"Week39.1961",19292.520977656
"Week40.1961",17801.6851901913
"Week41.1961",17166.9841124954
"Week42.1961",16008.8174670265
"Week43.1961",14454.0940033901
"Week44.1961",12537.1504079601
"Week45.1961",11664.1279244889
"Week46.1961",10615.4665294915
"Week47.1961",9751.35206259361
"Week48.1961",8847.54705975982
"Week49.1961",8166.6036021468
"Week50.1961",7432.75578773993
"Week51.1961",6836.7657570942
"Week52.1961",5950.95904710448
"Week1.1962",5648.00043054554
"Week2.1962",6862.26947669853
"Week3.1962",11662.3520730956
"Week4.1962",26351.7365268604
"Week5.1962",55392.7784957567
"Week6.1962",98769.0031298303
"Week7.1962",140003.487020124
"Week8.1962",162668.682579544
"Week9.1962",174320.964011241
"Week10.1962",175411.845210738
"Week11.1962",160041.642720646
"Week12.1962",145982.213849206
"Week13.1962",142406.769094377
"Week14.1962",135040.264776002
"Week15.1962",127528.472833201
"Week16.1962",121884.553240836
"Week17.1962",111308.518843632
"Week18.1962",107306.576491165
"Week19.1962",96488.2565181704
"Week20.1962",92964.328838813
"Week21.1962",90162.9398015143
"Week22.1962",79759.631622117
"Week23.1962",76876.9907285716
"Week24.1962",74846.3718205625
"Week25.1962",63860.3513285959
"Week26.1962",56458.5279207779
"Week27.1962",48409.7097550717
"Week28.1962",41167.2629123365
"Week29.1962",35207.6934139962
"Week30.1962",32203.0160742334
"Week31.1962",31560.1372027339
"Week32.1962",28630.4775592862
"Week33.1962",26538.4816830847
"Week34.1962",24730.8865694008
"Week35.1962",24197.6471977541
"Week36.1962",21269.5013961091
"Week37.1962",17656.8645262593
"Week38.1962",17020.1314627269
"Week39.1962",14554.8915437714
"Week40.1962",13316.9514904037
"Week41.1962",11953.6541225932
"Week42.1962",10673.8783137881
"Week43.1962",9979.5481822644
"Week44.1962",9542.82661414547
"Week45.1962",8057.70777761536
"Week46.1962",6797.25937719852
"Week47.1962",6607.46127283709
"Week48.1962",6234.23597108537
"Week49.1962",5654.68758090988
"Week50.1962",4892.73285145874
"Week51.1962",4249.20623892567
"Week52.1962",4007.74756386603
"Week1.1963",4090.08881375685
"Week2.1963",4977.48596476061
"Week3.1963",9820.17948876113
"Week4.1963",24483.4552156157
"Week5.1963",53755.4565007003
"Week6.1963",97152.3080732885
"Week7.1963",135765.814856589
"Week8.1963",168822.405307772
"Week9.1963",188453.843531296
"Week10.1963",198898.563043701
"Week11.1963",205465.382211723
"Week12.1963",202537.339876495
"Week13.1963",206046.893715804
"Week14.1963",198216.33349567
"Week15.1963",187516.73208279
"Week16.1963",160894.831764765
"Week17.1963",143948.340797834
"Week18.1963",130578.150874448
"Week19.1963",130458.148008822
"Week20.1963",128134.725479065
"Week21.1963",126459.105508669
"Week22.1963",116680.778062664
"Week23.1963",102623.33569242
"Week24.1963",97532.0763807358
"Week25.1963",88859.9707531746
"Week26.1963",79176.3532540362
"Week27.1963",73903.7629450698
"Week28.1963",71318.5106241092
"Week29.1963",64351.2628459367
"Week30.1963",58964.9721682852
"Week31.1963",48820.0698778443
"Week32.1963",41774.6571573731
"Week33.1963",34660.158345551
"Week34.1963",30558.0716296168
"Week35.1963",28287.3541400908
"Week36.1963",23637.5618533696
"Week37.1963",21042.3513213922
"Week38.1963",17927.6735353592
"Week39.1963",15247.9555235065
"Week40.1963",13917.389961836
"Week41.1963",12921.0146084354
"Week42.1963",11635.2636409477
"Week43.1963",10767.5092596476
"Week44.1963",9942.81624553344
"Week45.1963",8959.58024940378
"Week46.1963",8090.24701021831
"Week47.1963",7422.52173516472
"Week48.1963",6990.56190733256
"Week49.1963",6709.95499985832
"Week50.1963",6505.53908015128
"Week51.1963",5597.65144100573
"Week52.1963",5456.34795471113
"Week1.1964",5260.38942193572
"Week2.1964",6029.18032386476
"Week3.1964",10887.2127673366
"Week4.1964",25687.3129627977
"Week5.1964",55012.3110080841
"Week6.1964",95197.9394315922
"Week7.1964",137986.095618765
"Week8.1964",159443.442385844
"Week9.1964",171712.435701497
"Week10.1964",165753.044611287
"Week11.1964",166708.321696853
"Week12.1964",170075.041115279
"Week13.1964",160434.031068771
"Week14.1964",159095.323524521
"Week15.1964",150359.644454442
"Week16.1964",139798.298738457
"Week17.1964",120366.33997781
"Week18.1964",103255.24034497
"Week19.1964",95635.5808975821
"Week20.1964",92819.685556236
"Week21.1964",89274.3095079378
"Week22.1964",78932.0883678183
"Week23.1964",77752.1725069527
"Week24.1964",76023.1488913465
"Week25.1964",69645.707197222
"Week26.1964",59498.8097895131
"Week27.1964",51886.8088790223
"Week28.1964",50377.4208738025
"Week29.1964",47018.0255395061
"Week30.1964",42543.4740109646
"Week31.1964",38625.7098216392
"Week32.1964",35423.3578468484
"Week33.1964",31823.7760010689
"Week34.1964",31008.6657023787
"Week35.1964",28671.1090341962
"Week36.1964",27902.4078099846
"Week37.1964",22558.1042993705
"Week38.1964",18593.5532366641
"Week39.1964",16239.5259420644
"Week40.1964",14618.9948230833
"Week41.1964",12565.8434535071
"Week42.1964",11356.701897876
"Week43.1964",9842.25770447561
"Week44.1964",9514.28283795823
"Week45.1964",8496.52699700685
"Week46.1964",7737.2516218787
"Week47.1964",7449.19601040419
"Week48.1964",7243.37744785058
"Week49.1964",6314.08213630642
"Week50.1964",5586.39238977569
"Week51.1964",5386.48946720009
"Week52.1964",4472.33680079852
"Week1.1965",4295.95612934959
"Week2.1965",5195.20427210331
"Week3.1965",9879.56472239945
"Week4.1965",24734.7256888554
"Week5.1965",53342.2946896392
"Week6.1965",97483.8965226084
"Week7.1965",141399.644141572
"Week8.1965",164923.128758648
"Week9.1965",169667.560734613
"Week10.1965",172734.78801613
"Week11.1965",168951.848413907
"Week12.1965",164456.654455832
"Week13.1965",160447.999238786
"Week14.1965",159007.131843734
"Week15.1965",153379.555361963
"Week16.1965",153288.721714238
"Week17.1965",150856.319890007
"Week18.1965",141556.65700574
"Week19.1965",133176.73311365
"Week20.1965",122286.451127381
"Week21.1965",117471.789370313
"Week22.1965",100295.949357495
"Week23.1965",91081.0581893132
"Week24.1965",81755.3733379072
"Week25.1965",79305.8985230726
"Week26.1965",72390.9006465974
"Week27.1965",62260.3975121325
"Week28.1965",52788.5657263297
"Week29.1965",48531.6874820104
"Week30.1965",43413.1821341251
"Week31.1965",38755.9100292868
"Week32.1965",35499.6615693651
"Week33.1965",32142.7184221818
"Week34.1965",31375.8812122096
"Week35.1965",29915.3157250926
"Week36.1965",27263.4036970842
"Week37.1965",26011.2917749687
"Week38.1965",24565.6209028643
"Week39.1965",23174.6908523452
"Week40.1965",22063.7662016287
"Week41.1965",19275.8250514534
"Week42.1965",16402.7959668794
"Week43.1965",14327.1169767111
"Week44.1965",11792.5322093854
"Week45.1965",10455.1922016943
"Week46.1965",9457.97960162151
"Week47.1965",8131.10137593964
"Week48.1965",7435.37382934084
"Week49.1965",6752.36355666824
"Week50.1965",6491.78263802325
"Week51.1965",5833.23043728984
"Week52.1965",5380.12685288538
"Week1.1966",5329.10013355808
"Week2.1966",6041.82099660617
"Week3.1966",11089.7358957186
"Week4.1966",25619.3009992735
"Week5.1966",53277.0140890196
"Week6.1966",95302.4403946666
"Week7.1966",133985.661502735
"Week8.1966",157574.92979758
"Week9.1966",163141.195824427
"Week10.1966",165503.88266679
"Week11.1966",158647.597335854
"Week12.1966",158529.399167663
"Week13.1966",151932.59922203
"Week14.1966",141115.238950931
"Week15.1966",137379.94042426
"Week16.1966",133809.527426506
"Week17.1966",125963.645307164
"Week18.1966",111371.171322723
"Week19.1966",101314.682467427
"Week20.1966",92759.4793765696
"Week21.1966",85540.0162147552
"Week22.1966",78892.0421764184
"Week23.1966",76280.1977912125
"Week24.1966",71122.6106063652
"Week25.1966",63570.4918604034
"Week26.1966",61447.9103021325
"Week27.1966",56471.4477501187
"Week28.1966",54600.3960042222
"Week29.1966",47494.1270542889
"Week30.1966",44907.3299405074
"Week31.1966",41717.052677656
"Week32.1966",40463.5802397427
"Week33.1966",36771.2681842414
"Week34.1966",34062.9752294979
"Week35.1966",28482.4757368595
"Week36.1966",26130.9021709831
"Week37.1966",24119.2788256383
"Week38.1966",22037.2660533207
"Week39.1966",19859.9247445144
"Week40.1966",17099.217900412
"Week41.1966",15479.2749323051
"Week42.1966",15038.4831112017
"Week43.1966",13892.383539648
"Week44.1966",11941.6500944168
"Week45.1966",11030.1725658129
"Week46.1966",9463.27107623652
"Week47.1966",8557.94468831533
"Week48.1966",8113.75587284898
"Week49.1966",7561.83222452385
"Week50.1966",6523.24128730779
"Week51.1966",6330.91130971749
"Week52.1966",5461.04068822857
"Week1.1967",5009.42982267887
"Week2.1967",6007.24684260987
"Week3.1967",11171.2414031185
"Week4.1967",24716.378669721
"Week5.1967",53271.0220499957
"Week6.1967",97082.151066167
"Week7.1967",138370.225295595
"Week8.1967",174478.670270235
"Week9.1967",171260.537135995
"Week10.1967",171555.567449934
"Week11.1967",165697.227986538
"Week12.1967",165497.823998653
"Week13.1967",155813.530552975
"Week14.1967",139627.648478931
"Week15.1967",122377.84649439
"Week16.1967",111801.009164382
"Week17.1967",102041.538766885
"Week18.1967",98851.2898821148
"Week19.1967",89640.2649883725
"Week20.1967",81861.4038587301
"Week21.1967",78919.7970189327
"Week22.1967",76691.831664464
"Week23.1967",72205.6888144869
"Week24.1967",69625.5129408731
"Week25.1967",63858.9179245059
"Week26.1967",52839.2457855099
"Week27.1967",48585.1693222962
"Week28.1967",46269.9998080303
"Week29.1967",42691.7246690679
"Week30.1967",41099.8058935831
"Week31.1967",40303.9949747727
"Week32.1967",34178.2220131431
"Week33.1967",30336.7426304451
"Week34.1967",29134.8698767256
"Week35.1967",25717.4086210163
"Week36.1967",24461.1591703285
"Week37.1967",22079.5898208188
"Week38.1967",19189.2629515193
"Week39.1967",18189.9177901771
"Week40.1967",16683.0844733516
"Week41.1967",15294.2525218788
"Week42.1967",14091.331118435
"Week43.1967",12308.0345765125
"Week44.1967",11121.7396970326
"Week45.1967",10198.5909689636
"Week46.1967",9710.33877080667
"Week47.1967",8428.80849031834
"Week48.1967",7772.8037985443
"Week49.1967",7016.37192640757
"Week50.1967",6313.19496193401
"Week51.1967",5913.35495863795
"Week52.1967",5330.94394454203
"Week1.1968",5334.44158161094
"Week2.1968",6334.48823197817
"Week3.1968",11161.6546683631
"Week4.1968",25959.5275371943
"Week5.1968",54535.5015255554
"Week6.1968",94735.9768659762
"Week7.1968",131720.4795548
"Week8.1968",164964.416819187
"Week9.1968",175556.997256694
"Week10.1968",182407.639872325
"Week11.1968",171735.961343622
"Week12.1968",169379.230771559
"Week13.1968",157758.687059207
"Week14.1968",155585.795944154
"Week15.1968",152076.865510206
"Week16.1968",142670.450366883
"Week17.1968",126892.884139603
"Week18.1968",119211.850998609
"Week19.1968",118613.014107233
"Week20.1968",118136.395029386
"Week21.1968",111049.986333131
"Week22.1968",97533.6644090962
"Week23.1968",93055.1173548485
"Week24.1968",79549.596878186
"Week25.1968",73802.1623566537
"Week26.1968",65644.3756455066
"Week27.1968",61276.0717404475
"Week28.1968",59385.1815454372
"Week29.1968",57118.2586931067
"Week30.1968",51464.3451540764
"Week31.1968",47119.9524997686
"Week32.1968",44186.5395354583
"Week33.1968",41280.6225398195
"Week34.1968",40005.2992013399
"Week35.1968",35762.4449496699
"Week36.1968",32435.392511942
"Week37.1968",29865.4124374589
"Week38.1968",27717.0809479979
"Week39.1968",25602.1410018595
"Week40.1968",24170.1104781814
"Week41.1968",22548.5592161875
"Week42.1968",21800.615654448
"Week43.1968",19647.5238662916
"Week44.1968",18776.6180225983
"Week45.1968",16647.2063178541
"Week46.1968",14342.4307297571
"Week47.1968",12094.9288918137
"Week48.1968",11633.8663306171
"Week49.1968",10413.5253002116
"Week50.1968",9500.41828248499
"Week51.1968",9223.70520503817
"Week52.1968",8602.4579607439
"Week1.1969",8279.34399657014
"Week2.1969",9295.12968941578
"Week3.1969",13916.0203239327
"Week4.1969",27763.0368790537
"Week5.1969",57845.2268274418
"Week6.1969",100080.580365062
"Week7.1969",146419.619027324
"Week8.1969",183582.057082726
"Week9.1969",197253.604715941
"Week10.1969",203457.73079087
"Week11.1969",198346.310211608
"Week12.1969",199760.906421745
"Week13.1969",185537.446185558
"Week14.1969",166536.604484038
"Week15.1969",155853.672510518
"Week16.1969",142297.581045301
"Week17.1969",129650.183125414
"Week18.1969",129451.316303737
"Week19.1969",126893.213165913
"Week20.1969",122066.58270963
"Week21.1969",111163.162791193
"Week22.1969",97833.5642952502
"Week23.1969",90980.1226832749
"Week24.1969",83529.0402034972
"Week25.1969",72071.4606117823
"Week26.1969",66127.1505574672
"Week27.1969",61972.7722350212
"Week28.1969",55928.0509994526
"Week29.1969",49166.4071184135
"Week30.1969",46114.8333523019
"Week31.1969",44942.9871647783
"Week32.1969",43793.7151334212
"Week33.1969",38562.7002451265
"Week34.1969",37682.2002007993
"Week35.1969",32174.2803926965
"Week36.1969",28414.1789041832
"Week37.1969",27583.1615624164
"Week38.1969",25046.880901939
"Week39.1969",23782.886985458
"Week40.1969",22035.0098995102
"Week41.1969",18983.9710038712
"Week42.1969",17679.9619383801
"Week43.1969",16232.719770424
"Week44.1969",15151.838111594
"Week45.1969",14137.9485570468
"Week46.1969",13123.9816008931
"Week47.1969",12149.3660296042
"Week48.1969",10766.5370849235
"Week49.1969",9317.01752704335
"Week50.1969",8173.32780436146
"Week51.1969",7324.96317283112
"Week52.1969",6851.51724603172
"Week1.1970",6120.97855048029
"Week2.1970",6822.18797923655
"Week3.1970",11795.116267316
"Week4.1970",26486.943598959
"Week5.1970",53743.059188995
"Week6.1970",91936.6352416149
"Week7.1970",133670.278860431
"Week8.1970",157276.010461825
"Week9.1970",166524.345107581
"Week10.1970",160309.85284206
"Week11.1970",163158.048291702
"Week12.1970",164303.439372118
"Week13.1970",154364.374129279
"Week14.1970",148288.93812471
"Week15.1970",134946.025639797
"Week16.1970",127538.286849937
"Week17.1970",118336.205144059
"Week18.1970",109658.085034085
"Week19.1970",98798.8037254926
"Week20.1970",86825.9944710452
"Week21.1970",79061.5043001006
"Week22.1970",77957.4230101108
"Week23.1970",73052.090331972
"Week24.1970",71130.7461971165
"Week25.1970",64038.5871161925
"Week26.1970",62725.5950101089
"Week27.1970",59229.0193327585
"Week28.1970",55903.2883198096
"Week29.1970",51770.2654528436
"Week30.1970",46117.2079892361
"Week31.1970",41645.3171518698
"Week32.1970",36595.0879179297
"Week33.1970",34687.5397631384
"Week34.1970",30695.0513335613
"Week35.1970",27473.6010661011
"Week36.1970",23504.4629760744
"Week37.1970",20328.6958060042
"Week38.1970",18197.2049163307
"Week39.1970",17564.5287209427
"Week40.1970",16682.6146963135
"Week41.1970",15331.1922063142
"Week42.1970",13872.8627496804
"Week43.1970",12472.9433671931
"Week44.1970",10529.5441997017
"Week45.1970",9534.47172481849
"Week46.1970",9122.0912028917
"Week47.1970",8430.19170386813
"Week48.1970",7612.09522526417
"Week49.1970",6813.74362799295
"Week50.1970",6131.00876415985
"Week51.1970",5336.43632931277
"Week52.1970",4881.33351986717
"Week1.1971",4904.22200603286
"Week2.1971",5791.30588940771
"Week3.1971",10669.1245692508
"Week4.1971",25012.8262392301
"Week5.1971",55031.7737561456
"Week6.1971",96256.4139392392
"Week7.1971",138354.912905387
"Week8.1971",161184.829655203
"Week9.1971",182652.430027383
"Week10.1971",161608.068428176
"Week11.1971",147871.551493735
"Week12.1971",142602.53928008
"Week13.1971",121511.338811342
"Week14.1971",118410.997649344
"Week15.1971",112991.160959998
"Week16.1971",113335.162759178
"Week17.1971",113709.021688815
"Week18.1971",110693.386442868
"Week19.1971",109216.4415877
"Week20.1971",106127.476262619
"Week21.1971",100245.561060112
"Week22.1971",90030.4644530591
"Week23.1971",81562.6180958027
"Week24.1971",75677.7520580597
"Week25.1971",63226.4227995986
"Week26.1971",61222.5589962076
"Week27.1971",60223.5668723096
"Week28.1971",57945.6057809621
"Week29.1971",55936.3443042607
"Week30.1971",51226.1693522918
"Week31.1971",49933.9752496522
"Week32.1971",46572.6579569393
"Week33.1971",42321.4947982206
"Week34.1971",38385.5117036672
"Week35.1971",34772.436085246
"Week36.1971",33274.2186821411
"Week37.1971",32169.5474697381
"Week38.1971",29338.7825409573
"Week39.1971",28284.2357766382
"Week40.1971",25910.2850437063
"Week41.1971",24376.8320371207
"Week42.1971",21121.7108030922
"Week43.1971",18932.9039180734
"Week44.1971",17887.907469282
"Week45.1971",16996.6441303215
"Week46.1971",14901.5158599507
"Week47.1971",13639.0165228927
"Week48.1971",12837.8052433786
"Week49.1971",12189.8246027821
"Week50.1971",11426.4259580207
"Week51.1971",10692.8060160281
"Week52.1971",10080.7173806202
"Week1.1972",9466.09266302123
"Week2.1972",10054.9471631164
"Week3.1972",14414.1433939122
"Week4.1972",28633.352706044
"Week5.1972",56600.4119223283
"Week6.1972",96872.3544596516
"Week7.1972",131904.062540368
"Week8.1972",166975.508235573
"Week9.1972",184126.995112634
"Week10.1972",189025.090518035
"Week11.1972",173623.368962713
"Week12.1972",156876.97834872
"Week13.1972",147921.325987254
"Week14.1972",143830.36519262
"Week15.1972",124522.339652609
"Week16.1972",116790.117733406
"Week17.1972",117213.686410893
"Week18.1972",99861.9862115115
"Week19.1972",93535.7175080651
"Week20.1972",92417.519863688
"Week21.1972",83677.0442832146
"Week22.1972",80235.3117352066
"Week23.1972",76864.3864863479
"Week24.1972",69109.9007477687
"Week25.1972",59676.0088176559
"Week26.1972",54009.3283595538
"Week27.1972",46980.7890866325
"Week28.1972",43937.7968277153
"Week29.1972",39477.0989211588
"Week30.1972",37322.1691112461
"Week31.1972",34354.8698303117
"Week32.1972",31258.4544811426
"Week33.1972",28266.5861032283
"Week34.1972",24137.641115323
"Week35.1972",23545.2681119308
"Week36.1972",20983.9635866993
"Week37.1972",20103.6845080784
"Week38.1972",19506.8370731859
"Week39.1972",18006.6662940726
"Week40.1972",16614.1576907811
"Week41.1972",15387.3222967482
"Week42.1972",13534.2731441373
"Week43.1972",12676.4458046024
"Week44.1972",11289.964927596
"Week45.1972",10340.1422091583
"Week46.1972",9564.38748295098
"Week47.1972",8811.95555599551
"Week48.1972",8460.51194393235
"Week49.1972",7595.69536065208
"Week50.1972",6732.18211521031
"Week51.1972",5421.44732964109
"Week52.1972",4792.27772605653
"Week1.1973",4499.15596262919
"Week2.1973",5666.19424367552
"Week3.1973",10252.6774172134
"Week4.1973",24884.3228233586
"Week5.1973",52129.3513406858
"Week6.1973",96333.7524552304
"Week7.1973",132442.34059669
