timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
106,SimYear,2009,2,0.0729454,20843.8,1448.33
107,SimYear,2009,3,0.090222,34336.8,2926.03
108,SimYear,2009,4,0.0243151,76862.4,1823.53
109,SimYear,2009,5,0.131174,171411,20816.2
110,SimYear,2009,6,0.15229,292094,40761.6
111,SimYear,2009,7,0.0166367,396959,6468.29
112,SimYear,2009,8,0.113257,500720,52963
113,SimYear,2009,9,0.0646271,510210,31538
114,SimYear,2009,10,0.0684663,511297,33419.5
115,SimYear,2009,11,0.0166367,496833,8095.7
116,SimYear,2009,12,0.0467107,503064,22675
117,SimYear,2009,13,0.0691062,491598,32422
118,SimYear,2009,14,0.030074,467860,13689.6
119,SimYear,2009,15,0.0243151,461392,10946.4
120,SimYear,2009,16,0.0415917,456244,18357.4
121,SimYear,2009,17,0.118376,442218,48767.1
122,SimYear,2009,18,0.024955,395973,9638.47
123,SimYear,2009,19,0.0703859,388426,26075.5
124,SimYear,2009,20,0.120296,363373,40683.9
125,SimYear,2009,21,0.103659,322798,31397
126,SimYear,2009,22,0.0742252,291081,20567.7
127,SimYear,2009,23,0.0940612,269912,23934.4
128,SimYear,2009,24,0.0275145,245023,6567.55
129,SimYear,2009,25,0.0991802,237430,22144.3
130,SimYear,2009,26,0.0940612,213907,18968.2
131,SimYear,2009,27,0.0979004,193491,17824.6
132,SimYear,2009,28,0.106859,174175,17436.8
133,SimYear,2009,29,0.0243151,155242,3683.07
134,SimYear,2009,30,0.112617,150141,15796.2
135,SimYear,2009,31,0.060148,132825,7658.27
136,SimYear,2009,32,0.108778,123741,12598.5
137,SimYear,2009,33,0.0537493,109728,5671.39
138,SimYear,2009,34,0.0268746,102737,2690.54
139,SimYear,2009,35,0.0787043,98748.4,7382.29
140,SimYear,2009,36,0.138852,90067.2,11534.9
141,SimYear,2009,37,0.163807,77310.4,11540
142,SimYear,2009,38,0.0492702,64690.7,3071.75
143,SimYear,2009,39,0.184283,60669.9,10087.7
144,SimYear,2009,40,0.085103,49689.5,4004.13
145,SimYear,2009,41,0.0326335,44919.8,1424.4
146,SimYear,2009,42,0.0691062,42777.4,2821.27
147,SimYear,2009,43,0.103019,39262.7,3796.51
148,SimYear,2009,44,0.0243151,34822,826.139
149,SimYear,2009,45,0.0614277,33400.5,1965.5
150,SimYear,2009,46,0.0588682,30859.4,1742.5
151,SimYear,2009,47,0.079984,28575.5,2169.64
152,SimYear,2009,48,0.00639872,25899.9,163.147
153,SimYear,2009,49,0.0191962,25260.1,474.324
154,SimYear,2009,50,0.117736,24316.7,2667.94
155,SimYear,2009,51,0.0921416,21213.4,1844.44
156,SimYear,2009,52,0.0998201,19053.6,1787.97
157,SimYear,2010,1,0.10238,18465.8,1775.02
158,SimYear,2010,2,0.0985403,25464.1,2360.37
159,SimYear,2010,3,0.172126,61162.8,9554.73
160,SimYear,2010,4,0.0793441,166114,12515.4
161,SimYear,2010,5,0.0230354,395623,8897.66
162,SimYear,2010,6,0.0659068,745006,46933.9
163,SimYear,2010,7,0.0166367,1.06938e+06,17425.1
164,SimYear,2010,8,0.0243151,1.33303e+06,31625.7
165,SimYear,2010,9,0.0127974,1.46766e+06,18431.2
166,SimYear,2010,10,0.137573,1.54144e+06,195714
167,SimYear,2010,11,0.0262348,1.39654e+06,35714
168,SimYear,2010,12,0.0684663,1.40013e+06,91515.7
169,SimYear,2010,13,0.0767847,1.33855e+06,97719.4
170,SimYear,2010,14,0.0966207,1.26399e+06,114989
171,SimYear,2010,15,0.143971,1.16612e+06,154465
172,SimYear,2010,16,0.0774245,1.02295e+06,75278.1
173,SimYear,2010,17,0.133733,956506,118278
174,SimYear,2010,18,0.0191962,843351,15836.1
175,SimYear,2010,19,0.085103,831987,67044
176,SimYear,2010,20,0.0518296,766897,38258.4
177,SimYear,2010,21,0.0121576,729494,8705.87
178,SimYear,2010,22,0.0262348,720804,18433.3
179,SimYear,2010,23,0.0287942,701199,19656.5
180,SimYear,2010,24,0.0134373,679439,8956.33
181,SimYear,2010,25,0.0115177,667685,7551.26
182,SimYear,2010,26,0.019836,656619,12736.7
183,SimYear,2010,27,0.0825435,639686,50060.3
184,SimYear,2010,28,0.106219,584716,58203.8
185,SimYear,2010,29,0.126695,521472,61299
186,SimYear,2010,30,0.145891,455242,61048.9
187,SimYear,2010,31,0.0403119,389548,15201.2
188,SimYear,2010,32,0.110058,370167,38107.4
189,SimYear,2010,33,0.0307139,327818,9792.92
190,SimYear,2010,34,0.0767847,314075,22928.8
191,SimYear,2010,35,0.123495,287178,32956.7
192,SimYear,2010,36,0.0723056,250453,17255.5
193,SimYear,2010,37,0.0761448,229768,16639.4
194,SimYear,2010,38,0.0607879,209873,12225.5
195,SimYear,2010,39,0.0147171,194571,2807.31
196,SimYear,2010,40,0.0134373,188800,2488.76
197,SimYear,2010,41,0.0121576,183355,2188.18
198,SimYear,2010,42,0.0223955,178219,3898.1
199,SimYear,2010,43,0.0396721,171396,6584.22
200,SimYear,2010,44,0.0819036,161949,12579.5
201,SimYear,2010,45,0.0569486,146643,8017.87
202,SimYear,2010,46,0.0211158,136093,2808.38
203,SimYear,2010,47,0.0819036,130868,10165.2
204,SimYear,2010,48,0.0044791,118386,522.507
205,SimYear,2010,49,0.074865,115682,8241.87
206,SimYear,2010,50,0.0230354,105329,2368.87
207,SimYear,2010,51,0.0627075,100996,6063.23
208,SimYear,2010,52,0.136933,93232.7,11786.2
