"","x"
"Week4.1960",81526.488258262
"Week5.1960",75573.3994826752
"Week6.1960",69111.4203434657
"Week7.1960",63013.9366117299
"Week8.1960",57305.4012322569
"Week9.1960",53396.1422849333
"Week10.1960",49092.5769254834
"Week11.1960",44691.4227562247
"Week12.1960",40854.7401816302
"Week13.1960",36555.6917217454
"Week14.1960",32735.1713200753
"Week15.1960",29494.972717501
"Week16.1960",26403.4356420661
"Week17.1960",24056.4341355551
"Week18.1960",22280.6854853439
"Week19.1960",21360.0031940924
"Week20.1960",21075.780252222
"Week21.1960",22305.8775240721
"Week22.1960",25693.0338708077
"Week23.1960",30891.3409956382
"Week24.1960",39258.6449555905
"Week25.1960",50306.072253529
"Week26.1960",64383.5203606122
"Week27.1960",81121.895117461
"Week28.1960",98925.4746203247
"Week29.1960",116675.126092841
"Week30.1960",132945.363968778
"Week31.1960",147049.706337668
"Week32.1960",158125.174372609
"Week33.1960",165496.83445785
"Week34.1960",170122.616196885
"Week35.1960",172498.592459994
"Week36.1960",173264.337298795
"Week37.1960",172982.814453005
"Week38.1960",171164.754437893
"Week39.1960",169645.602591883
"Week40.1960",167765.858461033
"Week41.1960",165729.345807051
"Week42.1960",162966.293264073
"Week43.1960",160171.953724255
"Week44.1960",157392.453350046
"Week45.1960",153978.702183508
"Week46.1960",149236.079917161
"Week47.1960",143800.069043477
"Week48.1960",137166.398821616
"Week49.1960",130063.555848747
"Week50.1960",121364.745315486
"Week51.1960",113904.872350621
"Week52.1960",106368.122306008
"Week1.1961",99413.0645742646
"Week2.1961",92050.7573249541
"Week3.1961",85139.3146132338
"Week4.1961",78556.6114651837
"Week5.1961",72804.3891852328
"Week6.1961",66565.2818412414
"Week7.1961",60680.1886329215
"Week8.1961",55171.9130159153
"Week9.1961",51397.1599851765
"Week10.1961",47242.868135255
"Week11.1961",42993.2765022026
"Week12.1961",39282.6946432681
"Week13.1961",35118.688961552
"Week14.1961",31397.0907904896
"Week15.1961",28198.1339185167
"Week16.1961",25076.706306626
"Week17.1961",22545.7675270625
"Week18.1961",20342.29453114
"Week19.1961",18573.7630984461
"Week20.1961",16824.413255926
"Week21.1961",15576.436950969
"Week22.1961",14995.1499657178
"Week23.1961",14664.2482329047
"Week24.1961",15408.477293832
"Week25.1961",17304.7535787481
"Week26.1961",21109.3133955611
"Week27.1961",27498.2160115403
"Week28.1961",36842.2158145792
"Week29.1961",49519.2021610136
"Week30.1961",65369.406736264
"Week31.1961",83896.6338091981
"Week32.1961",103816.945742372
"Week33.1961",123283.577978835
"Week34.1961",141250.539802603
"Week35.1961",156616.829565565
"Week36.1961",168875.183284801
"Week37.1961",178036.728800555
"Week38.1961",183527.864519762
"Week39.1961",187492.07832758
"Week40.1961",189623.653042833
"Week41.1961",190518.904138882
"Week42.1961",189824.49663113
"Week43.1961",188559.333588483
"Week44.1961",186936.303016076
"Week45.1961",184283.117806452
"Week46.1961",179813.699203418
"Week47.1961",174312.887557573
"Week48.1961",167184.067184996
"Week49.1961",159321.397066832
"Week50.1961",149350.135705734
"Week51.1961",140765.038391634
"Week52.1961",131967.170900165
"Week1.1962",123787.491868051
"Week2.1962",115008.232110767
"Week3.1962",106708.733642851
"Week4.1962",98748.3307778961
"Week5.1962",91769.5246826745
"Week6.1962",84121.3323883573
"Week7.1962",76869.2446768123
"Week8.1962",70049.7955836197
"Week9.1962",65396.1921684191
"Week10.1962",60230.99261756
"Week11.1962",54916.6094116535
"Week12.1962",50265.9311336257
"Week13.1962",45011.8377783203
"Week14.1962",40302.4053528272
"Week15.1962",36243.4834253249
"Week16.1962",32263.5583279832
"Week17.1962",29020.0638021085
"Week18.1962",26167.5096353049
"Week19.1962",23827.850080895
"Week20.1962",21434.4221264673
"Week21.1962",19548.8790552074
"Week22.1962",18279.4135859525
"Week23.1962",16960.7122730425
"Week24.1962",16401.7440436149
"Week25.1962",16465.4618359269
"Week26.1962",17775.4808085437
"Week27.1962",20891.7803754844
"Week28.1962",26264.8208364902
"Week29.1962",34549.0769937039
"Week30.1962",46141.0659803804
"Week31.1962",61212.7231787725
"Week32.1962",79218.018966744
"Week33.1962",98852.6041193635
"Week34.1962",118995.836429199
"Week35.1962",138148.738946298
"Week36.1962",155116.684607479
"Week37.1962",169181.136228269
"Week38.1962",179238.573771147
"Week39.1962",187021.357119613
"Week40.1962",192165.854801386
"Week41.1962",195332.521772483
"Week42.1962",196289.603422318
"Week43.1962",196223.296736995
"Week44.1962",195481.188342684
"Week45.1962",193451.77049793
"Week46.1962",189363.163114703
"Week47.1962",184071.359261722
"Week48.1962",176965.92172188
"Week49.1962",169003.377219488
"Week50.1962",158731.966494412
"Week51.1962",149870.708279534
"Week52.1962",140730.271989166
"Week1.1963",132199.802654577
"Week2.1963",122990.085246581
"Week3.1963",114258.092388242
"Week4.1963",105858.347604928
"Week5.1963",98484.5826599498
"Week6.1963",90369.0209836144
"Week7.1963",82657.4136590672
"Week8.1963",75392.2132267937
"Week9.1963",70443.280695708
"Week10.1963",64931.3226087911
"Week11.1963",59247.208032673
"Week12.1963",54269.4206930233
"Week13.1963",48631.8516631894
"Week14.1963",43576.0331224816
"Week15.1963",39220.078432097
"Week16.1963",34950.5549898519
"Week17.1963",31486.9668755525
"Week18.1963",28469.09959839
"Week19.1963",26054.0257750661
"Week20.1963",23665.7836167798
"Week21.1963",21987.8743280186
"Week22.1963",21258.8275923827
"Week23.1963",20880.4912658248
"Week24.1963",21981.9457558831
"Week25.1963",24575.2333104251
"Week26.1963",29553.4521358048
"Week27.1963",37583.8670435705
"Week28.1963",48805.8863382343
"Week29.1963",63331.5801657809
"Week30.1963",80608.224090685
"Week31.1963",99813.7734019164
"Week32.1963",119399.761718526
"Week33.1963",137452.695482959
"Week34.1963",153213.145739819
"Week35.1963",165935.645247936
"Week36.1963",175494.161091592
"Week37.1963",182193.705751158
"Week38.1963",185600.974722058
"Week39.1963",187935.473689042
"Week40.1963",188831.284126883
"Week41.1963",188806.793157611
"Week42.1963",187434.311235058
"Week43.1963",185659.476282545
"Week44.1963",183643.147157297
"Week45.1963",180693.103883562
"Week46.1963",176022.407842356
"Week47.1963",170391.544039963
"Week48.1963",163211.947936902
"Week49.1963",155354.032528044
"Week50.1963",145475.457458627
"Week51.1963",136978.653378481
"Week52.1963",128301.452665192
"Week1.1964",120246.817042288
"Week2.1964",111631.21326669
"Week3.1964",103500.393888561
"Week4.1964",95714.9846510585
"Week5.1964",88895.014883065
"Week6.1964",81439.0092630484
"Week7.1964",74377.7922303973
"Week8.1964",67745.0090805743
"Week9.1964",63214.5461507944
"Week10.1964",58195.994035351
"Week11.1964",53039.7668372969
"Week12.1964",48530.847728849
"Week13.1964",43446.1102509685
"Week14.1964",38895.0530027028
"Week15.1964",34982.0026758919
"Week16.1964",31160.621993228
"Week17.1964",28075.9134603789
"Week18.1964",25414.8050619454
"Week19.1964",23333.6220150338
"Week20.1964",21346.4716674459
"Week21.1964",20111.7432222575
"Week22.1964",19919.961666211
"Week23.1964",20309.7298346895
"Week24.1964",22429.7441035278
"Week25.1964",26353.2231853008
"Week26.1964",32965.8737020809
"Week27.1964",42859.4685699018
"Week28.1964",55945.9406671713
"Week29.1964",72060.0606732489
"Week30.1964",90332.9675961923
"Week31.1964",109738.413706342
"Week32.1964",128638.475243745
"Week33.1964",145208.460999942
"Week34.1964",159002.721515795
"Week35.1964",169595.275859324
"Week36.1964",177137.998010194
"Week37.1964",182109.930709576
"Week38.1964",184143.630595291
"Week39.1964",185441.686409238
"Week40.1964",185581.77995539
"Week41.1964",185012.192137032
"Week42.1964",183259.33235713
"Week43.1964",181208.496560653
"Week44.1964",178986.916778002
"Week45.1964",175901.274901238
"Week46.1964",171176.420842449
"Week47.1964",165547.734659542
"Week48.1964",158440.489341888
"Week49.1964",150698.349598164
"Week50.1964",141018.199878117
"Week51.1964",132697.247786933
"Week52.1964",124218.254298981
"Week1.1965",116358.010393651
"Week2.1965",107967.394110053
"Week3.1965",100057.012092962
"Week4.1965",92490.507902914
"Week5.1965",85865.4473728022
"Week6.1965",78633.6493946378
"Week7.1965",71790.0505884859
"Week8.1965",65366.0456757642
"Week9.1965",60975.2037879326
"Week10.1965",56117.1876886939
"Week11.1965",51129.6645545333
"Week12.1965",46768.6026649363
"Week13.1965",41854.1693202344
"Week14.1965",37454.0558812894
"Week15.1965",33665.7568251727
"Week16.1965",29958.357204573
"Week17.1965",26943.4411956898
"Week18.1965",24303.1668989096
"Week19.1965",22157.4473615212
"Week20.1965",19992.9078586522
"Week21.1965",18355.1837300584
"Week22.1965",17387.8375847633
"Week23.1965",16527.341251854
"Week24.1965",16631.0845370736
"Week25.1965",17673.8910585867
"Week26.1965",20385.2935601344
"Week27.1965",25418.6550361817
"Week28.1965",33200.7553958678
"Week29.1965",44249.1957473051
"Week30.1965",58635.4811093589
"Week31.1965",76109.9815161767
"Week32.1965",95623.055532072
"Week33.1965",115457.416532927
"Week34.1965",134467.973999479
"Week35.1965",151353.785376036
"Week36.1965",165340.339069254
"Week37.1965",176193.20550285
"Week38.1965",183180.181896051
"Week39.1965",188351.538610412
"Week40.1965",191406.682756746
"Week41.1965",192983.012256715
"Week42.1965",192772.853854688
"Week43.1965",191855.645118368
"Week44.1965",190486.853735155
"Week45.1965",188008.183585155
"Week46.1965",183632.519653256
"Week47.1965",178169.217599794
"Week48.1965",171013.628319591
"Week49.1965",163082.964335261
"Week50.1965",152971.732666855
"Week51.1965",144260.747403437
"Week52.1965",135315.359986325
"Week1.1966",126988.560694601
"Week2.1966",118034.569248615
"Week3.1966",109561.97560319
"Week4.1966",101427.951896828
"Week5.1966",94293.9492934565
"Week6.1966",86464.7513676692
"Week7.1966",79035.7869493258
"Week8.1966",72045.5394899334
"Week9.1966",67277.9629994117
"Week10.1966",61980.0733400832
"Week11.1966",56524.9080492805
"Week12.1966",51749.6719453721
"Week13.1966",46350.4301334329
"Week14.1966",41509.6551481553
"Week15.1966",37337.1578228899
"Week16.1966",33245.0136496083
"Week17.1966",29911.6473428213
"Week18.1966",26982.866374305
"Week19.1966",24587.4202581357
"Week20.1966",22145.9294381318
"Week21.1966",20246.8007469251
"Week22.1966",19017.7872598933
"Week23.1966",17791.9707344116
"Week24.1966",17442.4515855035
"Week25.1966",17862.8752337251
"Week26.1966",19746.4139878012
"Week27.1966",23707.5605579895
"Week28.1966",30191.3251004079
"Week29.1966",39802.2988972465
"Week30.1966",52789.1074591614
"Week31.1966",69119.5009075641
"Week32.1966",87984.3311432143
"Week33.1966",107844.285704333
"Week34.1966",127534.04685737
"Week35.1966",145624.023862328
"Week36.1966",161115.828721366
"Week37.1966",173537.127830669
"Week38.1966",181982.249640039
"Week39.1966",188370.520947788
"Week40.1966",192382.536882876
"Week41.1966",194677.47719307
"Week42.1966",194987.021575238
"Week43.1966",194445.369770822
"Week44.1966",193351.309760048
"Week45.1966",191065.416388941
"Week46.1966",186804.474504071
"Week47.1966",181401.017524812
"Week48.1966",174245.502804265
"Week49.1966",166275.585256922
"Week50.1966",156060.267343009
"Week51.1966",147254.113771118
"Week52.1966",138192.552832949
"Week1.1967",129746.267232328
"Week2.1967",120647.809670305
"Week3.1967",112030.956096555
"Week4.1967",103751.118505057
"Week5.1967",96486.3647893868
"Week6.1967",88503.284111834
"Week7.1967",80923.5178207403
"Week8.1967",73787.531967592
"Week9.1967",68923.954436561
"Week10.1967",63514.2864101205
"Week11.1967",57941.3975878931
"Week12.1967",53064.9648434201
"Week13.1967",47550.6395799391
"Week14.1967",42615.3707670413
"Week15.1967",38380.6274065547
"Week16.1967",34258.2634662313
"Week17.1967",30974.7445776847
"Week18.1967",28218.0680509453
"Week19.1967",26213.5333118851
"Week20.1967",24497.1623534142
"Week21.1967",23914.9806679089
"Week22.1967",24945.003252936
"Week23.1967",27127.3542203023
"Week24.1967",31887.1304380192
"Week25.1967",39111.1002405138
"Week26.1967",49565.6848317984
"Week27.1967",63432.7481314748
"Week28.1967",79816.9200054677
"Week29.1967",97900.2646202949
"Week30.1967",116266.160501879
"Week31.1967",133808.273633769
"Week32.1967",149105.583766613
"Week33.1967",160872.629447059
"Week34.1967",169504.524557497
"Week35.1967",175211.743921147
"Week36.1967",178558.385625063
"Week37.1967",180179.294290194
"Week38.1967",179683.643032558
"Week39.1967",179118.035828907
"Week40.1967",177908.22759829
"Week41.1967",176352.669826219
"Week42.1967",173900.250722961
"Week43.1967",171325.958568557
"Week44.1967",168702.799853119
"Week45.1967",165348.884582308
"Week46.1967",160523.334223097
"Week47.1967",154911.046655238
"Week48.1967",147970.399074806
"Week49.1967",140487.780404017
"Week50.1967",131246.868912538
"Week51.1967",123314.581859929
"Week52.1967",115272.461364357
"Week1.1968",107842.27375718
"Week2.1968",99947.1901079629
"Week3.1968",92521.3924743203
"Week4.1968",85435.4504642986
"Week5.1968",79237.9738555497
"Week6.1968",72497.5031226369
"Week7.1968",66130.5795461964
"Week8.1968",60163.8394622427
"Week9.1968",56079.1917232733
"Week10.1968",51573.6114591039
"Week11.1968",46957.3469229634
"Week12.1968",42923.6702164613
"Week13.1968",38388.4747171904
"Week14.1968",34330.4384253166
"Week15.1968",30836.7368869897
"Week16.1968",27418.3898070169
"Week17.1968",24631.5513243482
"Week18.1968",22178.5591029454
"Week19.1968",20157.1379113894
"Week20.1968",18078.8111511404
"Week21.1968",16403.8298909552
"Week22.1968",15196.0173893117
"Week23.1968",13857.6237304414
"Week24.1968",13000.4991253623
"Week25.1968",12431.463193213
"Week26.1968",12559.0216073673
"Week27.1968",13738.4316573511
"Week28.1968",16314.6763939423
"Week29.1968",20902.1697981232
"Week30.1968",28110.2644272881
"Week31.1968",38550.7104763044
"Week32.1968",52440.7318683614
"Week33.1968",69386.8739226446
"Week34.1968",88804.3034415123
"Week35.1968",109441.234484372
"Week36.1968",129852.826875657
"Week37.1968",148689.74575344
"Week38.1968",164170.536950946
"Week39.1968",177133.963680666
"Week40.1968",186833.591178019
"Week41.1968",193713.332210392
"Week42.1968",197548.491091687
"Week43.1968",199633.309223487
"Week44.1968",200483.869488534
"Week45.1968",199620.269481612
"Week46.1968",196347.246690062
"Week47.1968",191616.862149635
"Week48.1968",184839.075291458
"Week49.1968",177038.539507332
"Week50.1968",166710.780646377
"Week51.1968",157772.207965971
"Week52.1968",148464.798644461
"Week1.1969",139742.426349515
"Week2.1969",130243.465670692
"Week3.1969",121198.895358588
"Week4.1969",112462.62746311
"Week5.1969",104779.084226842
"Week6.1969",96273.29969784
"Week7.1969",88167.47683317
"Week8.1969",80511.2168862852
"Week9.1969",75307.3776523041
"Week10.1969",69484.185050903
"Week11.1969",63459.8479572475
"Week12.1969",58176.7684833895
"Week13.1969",52171.8005994564
"Week14.1969",46776.2113037652
"Week15.1969",42116.7575707565
"Week16.1969",37531.6046868257
"Week17.1969",33785.8177977282
"Week18.1969",30476.0402174592
"Week19.1969",27738.2682473173
"Week20.1969",24898.2347726006
"Week21.1969",22582.5345731718
"Week22.1969",20864.0244035742
"Week23.1969",18889.3412641215
"Week24.1969",17445.4016174461
"Week25.1969",16180.3424845466
"Week26.1969",15509.5953369344
"Week27.1969",15705.7824944807
"Week28.1969",16985.1493845588
"Week29.1969",19881.446441077
"Week30.1969",24971.3315266054
"Week31.1969",32937.2850520754
"Week32.1969",44223.6330914281
"Week33.1969",58828.3416252411
"Week34.1969",76555.6353276609
"Week35.1969",96499.2450124673
"Week36.1969",117360.682926104
"Week37.1969",137689.856235623
"Week38.1969",155457.894017387
"Week39.1969",171001.061010121
"Week40.1969",183250.279344752
"Week41.1969",192386.132347802
"Week42.1969",198068.012896551
"Week43.1969",201571.124350313
"Week44.1969",203473.043400722
"Week45.1969",203363.949334183
"Week46.1969",200600.513944794
"Week47.1969",196203.29881683
"Week48.1969",189604.746010917
"Week49.1969",181878.280069508
"Week50.1969",171492.814590603
"Week51.1969",162485.871709851
"Week52.1969",153059.304542894
"Week1.1970",144189.294464751
"Week2.1970",134495.339788346
"Week3.1970",125248.870844351
"Week4.1970",116301.463921216
"Week5.1970",108425.819736039
"Week6.1970",99684.2065767406
"Week7.1970",91342.9130698612
"Week8.1970",83455.5619815774
"Week9.1970",78101.415720327
"Week10.1970",72098.2668724551
"Week11.1970",65880.7111885634
"Week12.1970",60429.0659577529
"Week13.1970",54226.9051881661
"Week14.1970",48662.1526508903
"Week15.1970",43876.7899015714
"Week16.1970",39199.5611133388
"Week17.1970",35459.9652524511
"Week18.1970",32295.7896068116
"Week19.1970",29952.8858982592
"Week20.1970",27878.0984626587
"Week21.1970",27003.0711450499
"Week22.1970",27816.5768186656
"Week23.1970",29739.3679661886
"Week24.1970",34298.7897061105
"Week25.1970",41320.3237694111
"Week26.1970",51605.2677129045
"Week27.1970",65335.9029561928
"Week28.1970",81593.0217990628
"Week29.1970",99559.2588005568
"Week30.1970",117811.962471168
"Week31.1970",135247.231172124
"Week32.1970",150440.813514623
"Week33.1970",162104.813679084
"Week34.1970",170642.833764268
"Week35.1970",176266.561228828
"Week36.1970",179540.728512002
"Week37.1970",181099.602559407
"Week38.1970",180546.343615728
"Week39.1970",179934.131331494
"Week40.1970",178682.897263569
"Week41.1970",177090.405893889
"Week42.1970",174601.926688269
"Week43.1970",171994.796291983
"Week44.1970",169341.610316578
"Week45.1970",165957.470452324
"Week46.1970",161098.677812453
"Week47.1970",155452.609980548
"Week48.1970",148475.711089215
"Week49.1970",140957.053274204
"Week50.1970",131676.221652286
"Week51.1970",123710.107395663
"Week52.1970",115635.358360547
"Week1.1971",108177.615161646
"Week2.1971",100253.963534192
"Week3.1971",92801.7006788259
"Week4.1971",85691.0449234895
"Week5.1971",79472.2102937256
"Week6.1971",72709.4503999556
"Week7.1971",66321.9723827383
"Week8.1971",60336.3907333165
"Week9.1971",56238.7116957588
"Week10.1971",51719.1827606672
"Week11.1971",47088.8478884266
"Week12.1971",43042.8303345171
"Week13.1971",38493.9461105768
"Week14.1971",34423.5619990781
"Week15.1971",30919.0356159574
"Week16.1971",27489.9843661617
"Week17.1971",24693.8276619577
"Week18.1971",22231.6725720589
"Week19.1971",20200.6100804403
"Week20.1971",18109.4247912495
"Week21.1971",16416.3659751063
"Week22.1971",15179.5208859148
"Week23.1971",13791.2623664004
"Week24.1971",12846.7763696655
"Week25.1971",12128.7864129937
"Week26.1971",12006.4070940979
"Week27.1971",12782.2408330974
"Week28.1971",14749.7640890253
"Week29.1971",18476.4732093449
"Week30.1971",24565.9473657171
"Week31.1971",33680.5974547185
"Week32.1971",46187.2943252022
"Week33.1971",61932.0383761539
"Week34.1971",80544.7981334596
"Week35.1971",100958.641952855
"Week36.1971",121790.622265459
"Week37.1971",141612.407686643
"Week38.1971",158492.343416883
"Week39.1971",172974.664648199
"Week40.1971",184142.157392836
"Week41.1971",192302.301573654
"Week42.1971",197179.825414984
"Week43.1971",200064.48427644
"Week44.1971",201511.455656571
"Week45.1971",201084.210735878
"Week46.1971",198118.966384413
"Week47.1971",193602.413093823
"Week48.1971",186957.956371768
"Week49.1971",179233.722858889
"Week50.1971",168914.16956285
"Week51.1971",159972.114636773
"Week52.1971",150632.171385764
"Week1.1972",141853.89944329
"Week2.1972",132275.159919917
"Week3.1972",123145.652440777
"Week4.1972",114318.154910636
"Week5.1972",106550.961692277
"Week6.1972",97938.8506569365
"Week7.1972",89725.6354318202
"Week8.1972",81963.2511329048
"Week9.1972",76692.8866614956
"Week10.1972",70789.1480272593
"Week11.1972",64679.6395620328
"Week12.1972",59328.4250849756
"Week13.1972",53250.3310970086
"Week14.1972",47814.7411303877
"Week15.1972",43174.1616068438
"Week16.1972",38692.4152917898
"Week17.1972",35227.2067113752
"Week18.1972",32490.7800451506
"Week19.1972",30834.6244791515
"Week20.1972",29837.3654697876
"Week21.1972",30615.2676468329
"Week22.1972",33860.6157490166
"Week23.1972",38896.5604821296
"Week24.1972",47328.7411151115
"Week25.1972",58404.7511445053
"Week26.1972",72486.6952524911
"Week27.1972",89120.0098766144
"Week28.1972",106559.015763826
"Week29.1972",123688.229160412
"Week30.1972",139117.80775084
"Week31.1972",152269.964814689
"Week32.1972",162372.294164139
"Week33.1972",168826.635297668
"Week34.1972",172668.458125143
"Week35.1972",174410.724065307
"Week36.1972",174683.462727768
"Week37.1972",174025.032239671
"Week38.1972",171913.493287269
"Week39.1972",170168.663799242
"Week40.1972",168107.803776155
"Week41.1972",165922.161125914
"Week42.1972",163033.03470636
"Week43.1972",160131.189547277
"Week44.1972",157258.878893202
"Week45.1972",153765.252359019
"Week46.1972",148956.063469098
"Week47.1972",143465.643316706
"Week48.1972",136790.667153585
"Week49.1972",129657.59088918
"Week50.1972",120942.97642428
"Week51.1972",113471.575002474
"Week52.1972",105930.909197788
"Week1.1973",98976.4768408492
"Week2.1973",91622.1125460806
"Week3.1973",84721.5559396313
"Week4.1973",78152.535579794
"Week5.1973",72413.5005178859
"Week6.1973",66193.6125241076
"Week7.1973",60328.9960750085
"Week8.1973",54841.9429617854
"Week9.1973",51080.4490524991
"Week10.1973",46943.793309789
"Week11.1973",42714.3859630401
"Week12.1973",39022.1112612822
"Week13.1973",34880.6649807282
"Week14.1973",31179.4137911622
"Week15.1973",27997.2074327268
"Week16.1973",24890.9287420621
"Week17.1973",22367.9611471625
"Week18.1973",20163.773548571
"Week19.1973",18378.7447544628
