timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
79,SimYear,2008,27,0.0248952,69508.7,1662.69
80,SimYear,2008,28,0.0219203,64501.9,1360.55
81,SimYear,2008,29,0.0194151,60021.8,1122.74
82,SimYear,2008,30,0.0158139,56042.6,855.387
83,SimYear,2008,31,0.0136219,53653.1,706.168
84,SimYear,2008,32,0.0134653,63000.6,819.729
85,SimYear,2008,33,0.0115865,131533,1474
86,SimYear,2008,34,0.0100207,345201,3348.26
87,SimYear,2008,35,0.00845498,688046,5635.26
88,SimYear,2008,36,0.00688924,977223,6526.58
89,SimYear,2008,37,0.00782869,1.10828e+06,8407.34
90,SimYear,2008,38,0.00469721,1.13922e+06,5193.23
91,SimYear,2008,39,0.00391434,1.14254e+06,4341.99
92,SimYear,2008,40,0.0029749,1.13741e+06,3286.63
93,SimYear,2008,41,0.00391434,1.12784e+06,4286.13
94,SimYear,2008,42,0.00313147,1.11272e+06,3384.27
95,SimYear,2008,43,0.00234861,1.09473e+06,2498.12
96,SimYear,2008,44,0.0036012,1.07444e+06,3757.14
97,SimYear,2008,45,0.00720239,1.05023e+06,7331.88
98,SimYear,2008,46,0.00923785,1.02028e+06,9126.57
99,SimYear,2008,47,0.0133088,986914,12692.8
100,SimYear,2008,48,0.0155008,948796,14197.1
101,SimYear,2008,49,0.02239,908446,19568.1
102,SimYear,2008,50,0.0192586,862363,16002.2
103,SimYear,2008,51,0.0211375,819902,16683.1
104,SimYear,2008,52,0.0203546,776951,15229.5
105,SimYear,2009,1,0.0242689,735855,17164.6
106,SimYear,2009,2,0.0244255,693363,16276.5
107,SimYear,2009,3,0.0252084,652487,15801.8
108,SimYear,2009,4,0.0228598,612899,13475.8
109,SimYear,2009,5,0.0288096,576506,15927.9
110,SimYear,2009,6,0.0299056,538571,15437.6
111,SimYear,2009,7,0.030845,502157,14839.1
112,SimYear,2009,8,0.0194151,467398,8742.97
113,SimYear,2009,9,0.0253649,439721,10714.4
114,SimYear,2009,10,0.029749,410946,11718.6
115,SimYear,2009,11,0.0277136,382127,10161.4
116,SimYear,2009,12,0.0375777,355836,12768
117,SimYear,2009,13,0.0374211,327914,11718
118,SimYear,2009,14,0.0352291,302068,10173.1
119,SimYear,2009,15,0.0397697,278728,10573.2
120,SimYear,2009,16,0.0349159,255904,8543.04
121,SimYear,2009,17,0.0338199,235985,7634.9
122,SimYear,2009,18,0.0295924,217762,6177.51
123,SimYear,2009,19,0.036012,201716,6941.68
124,SimYear,2009,20,0.0314713,185585,5593.81
125,SimYear,2009,21,0.0236426,171460,3897.47
126,SimYear,2009,22,0.0346028,159599,5281.05
127,SimYear,2009,23,0.0288096,146892,4058.38
128,SimYear,2009,24,0.0336634,135939,4378.06
129,SimYear,2009,25,0.0310016,125157,3716.98
130,SimYear,2009,26,0.0261478,115508,2900.26
131,SimYear,2009,27,0.0248952,107179,2563.8
132,SimYear,2009,28,0.0219203,101249,2135.65
133,SimYear,2009,29,0.0194151,114223,2136.62
134,SimYear,2009,30,0.0158139,228961,3494.67
135,SimYear,2009,31,0.0136219,616147,8109.56
136,SimYear,2009,32,0.0134653,1.28383e+06,16704.5
137,SimYear,2009,33,0.0115865,1.88458e+06,21119.1
138,SimYear,2009,34,0.0100207,2.17064e+06,21054
139,SimYear,2009,35,0.00845498,2.24152e+06,18358.6
140,SimYear,2009,36,0.00688924,2.24368e+06,14984.9
141,SimYear,2009,37,0.00782869,2.22877e+06,16907.2
142,SimYear,2009,38,0.00469721,2.20071e+06,10032.1
143,SimYear,2009,39,0.00391434,2.17071e+06,8249.35
144,SimYear,2009,40,0.0029749,2.13496e+06,6169.14
145,SimYear,2009,41,0.00391434,2.09499e+06,7961.6
146,SimYear,2009,42,0.00313147,2.04792e+06,6228.6
147,SimYear,2009,43,0.00234861,1.99833e+06,4560.09
148,SimYear,2009,44,0.0036012,1.94694e+06,6808.1
149,SimYear,2009,45,0.00720239,1.89053e+06,13198.2
150,SimYear,2009,46,0.00923785,1.82568e+06,16331
151,SimYear,2009,47,0.0133088,1.75642e+06,22589.6
152,SimYear,2009,48,0.0155008,1.68027e+06,25142.2
153,SimYear,2009,49,0.02239,1.60156e+06,34497.8
154,SimYear,2009,50,0.0192586,1.51403e+06,28094.7
155,SimYear,2009,51,0.0211375,1.43401e+06,29178.9
156,SimYear,2009,52,0.0203546,1.35413e+06,26543.1
157,SimYear,2010,1,0.0242689,1.27834e+06,29818.7
158,SimYear,2010,2,0.0244255,1.2009e+06,28190.9
159,SimYear,2010,3,0.0252084,1.12695e+06,27292.3
160,SimYear,2010,4,0.0228598,1.05583e+06,23214.4
161,SimYear,2010,5,0.0288096,990728,27372.2
162,SimYear,2010,6,0.0299056,923442,26469.5
163,SimYear,2010,7,0.030845,859185,25389.5
164,SimYear,2010,8,0.0194151,798127,14929.5
165,SimYear,2010,9,0.0253649,749471,18261.9
166,SimYear,2010,10,0.029749,699203,19938.5
167,SimYear,2010,11,0.0277136,649100,17260.7
168,SimYear,2010,12,0.0375777,603507,21654.9
169,SimYear,2010,13,0.0374211,555340,19845
170,SimYear,2010,14,0.0352291,510864,17204.9
171,SimYear,2010,15,0.0397697,470779,17858.5
172,SimYear,2010,16,0.0349159,431698,14411.7
173,SimYear,2010,17,0.0338199,397633,12864.8
174,SimYear,2010,18,0.0295924,366524,10397.6
175,SimYear,2010,19,0.036012,339162,11671.6
176,SimYear,2010,20,0.0314713,311732,9396.07
177,SimYear,2010,21,0.0236426,287735,6540.55
178,SimYear,2010,22,0.0346028,267593,8854.51
179,SimYear,2010,23,0.0288096,246078,6798.75
180,SimYear,2010,24,0.0336634,227547,7328.4
181,SimYear,2010,25,0.0310016,209341,6217.09
182,SimYear,2010,26,0.0261478,193093,4848.31
183,SimYear,2010,27,0.0248952,179627,4296.79
184,SimYear,2010,28,0.0219203,174678,3684.51
185,SimYear,2010,29,0.0194151,211251,3951.58
186,SimYear,2010,30,0.0158139,354841,5415.99
187,SimYear,2010,31,0.0136219,605497,7969.39
188,SimYear,2010,32,0.0134653,827976,10773.2
189,SimYear,2010,33,0.0115865,927951,10398.9
190,SimYear,2010,34,0.0100207,947174,9187.06
191,SimYear,2010,35,0.00845498,941184,7708.52
192,SimYear,2010,36,0.00688924,929247,6206.17
193,SimYear,2010,37,0.00782869,914824,6939.77
194,SimYear,2010,38,0.00469721,896454,4086.58
195,SimYear,2010,39,0.00391434,878336,3337.95
196,SimYear,2010,40,0.0029749,858763,2481.46
197,SimYear,2010,41,0.00391434,838235,3185.55
198,SimYear,2010,42,0.00313147,815523,2480.35
199,SimYear,2010,43,0.00234861,792374,1808.16
200,SimYear,2010,44,0.0036012,769012,2689.1
201,SimYear,2010,45,0.00720239,744105,5194.74
202,SimYear,2010,46,0.00923785,716274,6407.17
203,SimYear,2010,47,0.0133088,687077,8836.59
204,SimYear,2010,48,0.0155008,655511,9808.56
205,SimYear,2010,49,0.02239,623252,13425
206,SimYear,2010,50,0.0192586,587839,10908.1
207,SimYear,2010,51,0.0211375,555586,11304.9
208,SimYear,2010,52,0.0203546,523601,10263.4
