"","x"
"Week28.1957",12136.489757105
"Week29.1957",14202.9630813351
"Week30.1957",28195.1738964245
"Week31.1957",68405.6402749441
"Week32.1957",129028.74408104
"Week33.1957",177871.573577426
"Week34.1957",199286.424283394
"Week35.1957",204282.731221342
"Week36.1957",204303.351913108
"Week37.1957",203043.60037865
"Week38.1957",200616.710631887
"Week39.1957",198117.84885847
"Week40.1957",195127.550718502
"Week41.1957",191780.357926692
"Week42.1957",187764.608436292
"Week43.1957",183535.521432959
"Week44.1957",179157.654609841
"Week45.1957",174285.864139714
"Week46.1957",168552.724745876
"Week47.1957",162360.104911842
"Week48.1957",155438.852710246
"Week49.1957",148236.107339543
"Week50.1957",140096.869787963
"Week51.1957",132711.282701824
"Week52.1957",125309.661060857
"Week1.1958",118301.671757177
"Week2.1958",111089.029579285
"Week3.1958",104205.416938503
"Week4.1958",97583.0022490842
"Week5.1958",91552.048124193
"Week6.1958",85258.3518423211
"Week7.1958",79242.9559474214
"Week8.1958",73526.7005682773
"Week9.1958",69063.2556945593
"Week10.1958",64403.8285380662
"Week11.1958",59731.7679784402
"Week12.1958",55496.4020097594
"Week13.1958",50969.5806168616
"Week14.1958",46799.5554377398
"Week15.1958",43057.9999319462
"Week16.1958",39398.2652255227
"Week17.1958",36233.0882791669
"Week18.1958",33351.6621621594
"Week19.1958",30834.8210323124
"Week20.1958",28293.477768064
"Week21.1958",26085.435121369
"Week22.1958",24254.7868969209
"Week23.1958",22271.266845922
"Week24.1958",20578.1478123848
"Week25.1958",18905.6253972174
"Week26.1958",17416.8512541039
"Week27.1958",16129.3158932175
"Week28.1958",14954.5141294189
"Week29.1958",13908.6869229277
"Week30.1958",12970.3003950153
"Week31.1958",12150.4142041573
"Week32.1958",11561.375417057
"Week33.1958",12572.6436972613
"Week34.1958",22142.7826531676
"Week35.1958",54828.6857944715
"Week36.1958",113030.035839009
"Week37.1958",168787.176514211
"Week38.1958",197790.554891654
"Week39.1958",206919.968351337
"Week40.1958",208788.072414337
"Week41.1958",208730.548993918
"Week42.1958",207378.20486247
"Week43.1958",205358.106606487
"Week44.1958",202791.40910722
"Week45.1958",199327.525432261
"Week46.1958",194569.695765511
"Week47.1958",189005.130927621
"Week48.1958",182342.931539113
"Week49.1958",175119.67381146
"Week50.1958",166573.90297692
"Week51.1958",158727.492250729
"Week52.1958",150690.732282003
"Week1.1959",142977.99710747
"Week2.1959",134886.505828309
"Week3.1959",127075.209291033
"Week4.1959",119474.612445981
"Week5.1959",112504.971351316
"Week6.1959",105131.143595101
"Week7.1959",98026.8019546187
"Week8.1959",91228.464210741
"Week9.1959",85933.1356862359
"Week10.1959",80349.2897114786
"Week11.1959",74706.6424957654
"Week12.1959",69572.935390004
"Week13.1959",64040.6914795673
"Week14.1959",58926.0928385806
"Week15.1959",54324.049012993
"Week16.1959",49800.5698599039
"Week17.1959",45880.708985041
"Week18.1959",42302.4596820851
"Week19.1959",39171.7596698172
"Week20.1959",35997.505528037
"Week21.1959",33236.8830854705
"Week22.1959",30947.8943455134
"Week23.1959",28454.6093956515
"Week24.1959",26323.7009550289
"Week25.1959",24211.8177547313
"Week26.1959",22329.1508670342
"Week27.1959",20699.9097606922
"Week28.1959",19211.7457154693
"Week29.1959",17886.167448928
"Week30.1959",16710.8146082622
"Week31.1959",15932.0431272922
"Week32.1959",17577.5533109441
"Week33.1959",30362.604593243
"Week34.1959",68844.9724077469
"Week35.1959",129160.123366102
"Week36.1959",179968.246871907
"Week37.1959",203563.559218805
"Week38.1959",209449.568365987
"Week39.1959",210335.94709628
"Week40.1959",209670.299389754
"Week41.1959",208232.058114495
"Week42.1959",205763.966890089
"Week43.1959",202788.513228428
"Week44.1959",199408.285014535
"Week45.1959",195264.74593368
"Week46.1959",189964.64428537
"Week47.1959",183977.349844816
"Week48.1959",177010.908952752
"Week49.1959",169580.107247487
"Week50.1959",160938.407183174
"Week51.1959",153036.465672736
"Week52.1959",145010.687572139
"Week1.1960",137349.472100708
"Week2.1960",129368.60347928
"Week3.1960",121694.326106359
"Week4.1960",114256.429269739
"Week5.1960",107453.061476665
"Week6.1960",100293.82329169
"Week7.1960",93420.7137854644
"Week8.1960",86860.0680002274
"Week9.1960",81740.0198560396
"Week10.1960",76351.7499938075
"Week11.1960",70919.7947311295
"Week12.1960",65987.9356368061
"Week13.1960",60693.5049324992
"Week14.1960",55805.6693447545
"Week15.1960",51411.6488485609
"Week16.1960",47100.6212154912
"Week17.1960",43367.6719076535
"Week18.1960",39962.6065118056
"Week19.1960",36985.0031578226
"Week20.1960",33971.0613495188
"Week21.1960",31351.3083213947
"Week22.1960",29178.9959624414
"Week23.1960",26817.2415211124
"Week24.1960",24829.6107209596
"Week25.1960",23297.8329174347
"Week26.1960",25419.2180981048
"Week27.1960",41901.3328219717
"Week28.1960",85674.5929493065
"Week29.1960",145439.488273293
"Week30.1960",188562.061160708
"Week31.1960",204955.485581802
"Week32.1960",207373.431045348
"Week33.1960",205534.291882347
"Week34.1960",202750.216684295
"Week35.1960",199468.521771984
"Week36.1960",195839.224920585
"Week37.1960",191966.67266566
"Week38.1960",187411.104875008
"Week39.1960",183118.166380656
"Week40.1960",178654.86025096
"Week41.1960",174110.848560318
"Week42.1960",169175.739549412
"Week43.1960",164234.553525108
"Week44.1960",159316.708946984
"Week45.1960",154096.963827345
"Week46.1960",148244.16122231
"Week47.1960",142110.57367302
"Week48.1960",135452.652343693
"Week49.1960",128649.818545606
"Week50.1960",121125.598488952
"Week51.1960",114336.047151591
"Week52.1960",107607.57125629
"Week1.1961",101284.099928116
"Week2.1961",94843.1522999266
"Week3.1961",88731.1485046588
"Week4.1961",82882.5123611133
"Week5.1961",77575.1257519484
"Week6.1961",72083.7894859114
"Week7.1961",66862.986348926
"Week8.1961",61922.2264656537
"Week9.1961",58057.401313014
"Week10.1961",54046.6676974156
"Week11.1961",50044.4201600865
"Week12.1961",46424.7514094739
"Week13.1961",42574.9420629108
"Week14.1961",39034.2320420629
"Week15.1961",35860.6713582918
"Week16.1961",32766.7754098016
"Week17.1961",30095.8536485708
"Week18.1961",27669.7301240243
"Week19.1961",25553.5910372841
"Week20.1961",23424.1820535773
"Week21.1961",21576.5276938692
"Week22.1961",20044.9218226838
"Week23.1961",18390.1688353074
"Week24.1961",16978.3484211369
"Week25.1961",15588.7231728501
"Week26.1961",14408.372144497
"Week27.1961",14099.3450229756
"Week28.1961",18760.4730289328
"Week29.1961",40864.2733267337
"Week30.1961",90853.0557539394
"Week31.1961",150743.846634472
"Week32.1961",189248.292648668
"Week33.1961",202249.094422453
"Week34.1961",204037.163448113
"Week35.1961",202883.722398675
"Week36.1961",200856.546408802
"Week37.1961",198325.192839585
"Week38.1961",194873.736895471
"Week39.1961",191508.192936599
"Week40.1961",187801.540937637
"Week41.1961",183868.204682694
"Week42.1961",179399.228299175
"Week43.1961",174816.950101947
"Week44.1961",170170.735899149
"Week45.1961",165121.686876331
"Week46.1961",159313.98369475
"Week47.1961",153129.081633477
"Week48.1961",146313.173612792
"Week49.1961",139282.665897118
"Week50.1961",131415.616182896
"Week51.1961",124293.986810743
"Week52.1961",117192.379732201
"Week1.1962",110490.467426909
"Week2.1962",103626.686531597
"Week3.1962",97095.3330440338
"Week4.1962",90826.755774938
"Week5.1962",85124.0866338212
"Week6.1962",79193.7750299984
"Week7.1962",73540.5095713535
"Week8.1962",68180.4405993801
"Week9.1962",63992.2640277347
"Week10.1962",59629.7935840856
"Week11.1962",55263.8421713271
"Week12.1962",51309.613605198
"Week13.1962",47089.983171987
"Week14.1962",43203.7591325635
"Week15.1962",39721.2868993479
"Week16.1962",36323.9905035834
"Week17.1962",33389.0873623393
"Week18.1962",30719.0605068989
"Week19.1962",28387.1755927088
"Week20.1962",26035.6338304204
"Week21.1962",23994.2360984234
"Week22.1962",22302.4321911425
"Week23.1962",20471.3330797121
"Week24.1962",18908.4574173922
"Week25.1962",17369.5903089282
"Week26.1962",16074.7630790101
"Week27.1962",15852.5529862895
"Week28.1962",21487.9573584996
"Week29.1962",46216.0561316456
"Week30.1962",98571.0013721648
"Week31.1962",157326.160399642
"Week32.1962",192693.078332104
"Week33.1962",203743.308525489
"Week34.1962",204888.864238258
"Week35.1962",203508.005265051
"Week36.1962",201330.806301012
"Week37.1962",198672.57264285
"Week38.1962",195110.300044828
"Week39.1962",191649.524188966
"Week40.1962",187860.513804754
"Week41.1962",183856.449563245
"Week42.1962",179326.822356946
"Week43.1962",174692.74337529
"Week44.1962",170002.575823242
"Week45.1962",164916.299047179
"Week46.1962",159078.229718192
"Week47.1962",152869.512443606
"Week48.1962",146036.440419716
"Week49.1962",138993.986753813
"Week50.1962",131121.01392493
"Week51.1962",123995.8765994
"Week52.1962",116894.32115797
"Week1.1963",110194.624386888
"Week2.1963",103336.311512505
"Week3.1963",96811.8912959662
"Week4.1963",90551.406234967
"Week5.1963",84856.4344263206
"Week6.1963",78934.4317126176
"Week7.1963",73286.6733203482
"Week8.1963",67930.8566988748
"Week9.1963",63746.7464685955
"Week10.1963",59394.2023738441
"Week11.1963",55041.6107046393
"Week12.1963",51101.8622167466
"Week13.1963",46901.5700176053
"Week14.1963",43036.0195835765
"Week15.1963",39571.0163840666
"Week16.1963",36187.2684055229
"Week17.1963",33262.2711810444
"Week18.1963",30600.8445214026
"Week19.1963",28276.4910748149
"Week20.1963",25932.9341745973
"Week21.1963",23898.6214281382
"Week22.1963",22212.6847066988
"Week23.1963",20388.1412237325
"Week24.1963",18830.8131808321
"Week25.1963",17294.0425249987
"Week26.1963",15926.5771193704
"Week27.1963",14744.008423466
"Week28.1963",13665.7734257724
"Week29.1963",12706.8965518358
"Week30.1963",11858.5085855994
"Week31.1963",11316.3665137657
"Week32.1963",12803.3078066572
"Week33.1963",24235.7866668624
"Week34.1963",60301.513628907
"Week35.1963",119959.557275863
"Week36.1963",173076.318539745
"Week37.1963",199157.908187698
"Week38.1963",206189.955617615
"Week39.1963",207497.395026719
"Week40.1963",207086.632813492
"Week41.1963",205865.643411334
"Week42.1963",203598.441364471
"Week43.1963",200804.923930399
"Week44.1963",197589.463735342
"Week45.1963",193598.877730824
"Week46.1963",188444.279028006
"Week47.1963",182592.596962572
"Week48.1963",175755.129160129
"Week49.1963",168443.991909777
"Week50.1963",159918.540021123
"Week51.1963",152117.538728262
"Week52.1963",144184.122030902
"Week1.1964",136604.99926692
"Week2.1964",128700.906780896
"Week3.1964",121095.557999975
"Week4.1964",113719.842463802
"Week5.1964",106970.743550524
"Week6.1964",99862.7833286527
"Week7.1964",93035.1820610085
"Week8.1964",86513.5125571118
"Week9.1964",81421.9915245661
"Week10.1964",76063.5125950275
"Week11.1964",70665.064860403
"Week12.1964",65764.2880297002
"Week13.1964",60497.6663401626
"Week14.1964",55632.7236177401
"Week15.1964",51258.0620857622
"Week16.1964",46964.74030306
"Week17.1964",43246.7675233472
"Week18.1964",39854.9019617505
"Week19.1964",36888.5516340181
"Week20.1964",33885.2473946896
"Week21.1964",31274.5505422292
"Week22.1964",29109.7269842342
"Week23.1964",26754.3127688175
"Week24.1964",24742.225257668
"Week25.1964",22771.1960390226
"Week26.1964",21337.4195865275
"Week27.1964",22875.7471491269
"Week28.1964",36806.1456203733
"Week29.1964",77198.8288093424
"Week30.1964",137058.410510617
"Week31.1964",184333.070764583
"Week32.1964",204212.364192939
"Week33.1964",207804.971619679
"Week34.1964",206731.466208168
"Week35.1964",204463.66284893
"Week36.1964",201647.431114034
"Week37.1964",198447.503151944
"Week38.1964",194423.4590055
"Week39.1964",190569.527229332
"Week40.1964",186447.956657293
"Week41.1964",182165.293136757
"Week42.1964",177406.594151746
"Week43.1964",172583.932146181
"Week44.1964",167738.951708737
"Week45.1964",162531.042286
"Week46.1964",156610.225380157
"Week47.1964",150351.688683013
"Week48.1964",143503.465133809
"Week49.1964",136470.356095508
"Week50.1964",128641.066891545
"Week51.1964",121563.661328398
"Week52.1964",114525.396136583
"Week1.1965",107895.678551359
"Week2.1965",101123.440059616
"Week3.1965",94687.949977892
"Week4.1965",88518.8633341468
"Week5.1965",82911.6642075025
"Week6.1965",77093.6648055389
"Week7.1965",71554.100491965
"Week8.1965",66304.1356417647
"Week9.1965",62195.2680318749
"Week10.1965",57921.9352884176
"Week11.1965",53655.3045706101
"Week12.1965",49797.9327017056
"Week13.1965",45690.9293019262
"Week14.1965",41913.4727876871
"Week15.1965",38529.005573038
"Week16.1965",35225.8177365591
"Week17.1965",32370.7796863302
"Week18.1965",29773.524680725
"Week19.1965",27505.7610472294
"Week20.1965",25221.0700733159
"Week21.1965",23238.4254711204
"Week22.1965",21595.1821676071
"Week23.1965",19817.8275691667
"Week24.1965",18301.0733533019
"Week25.1965",16804.9532280429
"Week26.1965",15476.593983125
"Week27.1965",14390.0498467881
"Week28.1965",14171.1711923205
"Week29.1965",19252.9326686528
"Week30.1965",42378.2597614555
"Week31.1965",93450.3435092983
"Week32.1965",153224.879804679
"Week33.1965",190634.130571483
"Week34.1965",203321.857387353
"Week35.1965",205232.591905569
"Week36.1965",204355.794299066
"Week37.1965",202624.4552715
"Week38.1965",199822.430156287
"Week39.1965",197003.330435024
"Week40.1965",193742.647204971
"Week41.1965",190168.199603433
"Week42.1965",185967.424260537
"Week43.1965",181587.857531496
"Week44.1965",177088.46023796
"Week45.1965",172124.999035313
"Week46.1965",166331.248613818
"Week47.1965",160103.202283464
"Week48.1965",153176.140974468
"Week49.1965",145989.761664441
"Week50.1965",137896.905598886
"Week51.1965",130559.276559707
"Week52.1965",123218.021643771
"Week1.1966",116274.758934314
"Week2.1966",109140.35608413
"Week3.1966",102338.560434587
"Week4.1966",95800.7690067297
"Week5.1966",89849.1272232651
"Week6.1966",83644.7432095952
"Week7.1966",77719.4925741812
"Week8.1966",72093.468460387
"Week9.1966",67699.8835313969
"Week10.1966",63116.8177676409
"Week11.1966",58523.7360290288
"Week12.1966",54360.3003253318
"Week13.1966",49911.1500000826
"Week14.1966",45811.1035279336
"Week15.1966",42134.2498904041
"Week16.1966",38543.574682664
"Week17.1966",35440.7981272863
"Week18.1966",32617.3303543399
"Week19.1966",30151.2871236634
"Week20.1966",27662.0918231815
"Week21.1966",25499.86411819
"Week22.1966",23708.1437749131
"Week23.1966",21784.0365774938
"Week24.1966",20409.3245914052
"Week25.1966",21427.4681346116
"Week26.1966",33819.7781133397
"Week27.1966",71936.9623614226
"Week28.1966",130999.534003328
"Week29.1966",179395.622016349
"Week30.1966",200041.404414803
"Week31.1966",203917.809133098
"Week32.1966",202662.250993051
"Week33.1966",199796.57790122
"Week34.1966",196456.780719569
"Week35.1966",192750.318156643
"Week36.1966",188786.572567047
"Week37.1966",184656.980456243
"Week38.1966",179929.889762876
"Week39.1966",175508.60376839
"Week40.1966",170968.751614276
"Week41.1966",166389.930208053
"Week42.1966",161470.184857759
"Week43.1966",156570.882569334
"Week44.1966",151719.033950448
"Week45.1966",146604.827057145
"Week46.1966",140911.058726862
"Week47.1966",134969.303966272
"Week48.1966",128546.322984384
"Week49.1966",122002.605993475
"Week50.1966",114790.73705163
"Week51.1966",108290.203549177
"Week52.1966",101860.486680998
"Week1.1967",95823.7856092673
"Week2.1967",89683.2592549441
"Week3.1967",83861.8777050236
"Week4.1967",78299.0688597202
"Week5.1967",73255.8963593759
"Week6.1967",68044.2103417987
"Week7.1967",63090.1126165439
"Week8.1967",58401.0347192263
"Week9.1967",54729.3889182336
"Week10.1967",50926.4320218056
"Week11.1967",47138.5800221633
"Week12.1967",43716.5648099044
"Week13.1967",40082.479609572
"Week14.1967",36744.3811505307
"Week15.1967",33755.8268476691
"Week16.1967",30842.1642658732
"Week17.1967",28324.4304171111
"Week18.1967",26036.5966389174
"Week19.1967",24041.2432264848
"Week20.1967",22034.0053442948
"Week21.1967",20292.3525928318
"Week22.1967",18848.7838457954
"Week23.1967",17290.0596075455
"Week24.1967",15960.0170398085
"Week25.1967",14649.3534441791
"Week26.1967",13490.5279172014
"Week27.1967",12612.1868735019
"Week28.1967",13134.7278444521
"Week29.1967",21317.3438004812
"Week30.1967",51368.088592809
"Week31.1967",107751.953707406
"Week32.1967",164176.56993331
"Week33.1967",194398.855397887
"Week34.1967",203105.429742853
"Week35.1967",203878.190009375
"Week36.1967",202683.003551807
"Week37.1967",200772.696945827
"Week38.1967",197834.781621837
"Week39.1967",194902.854515177
"Week40.1967",191554.204577951
"Week41.1967",187912.824749028
"Week42.1967",183668.733739561
"Week43.1967",179261.694748212
"Week44.1967",174748.055644081
"Week45.1967",169786.815243661
"Week46.1967",164014.953429095
"Week47.1967",157823.233012968
"Week48.1967",150951.096018387
"Week49.1967",143831.257709307
"Week50.1967",135824.906589026
"Week51.1967",128568.034360664
"Week52.1967",121312.949572092
"Week1.1968",114454.581545679
"Week2.1968",107412.592126563
"Week3.1968",100701.875880428
"Week4.1968",94253.8333732779
"Week5.1968",88384.6481638616
"Week6.1968",82269.2387639361
"Week7.1968",76431.207228258
"Week8.1968",70889.2778352144
"Week9.1968",66558.3242435268
"Week10.1968",62038.490132323
"Week11.1968",57509.8455889805
"Week12.1968",53410.1100311197
"Week13.1968",49037.6130483957
"Week14.1968",45012.6746719307
"Week15.1968",41402.8350207284
"Week16.1968",37874.5330351507
"Week17.1968",34823.8740669845
"Week18.1968",32047.400609579
"Week19.1968",29622.293428103
"Week20.1968",27174.8386801799
"Week21.1968",25049.1704258393
"Week22.1968",23287.4878741362
"Week23.1968",21385.146501911
"Week24.1968",19867.4427677047
"Week25.1968",19538.1277877205
"Week26.1968",26355.5069372857
"Week27.1968",54274.5437566974
"Week28.1968",108773.586574809
"Week29.1968",164822.102867553
"Week30.1968",195250.905223293
"Week31.1968",203603.681889356
"Week32.1968",203585.658265285
"Week33.1968",201165.038997563
"Week34.1968",198127.238559438
"Week35.1968",194666.915600815
"Week36.1968",190904.850738824
"Week37.1968",186938.676481222
"Week38.1968",182335.851060309
"Week39.1968",178014.447891471
"Week40.1968",173549.365105886
"Week41.1968",169024.356282927
"Week42.1968",164135.785895202
"Week43.1968",159253.722062319
"Week44.1968",154405.977429747
"Week45.1968",149277.838387266
"Week46.1968",143547.625253533
"Week47.1968",137554.77710065
"Week48.1968",131062.263031937
"Week49.1968",124437.550374751
"Week50.1968",117122.813187421
"Week51.1968",110525.759921478
"Week52.1968",103994.194274525
"Week1.1969",97858.7797669681
"Week2.1969",91613.1638653299
"Week3.1969",85688.7994170288
"Week4.1969",80023.1315784711
"Week5.1969",74882.8085256052
"Week6.1969",69564.2477696332
"Week7.1969",64506.0417290856
"Week8.1969",59722.2147876506
"Week9.1969",55983.0094046472
"Week10.1969",52107.601333092
"Week11.1969",48242.2880351875
"Week12.1969",44747.3657787048
"Week13.1969",41033.1674754881
"Week14.1969",37620.6912857282
"Week15.1969",34565.2531751503
"Week16.1969",31585.789671201
"Week17.1969",29010.8708952784
"Week18.1969",26670.3698316552
"Week19.1969",24628.7424451668
"Week20.1969",22574.5880205655
"Week21.1969",20792.171956414
"Week22.1969",19314.7067565995
"Week23.1969",17718.9362312512
"Week24.1969",16357.2998092321
"Week25.1969",15015.0013008816
"Week26.1969",13823.7338223699
"Week27.1969",12846.3355203402
"Week28.1969",12627.9058572883
"Week29.1969",17211.1896590461
"Week30.1969",38868.0407215741
"Week31.1969",88516.7295455013
"Week32.1969",148872.901139938
"Week33.1969",188138.865689927
"Week34.1969",202030.352066508
"Week35.1969",204357.917448403
"Week36.1969",203637.943522556
"Week37.1969",202013.428778077
"Week38.1969",199304.463535547
"Week39.1969",196566.237504618
"Week40.1969",193376.808890682
"Week41.1969",189865.165626632
"Week42.1969",185720.090770854
"Week43.1969",181389.20465532
"Week44.1969",176932.407279048
"Week45.1969",172006.668380457
"Week46.1969",166246.627780786
"Week47.1969",160048.02731506
"Week48.1969",153146.263683727
"Week49.1969",145981.259172158
"Week50.1969",137906.300041305
"Week51.1969",130583.485874851
"Week52.1969",123254.272817852
"Week1.1970",116320.788653291
"Week2.1970",109193.866391751
"Week3.1970",102397.59258034
"Week4.1970",95863.7467202206
"Week5.1970",89915.1549993893
"Week6.1970",83712.4109024207
"Week7.1970",77787.4631189603
"Week8.1970",72159.7057196526
"Week9.1970",67761.6774567037
"Week10.1970",63170.1014978789
"Week11.1970",58568.964062788
"Week12.1970",54402.7856157782
"Week13.1970",49956.3605449538
"Week14.1970",45862.2364847058
"Week15.1970",42189.5731725213
"Week16.1970",38598.6179531638
"Week17.1970",35493.4184376159
"Week18.1970",32667.0011417547
"Week19.1970",30198.2511957062
"Week20.1970",27706.0982309253
"Week21.1970",25541.1832476796
"Week22.1970",23746.5884128466
"Week23.1970",21802.7710309778
"Week24.1970",20143.4895777939
"Week25.1970",18504.7322197569
"Week26.1970",17046.216804008
"Week27.1970",15784.8375764439
"Week28.1970",14634.1609557091
"Week29.1970",13615.136901815
"Week30.1970",12802.4983174779
"Week31.1970",13232.1015491375
"Week32.1970",20584.4988004816
"Week33.1970",48778.3476098626
"Week34.1970",104077.43704479
"Week35.1970",162059.801192145
"Week36.1970",195168.936851951
"Week37.1970",205908.014539528
"Week38.1970",207443.325143349
"Week39.1970",207168.432320378
"Week40.1970",205944.988330175
"Week41.1970",204076.067889683
"Week42.1970",201260.179306795
"Week43.1970",198003.914299939
"Week44.1970",194400.764644017
"Week45.1970",190098.011033202
"Week46.1970",184709.587823289
"Week47.1970",178688.30371358
"Week48.1970",171748.344622184
"Week49.1970",164384.638743169
"Week50.1970",155872.667027799
"Week51.1970",148102.862600691
"Week52.1970",140235.72211467
"Week1.1971",132739.454132598
"Week2.1971",124949.336687087
"Week3.1971",117469.724343391
"Week4.1971",110231.209210243
"Week5.1971",103615.649893065
"Week6.1971",96664.7656076543
"Week7.1971",89994.7991631972
"Week8.1971",83632.9582550887
"Week9.1971",78669.6288695562
"Week10.1971",73461.5624515084
"Week11.1971",68221.4052856554
"Week12.1971",63464.7587036543
"Week13.1971",58358.303827039
"Week14.1971",53643.6154950518
"Week15.1971",49406.8114486595
"Week16.1971",45252.9603508578
"Week17.1971",41656.6165622631
"Week18.1971",38377.227984699
"Week19.1971",35510.5053660843
"Week20.1971",32610.5886605004
"Week21.1971",30090.209779887
"Week22.1971",28000.399362903
"Week23.1971",25741.3955272241
"Week24.1971",24031.0786971426
"Week25.1971",24383.3464361327
"Week26.1971",35101.4513214675
"Week27.1971",70710.9200179638
"Week28.1971",128930.104083543
"Week29.1971",179100.159798605
"Week30.1971",201626.703952434
"Week31.1971",206197.457377643
"Week32.1971",205034.871550644
"Week33.1971",202133.356549593
"Week34.1971",198742.906277948
"Week35.1971",194983.07460422
"Week36.1971",190964.513116709
"Week37.1971",186779.661214477
"Week38.1971",181991.741187008
"Week39.1971",177513.865908822
"Week40.1971",172916.744549634
"Week41.1971",168280.819752638
"Week42.1971",163300.954088029
"Week43.1971",158342.714899769
"Week44.1971",153432.920156407
"Week45.1971",148257.975153126
"Week46.1971",142497.266690928
"Week47.1971",136486.437569592
"Week48.1971",129989.483922584
"Week49.1971",123370.625737429
"Week50.1971",116076.283364766
"Week51.1971",109501.411356463
"Week52.1971",102998.400391963
"Week1.1972",96893.1973703725
"Week2.1972",90683.4649233438
"Week3.1972",84796.6089736224
"Week4.1972",79171.0860793051
"Week5.1972",74070.9604362421
"Week6.1972",68801.0403687732
"Week7.1972",63793.566673423
"Week8.1972",59057.1096431501
"Week9.1972",55349.335390547
"Week10.1972",51502.5608931853
"Week11.1972",47665.9820194322
"Week12.1972",44200.7436716682
"Week13.1972",40524.441294255
"Week14.1972",37149.0111539462
"Week15.1972",34127.4049598406
"Week16.1972",31181.6270030053
"Week17.1972",28636.1171281717
"Week18.1972",26322.9801834677
"Week19.1972",24305.5480761689
"Week20.1972",22276.1587245709
"Week21.1972",20515.3010307091
"Week22.1972",19055.797090257
"Week23.1972",17479.9662345357
"Week24.1972",16137.5816770684
"Week25.1972",14864.9048182082
"Week26.1972",14391.8833953131
"Week27.1972",18699.9157037693
"Week28.1972",39900.5235591468
"Week29.1972",88947.3681663619
"Week30.1972",148717.649875212
"Week31.1972",187805.174337322
"Week32.1972",201395.989751579
"Week33.1972",202960.76881073
"Week34.1972",201516.696441422
"Week35.1972",199183.972334994
"Week36.1972",196353.871866425
"Week37.1972",193162.311473702
"Week38.1972",189179.63768188
"Week39.1972",185371.919977861
"Week40.1972",181312.801557992
"Week41.1972",177105.212340729
"Week42.1972",172441.191006205
"Week43.1972",167720.603688812
"Week44.1972",162982.027519785
"Week45.1972",157894.214084982
"Week46.1972",152118.392533741
"Week47.1972",146018.9792532
"Week48.1972",139350.255575379
"Week49.1972",132504.461493962
"Week50.1972",124888.416010095
"Week51.1972",118005.020046021
"Week52.1972",111162.0905102
"Week1.1973",104718.20833944
"Week2.1973",98137.6972421876
"Week3.1973",91884.7174680482
"Week4.1973",85890.9753480792
"Week5.1973",80444.1723380286
"Week6.1973",74794.9551059075
"Week7.1973",69417.7925188901
"Week8.1973",64324.4368816001
"Week9.1973",60341.8627415608
"Week10.1973",56200.6099751664
"Week11.1973",52061.8126203386
"Week12.1973",48314.1463063979
"Week13.1973",44320.2647779938
"Week14.1973",40647.1508829092
"Week15.1973",37359.7097164103
"Week16.1973",34154.4587311367
