timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
99,SimYear,2008,47,0.0471588,898121,40610.8
100,SimYear,2008,48,0.0549261,850401,44615.5
101,SimYear,2008,49,0.0793377,797645,59726
102,SimYear,2008,50,0.0682415,729105,47214.8
103,SimYear,2008,51,0.0748992,673056,47681.4
104,SimYear,2008,52,0.0721252,616555,42118.2
105,SimYear,2009,1,0.0859954,567526,45911.2
106,SimYear,2009,2,0.0865502,514589,41885.9
107,SimYear,2009,3,0.0893243,465860,39081.9
108,SimYear,2009,4,0.0810021,420233,32100.1
109,SimYear,2009,5,0.102085,381977,36394.8
110,SimYear,2009,6,0.105969,339827,33546.9
111,SimYear,2009,7,0.109297,301110,30608.8
112,SimYear,2009,8,0.0687963,265951,17357.6
113,SimYear,2009,9,0.0898791,244648,20645.8
114,SimYear,2009,10,0.105414,220501,21659.2
115,SimYear,2009,11,0.0982012,195925,17991.6
116,SimYear,2009,12,0.133154,175678,21505.1
117,SimYear,2009,13,0.132599,152612,18608.7
118,SimYear,2009,14,0.124832,133282,15357.6
119,SimYear,2009,15,0.140922,118091,15241.3
120,SimYear,2009,16,0.123722,103983,11881.5
121,SimYear,2009,17,0.119839,94371.3,10464.5
122,SimYear,2009,18,0.104859,87479,8549.91
123,SimYear,2009,19,0.127606,84076.8,9889.79
124,SimYear,2009,20,0.111517,81242.6,8417.15
125,SimYear,2009,21,0.0837762,82298,6492.92
126,SimYear,2009,22,0.122613,88282.2,10002.4
127,SimYear,2009,23,0.102085,94359.3,8990.56
128,SimYear,2009,24,0.119284,105954,11697.6
129,SimYear,2009,25,0.109852,120150,12272.3
130,SimYear,2009,26,0.0926531,140056,12167.6
131,SimYear,2009,27,0.0882146,167274,13866.1
132,SimYear,2009,28,0.0776733,200699,14724.7
133,SimYear,2009,29,0.0687963,241670,15772.8
134,SimYear,2009,30,0.0560357,290079,15517.7
135,SimYear,2009,31,0.0482684,346864,16044.6
136,SimYear,2009,32,0.0477136,410253,18763.8
137,SimYear,2009,33,0.0410559,476425,18811.4
138,SimYear,2009,34,0.0355078,546112,18700.2
139,SimYear,2009,35,0.0299597,617165,17880.1
140,SimYear,2009,36,0.0244116,687895,16283.3
141,SimYear,2009,37,0.0277405,756792,20323.5
142,SimYear,2009,38,0.0166443,816011,13220.7
143,SimYear,2009,39,0.0138702,875451,11836
144,SimYear,2009,40,0.0105414,928224,9553.4
145,SimYear,2009,41,0.0138702,974711,13178
146,SimYear,2009,42,0.0110962,1.00876e+06,10925.7
147,SimYear,2009,43,0.00832214,1.03668e+06,8432.67
148,SimYear,2009,44,0.0127606,1.05927e+06,13182.9
149,SimYear,2009,45,0.0255212,1.06986e+06,26461.5
150,SimYear,2009,46,0.0327337,1.06055e+06,33524.6
151,SimYear,2009,47,0.0471588,1.03855e+06,46960.8
152,SimYear,2009,48,0.0549261,998277,52373.6
153,SimYear,2009,49,0.0793377,948756,71041
154,SimYear,2009,50,0.0682415,877380,56816.7
155,SimYear,2009,51,0.0748992,818255,57967.7
156,SimYear,2009,52,0.0721252,756317,51665.6
157,SimYear,2010,1,0.0859954,696379,56335.1
158,SimYear,2010,2,0.0865502,631363,51391
159,SimYear,2010,3,0.0893243,571283,47926
160,SimYear,2010,4,0.0810021,514826,39325.7
161,SimYear,2010,5,0.102085,467281,44522.5
162,SimYear,2010,6,0.105969,414854,40953.3
163,SimYear,2010,7,0.109297,366556,37261.6
164,SimYear,2010,8,0.0687963,322565,21052.5
165,SimYear,2010,9,0.0898791,295395,24928.4
166,SimYear,2010,10,0.105414,264753,26005.9
167,SimYear,2010,11,0.0982012,233585,21450
168,SimYear,2010,12,0.133154,207595,25412.1
169,SimYear,2010,13,0.132599,178267,21737
170,SimYear,2010,14,0.124832,153360,17671.1
171,SimYear,2010,15,0.140922,133243,17197
172,SimYear,2010,16,0.123722,114327,13063.4
173,SimYear,2010,17,0.119839,100324,11124.6
174,SimYear,2010,18,0.104859,89059.9,8704.42
175,SimYear,2010,19,0.127606,81090.9,9538.56
176,SimYear,2010,20,0.111517,73265.1,7590.64
177,SimYear,2010,21,0.0837762,68537.4,5407.27
178,SimYear,2010,22,0.122613,67288.4,7623.78
179,SimYear,2010,23,0.102085,65248.6,6216.89
180,SimYear,2010,24,0.119284,66261.8,7315.49
181,SimYear,2010,25,0.109852,67917.3,6937.19
182,SimYear,2010,26,0.0926531,71797.4,6237.51
183,SimYear,2010,27,0.0882146,78232.2,6485.03
184,SimYear,2010,28,0.0776733,86153.2,6320.8
185,SimYear,2010,29,0.0687963,95766.8,6250.31
186,SimYear,2010,30,0.0560357,106651,5705.28
187,SimYear,2010,31,0.0482684,118876,5498.73
188,SimYear,2010,32,0.0477136,131610,6019.43
189,SimYear,2010,33,0.0410559,143594,5669.73
190,SimYear,2010,34,0.0355078,155235,5315.63
191,SimYear,2010,35,0.0299597,166123,4812.82
192,SimYear,2010,36,0.0244116,176088,4168.2
193,SimYear,2010,37,0.0277405,185060,4969.76
194,SimYear,2010,38,0.0166443,191447,3101.75
195,SimYear,2010,39,0.0138702,197972,2676.56
196,SimYear,2010,40,0.0105414,203226,2091.62
197,SimYear,2010,41,0.0138702,207486,2805.2
198,SimYear,2010,42,0.0110962,209573,2269.85
199,SimYear,2010,43,0.00832214,210920,1715.69
200,SimYear,2010,44,0.0127606,211708,2634.75
201,SimYear,2010,45,0.0255212,210591,5208.68
202,SimYear,2010,46,0.0327337,206040,6513.03
203,SimYear,2010,47,0.0471588,199493,9020.57
204,SimYear,2010,48,0.0549261,189871,9961.39
205,SimYear,2010,49,0.0793377,178895,13395.3
206,SimYear,2010,50,0.0682415,164170,10631.2
207,SimYear,2010,51,0.0748992,152069,10773
208,SimYear,2010,52,0.0721252,139713,9544.07
