"","x"
"Week43.1957",127532.461176907
"Week44.1957",126694.840960844
"Week45.1957",124851.785367297
"Week46.1957",121173.882462789
"Week47.1957",116486.192458959
"Week48.1957",110212.848423109
"Week49.1957",103309.96914683
"Week50.1957",94484.4844131705
"Week51.1957",87188.8107885091
"Week52.1957",79853.3790072749
"Week1.1958",73222.2391810401
"Week2.1958",66225.3184167087
"Week3.1958",59838.6048666621
"Week4.1958",53918.8036216992
"Week5.1958",48974.084293283
"Week6.1958",43641.88296167
"Week7.1958",38803.1126372568
"Week8.1958",34473.1060889732
"Week9.1958",31909.8621042209
"Week10.1958",29092.6201351139
"Week11.1958",26322.6453021011
"Week12.1958",24208.6540480877
"Week13.1958",21858.723131656
"Week14.1958",20136.1287488786
"Week15.1958",19148.8208870422
"Week16.1958",18504.5316060098
"Week17.1958",18787.8764914928
"Week18.1958",19797.4880110287
"Week19.1958",21769.4584618745
"Week20.1958",24082.3518174478
"Week21.1958",27519.6676625359
"Week22.1958",32425.327143615
"Week23.1958",37072.126138077
"Week24.1958",43039.6868793075
"Week25.1958",48918.7161632523
"Week26.1958",55488.9596232279
"Week27.1958",62926.4878083584
"Week28.1958",70379.395805329
"Week29.1958",77947.5914942205
"Week30.1958",85313.0028278354
"Week31.1958",92592.2809960133
"Week32.1958",99281.9477901748
"Week33.1958",104656.005741126
"Week34.1958",109230.116659037
"Week35.1958",112935.867834884
"Week36.1958",115857.49572453
"Week37.1958",118112.918328177
"Week38.1958",118874.049510735
"Week39.1958",119860.492124704
"Week40.1958",120286.206326294
"Week41.1958",120338.466390252
"Week42.1958",119388.583415978
"Week43.1958",118226.132129594
"Week44.1958",116932.362295818
"Week45.1958",114797.991373734
"Week46.1958",111055.290344944
"Week47.1958",106459.440515272
"Week48.1958",100479.762297054
"Week49.1958",93985.6123490263
"Week50.1958",85796.7696859475
"Week51.1958",79045.2484808483
"Week52.1958",72297.330481942
"Week1.1959",66369.0132419579
"Week2.1959",60081.3056610898
"Week3.1959",54320.9879619209
"Week4.1959",48959.8874707608
"Week5.1959",44459.7248946014
"Week6.1959",39583.0061737332
"Week7.1959",35127.7960194143
"Week8.1959",31104.5416565361
"Week9.1959",28642.2555865296
"Week10.1959",25907.2945241007
"Week11.1959",23164.5233484575
"Week12.1959",20942.2267053976
"Week13.1959",18446.1645524824
"Week14.1959",16412.9006079828
"Week15.1959",14902.6503896574
"Week16.1959",13573.9756437102
"Week17.1959",12853.0967439233
"Week18.1959",12555.5823749718
"Week19.1959",12818.1442758587
"Week20.1959",13267.2470403099
"Week21.1959",14402.3192456298
"Week22.1959",16440.909493209
"Week23.1959",18577.1793445345
"Week24.1959",21731.0930720334
"Week25.1959",25320.6862364976
"Week26.1959",29866.8275920723
"Week27.1959",35596.8780914679
"Week28.1959",42165.5825988196
"Week29.1959",49698.3752687191
"Week30.1959",58027.7259264405
"Week31.1959",67198.7235183434
"Week32.1959",76773.348335307
"Week33.1959",86023.5105198365
"Week34.1959",95101.4652908275
"Week35.1959",103707.44343212
"Week36.1959",111673.847550538
"Week37.1959",118897.574761652
"Week38.1959",124366.123599242
"Week39.1959",129685.32805848
"Week40.1959",133980.100159715
"Week41.1959",137413.458865685
"Week42.1959",139257.881014214
"Week43.1959",140420.245188759
"Week44.1959",141035.608299276
"Week45.1959",140289.144555657
"Week46.1959",137255.071835008
"Week47.1959",132865.099853555
"Week48.1959",126473.197187303
"Week49.1959",119181.990826778
"Week50.1959",109511.705638069
"Week51.1959",101471.187110588
"Week52.1959",93267.9152664425
"Week1.1960",85796.2459981375
"Week2.1960",77802.2283574216
"Week3.1960",70441.755904831
"Week4.1960",63558.2283869905
"Week5.1960",57760.1568605578
"Week6.1960",51444.8851000699
"Week7.1960",45654.22070946
"Week8.1960",40406.5680286628
"Week9.1960",37174.0874997463
"Week10.1960",33574.9700997016
"Week11.1960",29954.9099656073
"Week12.1960",26999.1327620131
"Week13.1960",23681.210229897
"Week14.1960",20951.6106081318
"Week15.1960",18883.2075566058
"Week16.1960",17036.2298641747
"Week17.1960",15943.6707145574
"Week18.1960",15362.1999575421
"Week19.1960",15447.612744414
"Week20.1960",15733.3478479167
"Week21.1960",16808.6878013216
"Week22.1960",18905.4734006593
"Week23.1960",21070.6743345719
"Week24.1960",24347.1030870043
"Week25.1960",28054.7415048248
"Week26.1960",32757.7797763223
"Week27.1960",38679.521676509
"Week28.1960",45415.5961268383
"Week29.1960",53081.0328620271
"Week30.1960",61477.9508286432
"Week31.1960",70642.8038767439
"Week32.1960",80108.8459076473
"Week33.1960",89123.2580101298
"Week34.1960",97866.1814613603
"Week35.1960",106052.085909635
"Week36.1960",113537.358771584
"Week37.1960",120245.44748018
"Week38.1960",125178.964108435
"Week39.1960",129984.564411905
"Week40.1960",133795.540114177
"Week41.1960",136787.28844413
"Week42.1960",138242.792441487
"Week43.1960",139069.070546053
"Week44.1960",139398.764332161
"Week45.1960",138423.904864759
"Week46.1960",135231.056523036
"Week47.1960",130739.486790474
"Week48.1960",124312.012020188
"Week49.1960",117031.742023669
"Week50.1960",107443.575158374
"Week51.1960",99479.5403479096
"Week52.1960",91376.2358995455
"Week1.1961",83920.7634260235
"Week2.1961",76004.235315344
"Week3.1961",68751.8174586559
"Week4.1961",62005.5876596915
"Week5.1961",56356.0072492609
"Week6.1961",50238.8325439701
"Week7.1961",44670.8161921441
"Week8.1961",39672.5309510236
"Week9.1961",36694.8198406696
"Week10.1961",33411.623923848
"Week11.1961",30169.9119978251
"Week12.1961",27667.8320332924
"Week13.1961",24882.3526220497
"Week14.1961",22799.239537453
"Week15.1961",21535.2929113968
"Week16.1961",20640.9396732066
"Week17.1961",20765.1787871754
"Week18.1961",21670.6985616341
"Week19.1961",23604.6223530342
"Week20.1961",25877.997038547
"Week21.1961",29329.9301291504
"Week22.1961",34309.0727601002
"Week23.1961",38967.3810016372
"Week24.1961",44969.6399428199
"Week25.1961",50827.2484230922
"Week26.1961",57352.5251662271
"Week27.1961",64721.893800042
"Week28.1961",72054.4467898885
"Week29.1961",79458.5502022572
"Week30.1961",86616.99486628
"Week31.1961",93659.1107530329
"Week32.1961",100086.070717973
"Week33.1961",105179.755064963
"Week34.1961",109474.777475249
"Week35.1961",112913.1671629
"Week36.1961",115587.384435205
"Week37.1961",117620.269875757
"Week38.1961",118190.031268137
"Week39.1961",119009.446280763
"Week40.1961",119295.014864936
"Week41.1961",119230.959112165
"Week42.1961",118192.389110922
"Week43.1961",116959.723666813
"Week44.1961",115610.928012792
"Week45.1961",113442.761702706
"Week46.1961",109695.835393019
"Week47.1961",105115.945284185
"Week48.1961",99178.5476122238
"Week49.1961",92741.4492116507
"Week50.1961",84639.5717015665
"Week51.1961",77962.2747199513
"Week52.1961",71294.053836506
"Week1.1962",65420.5252996392
"Week2.1962",59201.4406017177
"Week3.1962",53509.6438504137
"Week4.1962",48217.5983101415
"Week5.1962",43779.0213228348
"Week6.1962",38974.6517196603
"Week7.1962",34589.9276030574
"Week8.1962",30634.8394879655
"Week9.1962",28221.2089509868
"Week10.1962",25543.6258330822
"Week11.1962",22863.2826364306
"Week12.1962",20701.9598964732
"Week13.1962",18276.4371040237
"Week14.1962",16315.701636664
"Week15.1962",14882.4860362874
"Week16.1962",13640.0897549477
"Week17.1962",13018.2838130551
"Week18.1962",12837.8156415747
"Week19.1962",13243.4040353514
"Week20.1962",13855.1544419847
"Week21.1962",15190.1286160856
"Week22.1962",17480.3890629751
"Week23.1962",19868.5677344557
"Week24.1962",23321.0556666072
"Week25.1962",27201.0906494768
"Week26.1962",32048.7446504391
"Week27.1962",38087.2114760605
"Week28.1962",44923.2694817247
"Week29.1962",52669.9343519962
"Week30.1962",61131.2659258031
"Week31.1962",70343.4387789618
"Week32.1962",79842.3459438705
"Week33.1962",88877.8951886658
"Week34.1962",97630.1254892257
"Week35.1962",105815.740009159
"Week36.1962",113293.336985781
"Week37.1962",119988.599468478
"Week38.1962",124908.217732065
"Week39.1962",129697.198237043
"Week40.1962",133492.162950696
"Week41.1962",136469.242594238
"Week42.1962",137913.838617201
"Week43.1962",138731.381207324
"Week44.1962",139054.434396296
"Week45.1962",138077.092637382
"Week46.1962",134888.23788599
"Week47.1962",130404.836812027
"Week48.1962",123991.274608252
"Week49.1962",116727.821707849
"Week50.1962",107163.068973335
"Week51.1962",99218.7416015465
"Week52.1962",91135.9339224266
"Week1.1963",83705.2727064233
"Week2.1963",75811.3916079685
"Week3.1963",68576.7030971422
"Week4.1963",61843.719843827
"Week5.1963",56201.2239839666
"Week6.1963",50088.7792852902
"Week7.1963",44519.9706538475
"Week8.1963",39514.5191254473
"Week9.1963",36516.2389645524
"Week10.1963",33206.1700457614
"Week11.1963",29928.6602499143
"Week12.1963",27375.0688274285
"Week13.1963",24529.1422830224
"Week14.1963",22364.9508000652
"Week15.1963",20992.8053047278
"Week16.1963",19969.2673529394
"Week17.1963",19924.0881018498
"Week18.1963",20624.3560263993
"Week19.1963",22307.2942939899
"Week20.1963",24326.1320819473
"Week21.1963",27486.3608676894
"Week22.1963",32127.5921223366
"Week23.1963",36537.8054752404
"Week24.1963",42295.8711343209
"Week25.1963",48022.5695495462
"Week26.1963",54492.4906554334
"Week27.1963",61881.8698796797
"Week28.1963",69354.2224258321
"Week29.1963",77003.2918543674
"Week30.1963",84507.3324932522
"Week31.1963",91970.5268811728
"Week32.1963",98880.9180984217
"Week33.1963",104500.782209264
"Week34.1963",109327.86940787
"Week35.1963",113281.416418563
"Week36.1963",116435.981481039
"Week37.1963",118903.259519234
"Week38.1963",119845.463645487
"Week39.1963",120992.150042137
"Week40.1963",121551.912707415
"Week41.1963",121714.901193204
"Week42.1963",120846.837965141
"Week43.1963",119747.957343695
"Week44.1963",118502.783214256
"Week45.1963",116394.392661114
"Week46.1963",112645.121412592
"Week47.1963",108021.148153819
"Week48.1963",101984.596478335
"Week49.1963",95418.1659725676
"Week50.1963",87124.1453421767
"Week51.1963",80283.4181018043
"Week52.1963",73441.1483008132
"Week1.1964",67576.024807916
"Week2.1964",61299.4812713737
"Week3.1964",55521.2088688924
"Week4.1964",50117.361764413
"Week5.1964",45566.1009066257
"Week6.1964",40604.074035074
"Week7.1964",36051.5415321718
"Week8.1964",31921.5110899588
"Week9.1964",29374.4534684516
"Week10.1964",26528.0654587385
"Week11.1964",23653.3962228227
"Week12.1964",21289.0192660278
"Week13.1964",18621.8638768125
"Week14.1964",16397.9592864897
"Week15.1964",14668.2493929124
"Week16.1964",13082.3312009564
"Week17.1964",12045.2167069206
"Week18.1964",11357.1921914694
"Week19.1964",11122.336251716
"Week20.1964",10991.1284772673
"Week21.1964",11386.2888945781
"Week22.1964",12460.7187422097
"Week23.1964",13591.4780714476
"Week24.1964",15503.3006638829
"Week25.1964",17807.0365150128
"Week26.1964",20930.6719289235
"Week27.1964",25099.9218453134
"Week28.1964",30155.0744870443
"Week29.1964",36274.8880561716
"Week30.1964",43429.4566420614
"Week31.1964",51732.3964248983
"Week32.1964",60912.6743451525
"Week33.1964",70415.7709010348
"Week34.1964",80325.0833414523
"Week35.1964",90324.5436296291
"Week36.1964",100165.891455762
"Week37.1964",109630.565084446
"Week38.1964",117647.020059534
"Week39.1964",125559.080418562
"Week40.1964",132433.984722355
"Week41.1964",138330.64105206
"Week42.1964",142443.543865449
"Week43.1964",145630.663739356
"Week44.1964",148013.609754469
"Week45.1964",148734.326279088
"Week46.1964",146797.68646375
"Week47.1964",143182.070074094
"Week48.1964",137194.902647266
"Week49.1964",130032.630674739
"Week50.1964",120092.355870586
"Week51.1964",111775.342702281
"Week52.1964",103146.60879612
"Week1.1965",95327.5550680997
"Week2.1965",86801.5891263723
"Week3.1965",78872.1894293747
"Week4.1965",71384.3676495949
"Week5.1965",65038.4292419381
"Week6.1965",58043.5883436917
"Week7.1965",51580.5929747276
"Week8.1965",45678.4498077044
"Week9.1965",42009.642231918
"Week10.1965",37882.7985197874
"Week11.1965",33688.6387410015
"Week12.1965",30197.9911995503
"Week13.1965",26253.8013518545
"Week14.1965",22915.7865386631
"Week15.1965",20248.3411813817
"Week16.1965",17754.636061373
"Week17.1965",15980.6036652293
"Week18.1965",14632.5503143355
"Week19.1965",13821.6915506991
"Week20.1965",13080.3358580438
"Week21.1965",12911.9390978961
"Week22.1965",13448.781584312
"Week23.1965",13973.6765724324
"Week24.1965",15262.2617285067
"Week25.1965",16906.9732488333
"Week26.1965",19335.9775336199
"Week27.1965",22764.3378523895
"Week28.1965",27061.8913563152
"Week29.1965",32421.4445621206
"Week30.1965",38853.5223490423
"Week31.1965",46500.6035443216
"Week32.1965",55159.4817854276
"Week33.1965",64359.7333713855
"Week34.1965",74189.3471765086
"Week35.1965",84355.7044760816
"Week36.1965",94606.6452199028
"Week37.1965",104698.854859922
"Week38.1965",113559.184122766
"Week39.1965",122411.333011217
"Week40.1965",130301.348252362
"Week41.1965",137231.168939485
"Week42.1965",142355.534290348
"Week43.1965",146485.921646849
"Week44.1965",149722.708098484
"Week45.1965",151185.493839045
"Week46.1965",149847.694310127
"Week47.1965",146692.534377008
"Week48.1965",141007.653816662
"Week49.1965",134019.63474135
"Week50.1965",124080.408944126
"Week51.1965",115738.163302719
"Week52.1965",107008.290214962
"Week1.1966",98783.5227103348
"Week2.1966",89857.3648029161
"Week3.1966",81575.9376524436
"Week4.1966",73773.9824716739
"Week5.1966",67171.9483292
"Week6.1966",59916.2696203165
"Week7.1966",53225.1506048045
"Week8.1966",47127.2921001741
"Week9.1966",43347.6916672784
"Week10.1966",39109.4891444277
"Week11.1966",34816.5100972971
"Week12.1966",31266.2698097355
"Week13.1966",27264.5145688978
"Week14.1966",23910.6540469072
"Week15.1966",21278.4553750373
"Week16.1966",18856.3669962611
"Week17.1966",17229.1261250167
"Week18.1966",16102.2446960212
"Week19.1966",15616.3362877453
"Week20.1966",15269.2513074846
"Week21.1966",15643.9511657046
"Week22.1966",16930.0566068694
"Week23.1966",18253.149354946
"Week24.1966",20571.2233469918
"Week25.1966",23323.9630744897
"Week26.1966",27033.1801524284
"Week27.1966",31929.9522728373
"Week28.1966",37736.8136643793
"Week29.1966",44607.1718979501
"Week30.1966",52429.1701700675
"Week31.1966",61274.0250581537
"Week32.1966",70763.1515688835
"Week33.1966",80225.2964407774
"Week34.1966",89772.3687545007
"Week35.1966",99081.9667795311
"Week36.1966",107939.52524605
"Week37.1966",116184.171056488
"Week38.1966",122764.375875539
"Week39.1966",129191.528427742
"Week40.1966",134560.604803921
"Week41.1966",138997.409846401
"Week42.1966",141741.075128062
"Week43.1966",143691.645195946
"Week44.1966",144984.077657576
"Week45.1966",144782.813617447
"Week46.1966",142129.727668285
"Week47.1966",137984.708783912
"Week48.1966",131679.456036398
"Week49.1966",124363.015332249
"Week50.1966",114496.065564383
"Week51.1966",106272.267674173
"Week52.1966",97828.989304423
"Week1.1967",90028.514495569
"Week2.1967",81669.6490877442
"Week3.1967",73967.1422477103
"Week4.1967",66758.5153060057
"Week5.1967",60684.9581404238
"Week6.1967",54063.9378269831
"Week7.1967",47991.2266197968
"Week8.1967",42487.6587324082
"Week9.1967",39103.2208945134
"Week10.1967",35334.7249171618
"Week11.1967",31546.698617859
"Week12.1967",28462.0253281264
"Week13.1967",25000.9605040377
"Week14.1967",22167.0522390634
"Week15.1967",20040.6132550225
"Week16.1967",18159.1661828542
"Week17.1967",17092.2508175198
"Week18.1967",16585.711454017
"Week19.1967",16811.2696041406
"Week20.1967",17264.7469378679
"Week21.1967",18584.6137024991
"Week22.1967",21024.22337984
"Week23.1967",23514.9917376579
"Week24.1967",27195.5236071088
"Week25.1967",31281.8388888481
"Week26.1967",36374.2494677553
"Week27.1967",42687.8849980555
"Week28.1967",49740.2642098859
"Week29.1967",57630.100268766
"Week30.1967",66119.8825029798
"Week31.1967",75238.4510797102
"Week32.1967",84487.1116823381
"Week33.1967",93089.4375444492
"Week34.1967",101273.280519922
"Week35.1967",108782.550571669
"Week36.1967",115514.368726968
"Week37.1967",121433.825342049
"Week38.1967",125572.177472978
"Week39.1967",129623.486327484
"Week40.1967",132736.315711163
"Week41.1967",135100.179364757
"Week42.1967",136014.747921502
"Week43.1967",136379.791746285
"Week44.1967",136322.240308087
"Week45.1967",135047.192822209
"Week46.1967",131662.700153092
"Week47.1967",127064.933162475
"Week48.1967",120632.22651344
"Week49.1967",113414.460047058
"Week50.1967",103998.647473285
"Week51.1967",96189.0970556396
"Week52.1967",88272.5208118358
"Week1.1968",81130.2108123404
"Week2.1968",73515.0968719724
"Week3.1968",66516.9161046868
"Week4.1968",59984.3728075299
"Week5.1968",54488.6727791018
"Week6.1968",48515.8930655411
"Week7.1968",43047.3083738751
"Week8.1968",38098.6804927854
"Week9.1968",35056.303549712
"Week10.1968",31674.2594321568
"Week11.1968",28278.2485542391
"Week12.1968",25514.7717478694
"Week13.1968",22414.994751798
"Week14.1968",19877.2453394649
"Week15.1968",17972.5584959581
"Week16.1968",16285.6167014201
"Week17.1968",15326.8823879403
"Week18.1968",14868.8339722292
"Week19.1968",15066.8544300656
"Week20.1968",15472.1207714767
"Week21.1968",16662.288757282
"Week22.1968",18873.088629224
"Week23.1968",21158.505373147
"Week24.1968",24556.7180456875
"Week25.1968",28381.9478095387
"Week26.1968",33198.0321913698
"Week27.1968",39226.899251039
"Week28.1968",46053.4421408328
"Week29.1968",53788.9727531291
"Week30.1968",62228.6410449796
"Week31.1968",71406.907151548
"Week32.1968",80851.2746744595
"Week33.1968",89804.5266242479
"Week34.1968",98454.8811605774
"Week35.1968",106522.313515465
"Week36.1968",113871.047897737
"Week37.1968",120432.799164082
"Week38.1968",125216.447344144
"Week39.1968",129877.791143726
"Week40.1968",133553.947152162
"Week41.1968",136423.531861135
"Week42.1968",137773.395803601
"Week43.1968",138509.265458744
"Week44.1968",138762.890569873
"Week45.1968",137729.215440383
"Week46.1968",134499.322652082
"Week47.1968",129987.791261474
"Week48.1968",123560.652514787
"Week49.1968",116294.250655004
"Week50.1968",106742.082664034
"Week51.1968",98810.1877399022
"Week52.1968",90745.4056013238
"Week1.1969",83670.7664353815
"Week2.1969",76031.5966505751
"Week3.1969",68963.2196955222
"Week4.1969",62320.9084354436
"Week5.1969",56707.6260141672
"Week6.1969",50556.173590728
"Week7.1969",44891.8492539139
"Week8.1969",39735.1849312962
"Week9.1969",36535.4962579369
"Week10.1969",32949.9337603888
"Week11.1969",29317.1152372347
"Week12.1969",26306.1503774347
"Week13.1969",22909.5061218737
"Week14.1969",20049.3329812269
"Week15.1969",17783.168537039
"Week16.1969",15677.8921110865
"Week17.1969",14216.2518370385
"Week18.1969",13145.1313423969
"Week19.1969",12571.2081238347
"Week20.1969",12079.6131430397
"Week21.1969",12135.248965617
"Week22.1969",12877.0026348969
"Week23.1969",13635.2248508289
"Week24.1969",15155.9958581732
"Week25.1969",17046.0016835776
"Week26.1969",19729.7148964727
"Week27.1969",23426.4280985503
"Week28.1969",27999.1164495289
"Week29.1969",33636.2413821963
"Week30.1969",40335.6364610757
"Week31.1969",48230.0468690526
"Week32.1969",57093.2713601021
"Week33.1969",66425.3539250245
"Week34.1969",76310.7587849609
"Week35.1969",86446.8712803674
"Week36.1969",96580.860965746
"Week37.1969",106476.238120517
"Week38.1969",115058.622719399
"Week39.1969",123593.766293563
"Week40.1969",131134.713471718
"Week41.1969",137703.997707541
"Week42.1969",142470.73709038
"Week43.1969",146264.408772738
"Week44.1969",149194.009054562
"Week45.1969",150387.498055532
"Week46.1969",148829.74427136
"Week47.1969",145503.361114349
"Week48.1969",139703.145062338
"Week49.1969",132645.723625273
"Week50.1969",122698.663214116
"Week51.1969",114359.379913525
"Week52.1969",105660.19534746
"Week1.1970",97483.9756007393
"Week2.1970",88631.1935751914
"Week3.1970",80427.9102360959
"Week4.1970",72708.7168668811
"Week5.1970",66181.5841495925
"Week6.1970",59018.6362510559
"Week7.1970",52419.1874869737
"Week8.1970",46410.4962505708
"Week9.1970",42690.2862874273
"Week10.1970",38523.8265719443
"Week11.1970",34308.827202513
"Week12.1970",30831.1655926445
"Week13.1970",26914.3592542864
"Week14.1970",23642.9514924951
"Week15.1970",21091.8406070142
"Week16.1970",18757.2181869961
"Week17.1970",17221.9738523
"Week18.1970",16198.3758674171
"Week19.1970",15832.8943238306
"Week20.1970",15623.3724822214
"Week21.1970",16163.8577687704
"Week22.1970",17656.6976887906
"Week23.1970",19195.1790046055
"Week24.1970",21771.7321790249
"Week25.1970",24788.4499393158
"Week26.1970",28783.4928706607
"Week27.1970",33987.0760499221
"Week28.1970",40084.2085758366
"Week29.1970",47217.0263420158
"Week30.1970",55246.5985089465
"Week31.1970",64231.4357167616
"Week32.1970",73762.2854220959
"Week33.1970",83137.4871389165
"Week34.1970",92485.5146458729
"Week35.1970",101490.786006597
"Week36.1970",109957.409697864
"Week37.1970",117748.911705009
"Week38.1970",123827.894080906
"Week39.1970",129752.990506819
"Week40.1970",134630.768995944
"Week41.1970",138605.092129887
"Week42.1970",140929.352917507
"Week43.1970",142509.690849735
"Week44.1970",143481.990541299
"Week45.1970",143018.842253008
"Week46.1970",140175.407570353
"Week47.1970",135900.932900974
"Week48.1970",129536.192635948
"Week49.1970",122211.195754508
"Week50.1970",112411.131767494
"Week51.1970",104252.284963133
"Week52.1970",95900.668917157
"Week1.1971",88168.5632710535
"Week2.1971",79918.0436704456
"Week3.1971",72335.2045213788
"Week4.1971",65257.6454945221
"Week5.1971",59309.5676763191
"Week6.1971",52845.2569331386
"Week7.1971",46935.0739129903
"Week8.1971",41599.5861678958
"Week9.1971",38357.572473203
"Week10.1971",34762.5547867555
"Week11.1971",31174.1866687176
"Week12.1971",28309.7756562853
"Week13.1971",25106.6905481624
"Week14.1971",22568.1285329846
"Week15.1971",20791.4120409725
"Week16.1971",19318.8194734626
"Week17.1971",18760.2287448631
"Week18.1971",18872.1672324036
"Week19.1971",19866.6229998333
"Week20.1971",21165.2728791257
"Week21.1971",23507.571611939
"Week22.1971",27203.2823733136
"Week23.1971",30836.5070239207
"Week24.1971",35797.246524825
"Week25.1971",40969.483370286
"Week26.1971",47049.1414979814
"Week27.1971",54223.0964852872
"Week28.1971",61787.4943884143
"Week29.1971",69818.4714297848
"Week30.1971",78003.9490546147
"Week31.1971",86396.0582747175
"Week32.1971",94463.1189377271
"Week33.1971",101427.353265484
"Week34.1971",107678.101884911
"Week35.1971",113064.927163798
"Week36.1971",117600.728130978
"Week37.1971",121352.564059914
"Week38.1971",123434.224273475
"Week39.1971",125595.58230875
"Week40.1971",127023.151998911
"Week41.1971",127917.191232514
"Week42.1971",127618.22840112
"Week43.1971",126975.517390616
"Week44.1971",126091.724086606
"Week45.1971",124215.488710979
"Week46.1971",120521.212336576
"Week47.1971",115829.470366871
"Week48.1971",109567.24908617
"Week49.1971",102684.866672731
"Week50.1971",93896.7130984269
"Week51.1971",86633.4674979772
"Week52.1971",79334.4916538434
"Week1.1972",72744.64153795
"Week2.1972",65790.7001041497
"Week3.1972",59442.1280378289
"Week4.1972",53556.3364195051
"Week5.1972",48637.7386264778
"Week6.1972",43332.6343491989
"Week7.1972",38515.5034617907
"Week8.1972",34200.8936024732
"Week9.1972",31635.8528383574
"Week10.1972",28814.0594420676
"Week11.1972",26033.5088686207
"Week12.1972",23895.3411518019
"Week13.1972",21516.4360964318
"Week14.1972",19747.975031278
"Week15.1972",18692.9672855026
"Week16.1972",17965.0896530488
"Week17.1972",18133.1953414602
"Week18.1972",18999.8347186595
"Week19.1972",20793.3934214758
"Week20.1972",22923.952952583
"Week21.1972",26149.0600058001
"Week22.1972",30805.55088251
"Week23.1972",35266.8023546318
"Week24.1972",41048.3898425112
"Week25.1972",46822.4453251183
"Week26.1972",53341.199022896
"Week27.1972",60781.3202862158
"Week28.1972",68325.32287135
"Week29.1972",76063.3890028728
"Week30.1972",83675.3448000535
"Week31.1972",91259.8340905313
"Week32.1972",98304.4322017613
"Week33.1972",104069.177816316
"Week34.1972",109041.526737599
"Week35.1972",113135.550939419
"Week36.1972",116421.375361311
"Week37.1972",119007.829473937
"Week38.1972",120054.715343524
"Week39.1972",121292.770168141
"Week40.1972",121930.139278412
"Week41.1972",122158.256608065
"Week42.1972",121341.520997913
"Week43.1972",120284.046871026
"Week44.1972",119072.022133989
"Week45.1972",116986.14226958
"Week46.1972",113245.166591273
"Week47.1972",108619.413180604
"Week48.1972",102568.329881581
"Week49.1972",95979.8210699228
"Week50.1972",87649.390870037
"Week51.1972",80777.3164541687
"Week52.1972",73900.6311183438
"Week1.1973",67734.6976719459
"Week2.1973",61238.350503331
"Week3.1973",55312.5344135452
"Week4.1973",49822.7803135322
"Week5.1973",45236.5576275092
"Week6.1973",40293.6025450605
"Week7.1973",35806.0340674793
"Week8.1973",31785.9987950051
"Week9.1973",29390.7336335549
"Week10.1973",26754.2253242403
"Week11.1973",24152.286319866
"Week12.1973",22141.4118476961
