timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
71,SimYear,2008,19,0.198393,18839.8,3338.99
72,SimYear,2008,20,0.00757751,42101.7,312.856
73,SimYear,2008,21,0.0599312,141373,8096.42
74,SimYear,2008,22,0.0564869,391659,21177.1
75,SimYear,2008,23,0.0309989,835307,25099.7
76,SimYear,2008,24,0.139839,1.39059e+06,178702
77,SimYear,2008,25,0.0895523,1.71222e+06,144409
78,SimYear,2008,26,0.0799082,1.88385e+06,142445
79,SimYear,2008,27,0.0365098,1.90069e+06,67083.1
80,SimYear,2008,28,0.100574,1.91489e+06,180402
81,SimYear,2008,29,0.195637,1.77969e+06,311448
82,SimYear,2008,30,0.0275546,1.49318e+06,39950.4
83,SimYear,2008,31,0.0392653,1.47518e+06,55918.4
84,SimYear,2008,32,0.0799082,1.43502e+06,108507
85,SimYear,2008,33,0.0220437,1.33595e+06,28673.1
86,SimYear,2008,34,0.0358209,1.31396e+06,45515.5
87,SimYear,2008,35,0.03031,1.27132e+06,37365.1
88,SimYear,2008,36,0.0117107,1.23397e+06,14142.1
89,SimYear,2008,37,0.0695753,1.2176e+06,80570
90,SimYear,2008,38,0.0916189,1.13172e+06,97553.3
91,SimYear,2008,39,0.143973,1.02717e+06,135629
92,SimYear,2008,40,0.0309989,883301,26541.8
93,SimYear,2008,41,0.106774,849184,84676.7
94,SimYear,2008,42,0.0571757,755787,41349.9
95,SimYear,2008,43,0.112974,705987,74260.2
96,SimYear,2008,44,0.136395,622961,78214.7
97,SimYear,2008,45,0.00826637,536401,4346.85
98,SimYear,2008,46,0.104018,524487,51018.4
99,SimYear,2008,47,0.050976,465580,22779.8
100,SimYear,2008,48,0.126751,435429,51042.9
101,SimYear,2008,49,0.0819748,377210,29230.3
102,SimYear,2008,50,0.0530425,341484,17367.7
103,SimYear,2008,51,0.0916189,317993,27410.6
104,SimYear,2008,52,0.0158439,284724,4405.77
105,SimYear,2009,1,0.147417,274835,37095.7
106,SimYear,2009,2,0.0613089,232448,13609.1
107,SimYear,2009,3,0.0633755,214160,12947.8
108,SimYear,2009,4,0.12124,196802,22126.2
109,SimYear,2009,5,0.159128,170600,24715.2
110,SimYear,2009,6,0.113663,142322,15056.6
111,SimYear,2009,7,0.0909301,124201,10629.1
112,SimYear,2009,8,0.0309989,110834,3330.38
113,SimYear,2009,9,0.055798,104973,5608.59
114,SimYear,2009,10,0.0737085,96951,6782.67
115,SimYear,2009,11,0.0440873,87922,3733.17
116,SimYear,2009,12,0.0130884,82103.8,1050.95
117,SimYear,2009,13,0.055798,79059.6,4224.07
118,SimYear,2009,14,0.150861,72923.6,10056
119,SimYear,2009,15,0.0330655,61146.9,1957.86
120,SimYear,2009,16,0.195637,57670.3,10092.3
121,SimYear,2009,17,0.14535,46268.6,6163.72
122,SimYear,2009,18,0.0640644,39497.6,2413.11
123,SimYear,2009,19,0.0185993,39793.6,721.862
124,SimYear,2009,20,0.070953,57376.5,3869.23
125,SimYear,2009,21,0.0943744,123746,10972.7
126,SimYear,2009,22,0.0929967,296110,25890.6
127,SimYear,2009,23,0.0647532,600272,37055.5
128,SimYear,2009,24,0.0213548,974780,20274.6
129,SimYear,2009,25,0.0730196,1.31591e+06,91231.4
130,SimYear,2009,26,0.118485,1.4533e+06,159895
131,SimYear,2009,27,0.0743973,1.40675e+06,99301.8
132,SimYear,2009,28,0.0282434,1.3636e+06,37382.9
133,SimYear,2009,29,0.124684,1.36129e+06,157133
134,SimYear,2009,30,0.045465,1.22539e+06,53619.5
135,SimYear,2009,31,0.0392653,1.18858e+06,45054.3
136,SimYear,2009,32,0.0337543,1.15574e+06,37763.7
137,SimYear,2009,33,0.11504,1.12637e+06,120524
138,SimYear,2009,34,0.104018,1.00912e+06,98160.5
139,SimYear,2009,35,0.0564869,911748,49298.4
140,SimYear,2009,36,0.0985076,861865,79608.7
141,SimYear,2009,37,0.0840414,779549,61867.9
142,SimYear,2009,38,0.118485,714008,78556.1
143,SimYear,2009,39,0.0234214,630740,14373.7
144,SimYear,2009,40,0.144661,611779,81139.6
145,SimYear,2009,41,0.0440873,524872,22286
146,SimYear,2009,42,0.0261768,497290,12648.5
147,SimYear,2009,43,0.104018,479080,46601.5
148,SimYear,2009,44,0.123996,426486,48973.4
149,SimYear,2009,45,0.10333,371764,35935.2
150,SimYear,2009,46,0.0929967,330505,28898
151,SimYear,2009,47,0.104018,296605,28851.7
152,SimYear,2009,48,0.100574,263041,24781.2
153,SimYear,2009,49,0.00895523,233894,2052.66
154,SimYear,2009,50,0.00619978,227761,1385.71
155,SimYear,2009,51,0.055798,222247,11874.4
156,SimYear,2009,52,0.0785305,206237,15335.9
157,SimYear,2010,1,0.139151,186965,23916.2
158,SimYear,2010,2,0.150861,159432,21985.3
159,SimYear,2010,3,0.16395,134298,19998.9
160,SimYear,2010,4,0.14535,111598,14866.6
161,SimYear,2010,5,0.0668198,94429.8,6009.19
162,SimYear,2010,6,0.0764639,86391.4,6261.38
163,SimYear,2010,7,0.172216,78244.9,12190.5
164,SimYear,2010,8,0.0130884,64369.5,823.943
165,SimYear,2010,9,0.0461539,62064.7,2755.98
166,SimYear,2010,10,0.121929,57874.8,6541.58
167,SimYear,2010,11,0.131573,50012.2,6071.41
168,SimYear,2010,12,0.0413319,42788.8,1705.58
169,SimYear,2010,13,0.10333,40053.5,3871.62
170,SimYear,2010,14,0.0234214,35228.6,802.811
171,SimYear,2010,15,0.0192882,33553.2,630.986
172,SimYear,2010,16,0.111596,32082,3335.68
173,SimYear,2010,17,0.123307,27974.8,3195.57
174,SimYear,2010,18,0.025488,24210.5,599.792
175,SimYear,2010,19,0.0916189,23831.9,2054.28
176,SimYear,2010,20,0.0358209,25567.9,885.671
177,SimYear,2010,21,0.0358209,40330,1397.03
178,SimYear,2010,22,0.00275546,80374.9,217.708
179,SimYear,2010,23,0.0771528,155267,11350.8
180,SimYear,2010,24,0.13364,237321,29233.6
181,SimYear,2010,25,0.0551091,288772,15243.5
182,SimYear,2010,26,0.0675087,324868,20879.5
183,SimYear,2010,27,0.00757751,329920,2451.62
184,SimYear,2010,28,0.192193,341065,58733.1
185,SimYear,2010,29,0.154994,288772,40830.1
186,SimYear,2010,30,0.0902412,251979,21408.1
187,SimYear,2010,31,0.123996,233534,26816.7
188,SimYear,2010,32,0.0936855,208499,18359.1
189,SimYear,2010,33,0.0626866,191268,11442
190,SimYear,2010,34,0.150172,180475,24781.8
191,SimYear,2010,35,0.0792194,155633,11670.5
192,SimYear,2010,36,0.055798,143751,7680.46
193,SimYear,2010,37,0.00482205,135643,642.307
194,SimYear,2010,38,0.0599312,134435,7699.07
195,SimYear,2010,39,0.0943744,125878,11161.8
196,SimYear,2010,40,0.0799082,113699,8597.17
197,SimYear,2010,41,0.0179105,104045,1818.1
198,SimYear,2010,42,0.150861,101167,13950.7
199,SimYear,2010,43,0.0495982,86017.8,4097.7
200,SimYear,2010,44,0.0309989,80840.4,2429.13
201,SimYear,2010,45,0.0220437,77320.4,1659.51
202,SimYear,2010,46,0.0626866,74546.6,4459.52
203,SimYear,2010,47,0.161883,68947.6,10148
204,SimYear,2010,48,0.070953,57698.6,3890.95
205,SimYear,2010,49,0.137773,52839.8,6696.73
206,SimYear,2010,50,0.0420207,45229.1,1832.28
207,SimYear,2010,51,0.0323766,42575.6,1335.28
208,SimYear,2010,52,0.161194,40440.1,5928.8
