"","x"
"Week32.1960",118827.483307135
"Week33.1960",109607.139849824
"Week34.1960",110573.825682855
"Week35.1960",88772.0069795297
"Week36.1960",83089.680368656
"Week37.1960",73394.0519199666
"Week38.1960",61141.6832107414
"Week39.1960",50171.9504567018
"Week40.1960",41448.216243293
"Week41.1960",40728.4459407478
"Week42.1960",36528.1016094784
"Week43.1960",33131.7429957174
"Week44.1960",29275.5956680627
"Week45.1960",26122.1025157929
"Week46.1960",24438.0552926822
"Week47.1960",23537.2749244597
"Week48.1960",20580.9271838745
"Week49.1960",18559.9923820188
"Week50.1960",18208.2245811137
"Week51.1960",17969.6897268325
"Week52.1960",14668.5634365605
"Week1.1961",12361.7825208359
"Week2.1961",12116.6210777413
"Week3.1961",10902.7509233887
"Week4.1961",10316.597385071
"Week5.1961",9757.21525485706
"Week6.1961",8423.15214752899
"Week7.1961",7999.20161993268
"Week8.1961",7524.20676102151
"Week9.1961",7033.57691900236
"Week10.1961",5927.41795384319
"Week11.1961",5249.44509407373
"Week12.1961",4897.86791624748
"Week13.1961",4316.70957135008
"Week14.1961",3938.81784726786
"Week15.1961",3761.55815458445
"Week16.1961",3532.79906224554
"Week17.1961",3438.2218720383
"Week18.1961",3060.64990253603
"Week19.1961",3536.48348277297
"Week20.1961",5979.73248319849
"Week21.1961",14330.978080286
"Week22.1961",35335.494193814
"Week23.1961",70696.1803414842
"Week24.1961",118335.927022224
"Week25.1961",153394.532347548
"Week26.1961",168442.190355395
"Week27.1961",185016.985509734
"Week28.1961",171419.889567393
"Week29.1961",159396.769407077
"Week30.1961",149271.057889203
"Week31.1961",150081.801825448
"Week32.1961",126198.037853618
"Week33.1961",109076.404492157
"Week34.1961",101830.63496949
"Week35.1961",96411.9423477119
"Week36.1961",89265.767551018
"Week37.1961",80843.1032741673
"Week38.1961",69801.8023806944
"Week39.1961",68456.6904910656
"Week40.1961",63337.6310131939
"Week41.1961",57644.264504458
"Week42.1961",57229.8227800307
"Week43.1961",55346.9763830023
"Week44.1961",50309.7975772695
"Week45.1961",44443.2458027465
"Week46.1961",37747.2626263218
"Week47.1961",33449.1484814389
"Week48.1961",32674.903125685
"Week49.1961",26863.2119441032
"Week50.1961",22797.275973475
"Week51.1961",22348.974515957
"Week52.1961",21731.3793319056
"Week1.1962",20088.2249191679
"Week2.1962",17390.9826928639
"Week3.1962",15300.4940358718
"Week4.1962",13342.6779183908
"Week5.1962",11333.1665581279
"Week6.1962",10669.1215968864
"Week7.1962",8757.41481892368
"Week8.1962",7251.46847119678
"Week9.1962",6373.27009719749
"Week10.1962",5286.58242772177
"Week11.1962",4901.42199125153
"Week12.1962",4314.04710235885
"Week13.1962",4223.00212288557
"Week14.1962",3699.15106851655
"Week15.1962",3302.12775760883
"Week16.1962",2680.73863275346
"Week17.1962",2415.27614287081
"Week18.1962",1961.10884813048
"Week19.1962",2296.47993949028
"Week20.1962",4552.28267084467
"Week21.1962",13042.2580819718
"Week22.1962",33784.5847060495
"Week23.1962",69752.7720310689
"Week24.1962",111805.202119379
"Week25.1962",141999.654828079
"Week26.1962",161746.804238041
"Week27.1962",166775.905248064
"Week28.1962",153269.61171217
"Week29.1962",141144.518597095
"Week30.1962",111791.496256622
"Week31.1962",105207.912066
"Week32.1962",89917.0098021493
"Week33.1962",80182.7831502432
"Week34.1962",75257.972017789
"Week35.1962",70979.2942294912
"Week36.1962",61293.5824752861
"Week37.1962",59252.5151760856
"Week38.1962",53482.3162357452
"Week39.1962",47550.5255193454
"Week40.1962",41683.6815209381
"Week41.1962",38006.8729293201
"Week42.1962",35720.5173709802
"Week43.1962",35014.3054950319
"Week44.1962",33158.5451170883
"Week45.1962",28883.7954280138
"Week46.1962",27616.4919059546
"Week47.1962",24823.7677033392
"Week48.1962",23456.8008295177
"Week49.1962",21600.6041178758
"Week50.1962",19793.464834476
"Week51.1962",16495.8635806618
"Week52.1962",12960.0852935877
"Week1.1963",11961.1043315922
"Week2.1963",11588.6751020198
"Week3.1963",11438.7876494226
"Week4.1963",9975.75415619963
"Week5.1963",9746.96650933138
"Week6.1963",8213.85607373857
"Week7.1963",8058.46259275093
"Week8.1963",6904.93187591762
"Week9.1963",6640.41671276821
"Week10.1963",6320.21268948291
"Week11.1963",5845.37348920041
"Week12.1963",5227.19988704598
"Week13.1963",4708.02063494697
"Week14.1963",4353.65815430337
"Week15.1963",3889.74793319345
"Week16.1963",3322.32417720595
"Week17.1963",3092.18533282077
"Week18.1963",3125.2510920389
"Week19.1963",3617.96360761431
"Week20.1963",5836.59317788539
"Week21.1963",13800.6235395527
"Week22.1963",36315.6564416941
"Week23.1963",75073.5269233177
"Week24.1963",112159.926012112
"Week25.1963",152897.300421596
"Week26.1963",156962.430770914
"Week27.1963",146411.834765921
"Week28.1963",141415.160182949
"Week29.1963",129184.045262688
"Week30.1963",118561.374902991
"Week31.1963",119258.147384728
"Week32.1963",116160.607201786
"Week33.1963",107447.192856515
"Week34.1963",107972.030389559
"Week35.1963",99979.6641452245
"Week36.1963",86476.5824753436
"Week37.1963",79120.7307634564
"Week38.1963",71175.7121466495
"Week39.1963",63173.7377885292
"Week40.1963",63274.7645266282
"Week41.1963",57643.783705256
"Week42.1963",49348.1335708355
"Week43.1963",42053.1883513464
"Week44.1963",38582.272963544
"Week45.1963",30486.2515431581
"Week46.1963",27019.7607798286
"Week47.1963",25026.5174972119
"Week48.1963",20644.9132344342
"Week49.1963",16791.4653299113
"Week50.1963",14956.6817700956
"Week51.1963",13368.3442981097
"Week52.1963",11782.587596785
"Week1.1964",11585.0765849282
"Week2.1964",10326.9378799253
"Week3.1964",8715.39256003135
"Week4.1964",8378.82579694195
"Week5.1964",7432.42100376741
"Week6.1964",5849.69021687829
"Week7.1964",4671.52784037901
"Week8.1964",4471.85704325285
"Week9.1964",4336.50468884935
"Week10.1964",4203.70662898479
"Week11.1964",3959.77444227564
"Week12.1964",3910.06233778122
"Week13.1964",3417.62446010924
"Week14.1964",3355.76588822466
"Week15.1964",2861.51249669079
"Week16.1964",2582.42711708371
"Week17.1964",2389.73117396687
"Week18.1964",2317.32891671884
"Week19.1964",2689.29014202288
"Week20.1964",4980.12403844464
"Week21.1964",13938.3600766509
"Week22.1964",34744.2475327501
"Week23.1964",70727.3358384842
"Week24.1964",108401.616955523
"Week25.1964",144147.471247894
"Week26.1964",158427.204445208
"Week27.1964",163036.330145182
"Week28.1964",156794.128580181
"Week29.1964",154157.117018911
"Week30.1964",146385.612506181
"Week31.1964",149602.326793858
"Week32.1964",141536.269186767
"Week33.1964",128654.339751194
"Week34.1964",130044.721438422
"Week35.1964",125754.503856058
"Week36.1964",118619.724918734
"Week37.1964",114096.730574857
"Week38.1964",97556.0660729296
"Week39.1964",88560.737873196
"Week40.1964",81341.623678356
"Week41.1964",77128.0365523781
"Week42.1964",70698.4757571635
"Week43.1964",68098.4351186617
"Week44.1964",65517.7774790495
"Week45.1964",58759.95397384
"Week46.1964",53175.4657489231
"Week47.1964",47718.3446911279
"Week48.1964",39992.538564634
"Week49.1964",35472.5274900338
"Week50.1964",32913.5286676422
"Week51.1964",28054.0726637066
"Week52.1964",23383.9735076279
"Week1.1965",21635.4454727827
"Week2.1965",20022.8435480951
"Week3.1965",17794.2202757094
"Week4.1965",15009.6014704455
"Week5.1965",12996.4638962881
"Week6.1965",11418.1032466814
"Week7.1965",10323.7534163286
"Week8.1965",9866.09164215652
"Week9.1965",8303.96965357571
"Week10.1965",7338.66353038636
"Week11.1965",6172.30435129005
"Week12.1965",5570.36918400025
"Week13.1965",5169.85961517011
"Week14.1965",5009.07217101663
"Week15.1965",4063.02737836288
"Week16.1965",3249.27814550591
"Week17.1965",2911.03874509056
"Week18.1965",2698.18194688114
"Week19.1965",3045.45489492126
"Week20.1965",5568.00690588402
"Week21.1965",14345.1096928497
"Week22.1965",35452.7811309368
"Week23.1965",73962.0260049728
"Week24.1965",123555.106707238
"Week25.1965",155539.695409708
"Week26.1965",173277.482960156
"Week27.1965",170409.358526022
"Week28.1965",167688.500338751
"Week29.1965",157093.916078794
"Week30.1965",160009.297805528
"Week31.1965",158075.632911256
"Week32.1965",146031.522863923
"Week33.1965",136380.143504422
"Week34.1965",118412.088590232
"Week35.1965",106195.836022295
"Week36.1965",91293.6481411359
"Week37.1965",89934.5813869328
"Week38.1965",82862.6366527541
"Week39.1965",68618.2982067055
"Week40.1965",62488.1612060277
"Week41.1965",53737.3231248053
"Week42.1965",52686.965264971
"Week43.1965",48387.2280728168
"Week44.1965",42718.438415928
"Week45.1965",37862.3286931499
"Week46.1965",37610.2534423496
"Week47.1965",35387.586113228
"Week48.1965",32854.9716082567
"Week49.1965",29603.2747108661
"Week50.1965",25736.6566871525
"Week51.1965",24751.3573701155
"Week52.1965",22069.496924586
"Week1.1966",18245.475292394
"Week2.1966",16674.47940808
"Week3.1966",16348.1612368901
"Week4.1966",12878.2884570196
"Week5.1966",12200.1124435308
"Week6.1966",10637.7116098582
"Week7.1966",10127.4444509623
"Week8.1966",9129.66412211363
"Week9.1966",7677.33509775966
"Week10.1966",6694.69119606298
"Week11.1966",6535.94034045867
"Week12.1966",5690.68196369382
"Week13.1966",5150.92611029158
"Week14.1966",4940.88781875097
"Week15.1966",4829.83867137552
"Week16.1966",4361.66596762193
"Week17.1966",4141.57906188543
"Week18.1966",3803.97338820295
"Week19.1966",4059.53785770618
"Week20.1966",6239.56355439026
"Week21.1966",14644.8312814552
"Week22.1966",37114.2262450509
"Week23.1966",76354.9341787579
"Week24.1966",120600.517167662
"Week25.1966",163622.776228253
"Week26.1966",172074.371804209
"Week27.1966",173290.690815428
"Week28.1966",155633.027042599
"Week29.1966",139431.825613844
"Week30.1966",140953.476173458
"Week31.1966",129717.608539291
"Week32.1966",113601.549772251
"Week33.1966",114632.140962247
"Week34.1966",104710.553347592
"Week35.1966",99127.9522182528
"Week36.1966",86284.0048983738
"Week37.1966",77487.0564472908
"Week38.1966",68193.035589436
"Week39.1966",68623.3723050724
"Week40.1966",59691.4680906821
"Week41.1966",57873.3998206569
"Week42.1966",48473.4432860234
"Week43.1966",42380.8200217174
"Week44.1966",39299.6983938581
"Week45.1966",39173.3405212784
"Week46.1966",38588.6169227421
"Week47.1966",33516.4401294106
"Week48.1966",32332.740279548
"Week49.1966",27072.6569703397
"Week50.1966",21582.5671505505
"Week51.1966",20981.9548551749
"Week52.1966",19022.571262813
"Week1.1967",16124.2725467272
"Week2.1967",15936.1599225099
"Week3.1967",13857.6134475817
"Week4.1967",12328.1872937476
"Week5.1967",10410.353340689
"Week6.1967",8344.46409284055
"Week7.1967",8097.81321279711
"Week8.1967",7822.59439336367
"Week9.1967",6649.77114610332
"Week10.1967",5915.70151843424
"Week11.1967",5480.04776017408
"Week12.1967",5317.11760841942
"Week13.1967",5089.05448453856
"Week14.1967",4984.2484533726
"Week15.1967",4720.3525517185
"Week16.1967",4648.55737993548
"Week17.1967",4283.20044294871
"Week18.1967",3982.88731040539
"Week19.1967",4389.0213497784
"Week20.1967",6597.1933144379
"Week21.1967",15298.1140178976
"Week22.1967",36603.6864136637
"Week23.1967",70277.3282308438
"Week24.1967",109825.49395798
"Week25.1967",138367.115012001
"Week26.1967",160094.523078787
"Week27.1967",157073.45389438
"Week28.1967",165932.473408145
"Week29.1967",148003.062795552
"Week30.1967",148105.832542056
"Week31.1967",146514.371667494
"Week32.1967",127741.082428486
"Week33.1967",122061.948031845
"Week34.1967",121540.73317965
"Week35.1967",107951.738558709
"Week36.1967",106067.40233265
"Week37.1967",90788.0983881784
"Week38.1967",88620.1472385669
"Week39.1967",84641.6016025402
"Week40.1967",84565.3405299408
"Week41.1967",76847.68124201
"Week42.1967",68988.2390481548
"Week43.1967",61803.7908969638
"Week44.1967",56892.40454799
"Week45.1967",47140.5864984652
"Week46.1967",42165.268604294
"Week47.1967",38058.8643867948
"Week48.1967",33392.3388659237
"Week49.1967",27341.2590450647
"Week50.1967",24071.4056503092
"Week51.1967",19745.7935109451
"Week52.1967",17273.4833342683
"Week1.1968",16633.815887632
"Week2.1968",16035.3444519954
"Week3.1968",12991.6110631906
"Week4.1968",11782.3111478621
"Week5.1968",10066.8420378667
"Week6.1968",8962.91409135294
"Week7.1968",8049.99445351474
"Week8.1968",6863.23370072599
"Week9.1968",6072.63710552615
"Week10.1968",5357.76092262707
"Week11.1968",4930.49696311944
"Week12.1968",4250.35134587189
"Week13.1968",4047.95062345064
"Week14.1968",3626.59257655888
"Week15.1968",2902.70517990458
"Week16.1968",2641.50162415532
"Week17.1968",2227.26725575293
"Week18.1968",2118.99943583548
"Week19.1968",2355.95979790955
"Week20.1968",4611.91446939414
"Week21.1968",13378.089742152
"Week22.1968",34341.8267689632
"Week23.1968",70915.1207329985
"Week24.1968",120875.181366675
"Week25.1968",162982.749153664
"Week26.1968",178020.195606327
"Week27.1968",181274.691159755
"Week28.1968",186415.857441445
"Week29.1968",194134.954328194
"Week30.1968",180695.601134582
"Week31.1968",163682.446795858
"Week32.1968",164339.017206234
"Week33.1968",146717.134454036
"Week34.1968",129197.497838792
"Week35.1968",115574.364064981
"Week36.1968",110073.479062927
"Week37.1968",92942.2172575869
"Week38.1968",82824.2365236527
"Week39.1968",77133.7296885201
"Week40.1968",71898.8142588625
"Week41.1968",69826.0389912839
"Week42.1968",62986.9710388725
"Week43.1968",55254.4579480446
"Week44.1968",48820.7888459395
"Week45.1968",40110.7905018182
"Week46.1968",37460.6658245211
"Week47.1968",35246.3149249736
"Week48.1968",30032.2503394654
"Week49.1968",23466.377973543
"Week50.1968",20198.0652444445
"Week51.1968",17445.0703582043
"Week52.1968",17262.0108233819
"Week1.1969",14977.4058629632
"Week2.1969",12667.1341736301
"Week3.1969",12062.1833751507
"Week4.1969",11480.1829563896
"Week5.1969",10208.2510439698
"Week6.1969",9490.60606870898
"Week7.1969",9310.39743054292
"Week8.1969",8090.93792369092
"Week9.1969",7212.41938086418
"Week10.1969",6252.66976658523
"Week11.1969",5514.37134079818
"Week12.1969",5240.13346985737
"Week13.1969",4747.02992090193
"Week14.1969",3971.8911350032
"Week15.1969",3429.34487977844
"Week16.1969",2800.23281261039
"Week17.1969",2452.29814263669
"Week18.1969",2295.02713923563
"Week19.1969",2682.76525046619
"Week20.1969",5006.9746548558
"Week21.1969",13621.3239532446
"Week22.1969",35070.3185228425
"Week23.1969",69740.7201918879
"Week24.1969",107338.096571934
"Week25.1969",134027.741596539
"Week26.1969",139701.805877861
"Week27.1969",140886.249968722
"Week28.1969",126668.413669928
"Week29.1969",109071.60440654
"Week30.1969",93193.0189475305
"Week31.1969",95460.7600749847
"Week32.1969",79282.5835540764
"Week33.1969",68299.4683221078
"Week34.1969",68379.4206170124
"Week35.1969",63979.9447415933
"Week36.1969",55221.0580916109
"Week37.1969",53397.8277346251
"Week38.1969",52837.8807343329
"Week39.1969",47659.2810921251
"Week40.1969",43060.8678600932
"Week41.1969",38397.0217570538
"Week42.1969",34563.6003957908
"Week43.1969",31913.1127047286
"Week44.1969",27856.6144655303
"Week45.1969",26888.0491928637
"Week46.1969",24952.0811831309
"Week47.1969",24811.0235194901
"Week48.1969",20504.0619505287
"Week49.1969",19137.0639662828
"Week50.1969",18268.7188234864
"Week51.1969",18123.0229179359
"Week52.1969",17581.2657332024
"Week1.1970",14332.9507834657
"Week2.1970",11610.1228335301
"Week3.1970",9799.19502215614
"Week4.1970",8475.58332362789
"Week5.1970",7063.36437248157
"Week6.1970",6956.35115215645
"Week7.1970",6155.23790183013
"Week8.1970",5633.29780908659
"Week9.1970",5395.2637088504
"Week10.1970",5071.57653256545
"Week11.1970",4362.79787800759
"Week12.1970",3827.55018251522
"Week13.1970",3148.25417812997
"Week14.1970",2938.22157479781
"Week15.1970",2562.58494182924
"Week16.1970",2375.31191084922
"Week17.1970",2202.58024427316
"Week18.1970",1926.15614086229
"Week19.1970",2265.22500851432
"Week20.1970",4666.17002845942
"Week21.1970",13556.3691644422
"Week22.1970",34048.8913330233
"Week23.1970",68684.3554112075
"Week24.1970",110907.256382171
"Week25.1970",153319.395245542
"Week26.1970",161596.275286365
"Week27.1970",160317.338793049
"Week28.1970",152326.413097633
"Week29.1970",135576.275393387
"Week30.1970",120750.590897358
"Week31.1970",115635.391003736
"Week32.1970",115387.659214681
"Week33.1970",107984.701619912
"Week34.1970",97617.5158993795
"Week35.1970",78193.1965871423
"Week36.1970",79167.2961504705
"Week37.1970",78269.4843319845
"Week38.1970",66587.3778990219
"Week39.1970",65643.3616634476
"Week40.1970",63223.537477186
"Week41.1970",53793.6291187917
"Week42.1970",48332.3261268696
"Week43.1970",40237.8776243583
"Week44.1970",37882.8676659314
"Week45.1970",36926.9572245199
"Week46.1970",28264.2440158736
"Week47.1970",23826.9687052686
"Week48.1970",22931.0587080735
"Week49.1970",19953.1014598919
"Week50.1970",16724.0940288164
"Week51.1970",14627.7286948733
"Week52.1970",14403.3989426826
"Week1.1971",14209.2711823064
"Week2.1971",11790.3726137347
"Week3.1971",11657.1666236914
"Week4.1971",9882.15422922352
"Week5.1971",8657.0874245192
"Week6.1971",7393.24824576982
"Week7.1971",6525.03169049807
"Week8.1971",6430.96866630908
"Week9.1971",5034.25192850205
"Week10.1971",4941.47369812709
"Week11.1971",4128.47834126774
"Week12.1971",3419.43200304189
"Week13.1971",2749.85501565149
"Week14.1971",2285.64558011131
"Week15.1971",1932.85859563358
"Week16.1971",1863.26423384813
"Week17.1971",1678.92149812682
"Week18.1971",1477.13508425992
"Week19.1971",1842.95441827295
"Week20.1971",4216.16234475008
"Week21.1971",12986.9119395944
"Week22.1971",33898.8495759586
"Week23.1971",71364.7446515462
"Week24.1971",107290.353365115
"Week25.1971",143971.338212487
"Week26.1971",154622.871369038
"Week27.1971",169703.157456903
"Week28.1971",153023.037868692
"Week29.1971",156075.14462222
"Week30.1971",155811.383616102
"Week31.1971",143975.646548814
"Week32.1971",125750.616669962
"Week33.1971",118976.261711318
"Week34.1971",107205.216292613
"Week35.1971",95385.6226786394
"Week36.1971",92717.1229635728
"Week37.1971",75119.5547201457
"Week38.1971",64768.9982808704
"Week39.1971",62746.7207707774
"Week40.1971",58699.7195408549
"Week41.1971",55660.3851158495
"Week42.1971",53950.8033490805
"Week43.1971",51493.73059842
"Week44.1971",43722.8649074301
"Week45.1971",41396.0864428718
"Week46.1971",37996.853525023
"Week47.1971",36357.2659917352
"Week48.1971",32789.3642225825
"Week49.1971",30094.5683381982
"Week50.1971",24849.5341828566
"Week51.1971",23801.4460804078
"Week52.1971",20257.0814365432
"Week1.1972",19621.4231393903
"Week2.1972",16513.7282873617
"Week3.1972",16232.5344035642
"Week4.1972",15710.3158942057
"Week5.1972",14432.3107117117
"Week6.1972",12574.466842387
"Week7.1972",11107.2209445785
"Week8.1972",10588.4017958377
"Week9.1972",8185.89532336198
"Week10.1972",7675.2195837488
"Week11.1972",7128.25576503677
"Week12.1972",6300.52025491827
"Week13.1972",5247.28049529076
"Week14.1972",4673.78717639089
"Week15.1972",3791.08711708417
"Week16.1972",3626.49786797517
"Week17.1972",3274.99454107842
"Week18.1972",3299.80310546148
"Week19.1972",3366.42794243455
"Week20.1972",5452.32498374179
"Week21.1972",13718.653172384
"Week22.1972",34359.4694221672
"Week23.1972",73228.5657458464
"Week24.1972",121676.48980671
"Week25.1972",153802.371589097
"Week26.1972",161139.680153778
"Week27.1972",174103.025153223
"Week28.1972",179645.141695614
"Week29.1972",175561.070740448
"Week30.1972",152538.269736084
"Week31.1972",142889.244919996
"Week32.1972",121666.807243789
"Week33.1972",119961.157578201
"Week34.1972",109322.902687665
"Week35.1972",109451.53864501
"Week36.1972",102104.80362844
"Week37.1972",85435.9227037333
"Week38.1972",76078.6946687669
"Week39.1972",75050.7119223957
"Week40.1972",67669.5660758173
"Week41.1972",63940.9910022809
"Week42.1972",60286.2823425048
"Week43.1972",54954.8971799217
"Week44.1972",54657.5674198049
"Week45.1972",41942.915935125
"Week46.1972",41699.6419643829
"Week47.1972",35208.7630203249
"Week48.1972",30760.7992580531
"Week49.1972",25779.0749421353
"Week50.1972",24769.1571410657
"Week51.1972",23310.9771912693
"Week52.1972",20976.9970721388
"Week1.1973",19981.4701946161
"Week2.1973",16414.0879217073
"Week3.1973",16295.5596799132
