"","x"
"Week20.1959",101474.39583163
"Week21.1959",91624.448163192
"Week22.1959",79440.8328495432
"Week23.1959",79022.6586590803
"Week24.1959",63578.9068453834
"Week25.1959",52365.9838026178
"Week26.1959",47542.4607482744
"Week27.1959",41762.8394507369
"Week28.1959",34170.3853130691
"Week29.1959",33073.8178741068
"Week30.1959",28759.5286066106
"Week31.1959",25855.0703962768
"Week32.1959",22088.9031067616
"Week33.1959",21025.4351857454
"Week34.1959",18853.7483695541
"Week35.1959",17829.8171709996
"Week36.1959",16461.7790223067
"Week37.1959",14056.7921001008
"Week38.1959",11730.3916426642
"Week39.1959",10464.4899253953
"Week40.1959",8970.88463095578
"Week41.1959",7523.30761161245
"Week42.1959",6662.51858495564
"Week43.1959",6319.90905431555
"Week44.1959",5074.76483447524
"Week45.1959",4494.73250666555
"Week46.1959",3964.9775116189
"Week47.1959",3302.89406323416
"Week48.1959",2839.51732744594
"Week49.1959",2346.62585070589
"Week50.1959",1989.14387841342
"Week51.1959",1715.7295604723
"Week52.1959",1504.56258248487
"Week1.1960",1454.26934394933
"Week2.1960",1275.52605798531
"Week3.1960",1217.96063745057
"Week4.1960",1101.37644222859
"Week5.1960",1024.4007589065
"Week6.1960",867.749290629216
"Week7.1960",696.541224304068
"Week8.1960",630.031981977217
"Week9.1960",810.369993313883
"Week10.1960",3696.19084957915
"Week11.1960",19490.6103265826
"Week12.1960",62919.059011612
"Week13.1960",122572.545719916
"Week14.1960",173008.309770645
"Week15.1960",171666.553689232
"Week16.1960",171455.264282901
"Week17.1960",171357.989076666
"Week18.1960",141466.234572982
"Week19.1960",132311.978400324
"Week20.1960",112062.107110725
"Week21.1960",107273.629584901
"Week22.1960",91033.450361365
"Week23.1960",79813.6373395349
"Week24.1960",78270.347213617
"Week25.1960",69637.3912987015
"Week26.1960",56926.7545582909
"Week27.1960",50582.4643282331
"Week28.1960",49427.1127211966
"Week29.1960",44319.3989336045
"Week30.1960",40716.8849024805
"Week31.1960",35766.9333772298
"Week32.1960",30124.0387317998
"Week33.1960",26681.9094006129
"Week34.1960",22987.4013525734
"Week35.1960",21660.8464072208
"Week36.1960",19403.1007013057
"Week37.1960",17646.0962832931
"Week38.1960",14975.6949160334
"Week39.1960",13359.0844438105
"Week40.1960",11709.0131428298
"Week41.1960",9459.74350204244
"Week42.1960",8251.62405101236
"Week43.1960",7187.40523022801
"Week44.1960",6517.90418110615
"Week45.1960",5143.29732802805
"Week46.1960",4561.23058075227
"Week47.1960",4325.54403566958
"Week48.1960",3929.11774706875
"Week49.1960",3105.98671004066
"Week50.1960",2687.10833709563
"Week51.1960",2442.40343262398
"Week52.1960",1956.27164692842
"Week1.1961",1699.69640752687
"Week2.1961",1582.15992897115
"Week3.1961",1368.90586450493
"Week4.1961",1156.03575556119
"Week5.1961",972.557193840832
"Week6.1961",895.550711483098
"Week7.1961",770.366203137238
"Week8.1961",640.734971772421
"Week9.1961",781.513299637659
"Week10.1961",3617.17565402135
"Week11.1961",19007.5494474896
"Week12.1961",59760.0772693189
"Week13.1961",115043.624181044
"Week14.1961",159500.482954464
"Week15.1961",155448.330390671
"Week16.1961",157849.5414859
"Week17.1961",131304.956389284
"Week18.1961",119377.81390804
"Week19.1961",109348.170776754
"Week20.1961",88468.4483130022
"Week21.1961",73757.4002203504
"Week22.1961",72944.3940383786
"Week23.1961",71292.7556162758
"Week24.1961",65716.4118613703
"Week25.1961",59847.2671595086
"Week26.1961",56355.2009956048
"Week27.1961",47611.6166536083
"Week28.1961",38171.5102897852
"Week29.1961",29882.8442028119
"Week30.1961",26475.8310954458
"Week31.1961",23677.0516677257
"Week32.1961",22010.2845761098
"Week33.1961",18224.8679783681
"Week34.1961",16934.3322883814
"Week35.1961",13278.6299146039
"Week36.1961",12205.9812566984
"Week37.1961",9648.14105394907
"Week38.1961",9281.15594540187
"Week39.1961",7969.65979298265
"Week40.1961",7193.53287927716
"Week41.1961",6070.55060873893
"Week42.1961",4958.73440105284
"Week43.1961",4766.96998533046
"Week44.1961",4385.0437270333
"Week45.1961",3197.43289475755
"Week46.1961",2414.6192504199
"Week47.1961",2123.44940758093
"Week48.1961",1864.91133922453
"Week49.1961",1602.64215301466
"Week50.1961",1402.65951718839
"Week51.1961",1208.80826507011
"Week52.1961",976.015138120451
"Week1.1962",864.001120823336
"Week2.1962",828.200503604609
"Week3.1962",774.841364483711
"Week4.1962",681.049820200606
"Week5.1962",562.886152354915
"Week6.1962",508.755612230872
"Week7.1962",435.893969410517
"Week8.1962",394.645513765488
"Week9.1962",614.957680320389
"Week10.1962",3496.427358343
"Week11.1962",18973.0029406848
"Week12.1962",62459.3112679417
"Week13.1962",123102.348036098
"Week14.1962",168572.857026649
"Week15.1962",180407.006242003
"Week16.1962",180810.76531525
"Week17.1962",149735.983172458
"Week18.1962",132956.503540577
"Week19.1962",124463.946553631
"Week20.1962",113178.536902767
"Week21.1962",101812.290129018
"Week22.1962",90563.301104838
"Week23.1962",80252.73132361
"Week24.1962",64790.2242679254
"Week25.1962",62663.4153012617
"Week26.1962",61400.7756769075
"Week27.1962",50635.9038847383
"Week28.1962",41133.7413238038
"Week29.1962",37080.1175235402
"Week30.1962",35266.785643209
"Week31.1962",32099.7729878919
"Week32.1962",30614.9622588099
"Week33.1962",29820.132541862
"Week34.1962",26525.7658843833
"Week35.1962",21664.8432268065
"Week36.1962",20197.9882279924
"Week37.1962",18077.7310919398
"Week38.1962",16253.7542858758
"Week39.1962",13759.0122949472
"Week40.1962",11742.4809862623
"Week41.1962",10906.2487864769
"Week42.1962",10517.7128116387
"Week43.1962",10137.3736184435
"Week44.1962",9063.38180761721
"Week45.1962",7991.68470605411
"Week46.1962",6479.20453170424
"Week47.1962",5677.44418303886
"Week48.1962",4919.99717889386
"Week49.1962",4649.40417198767
"Week50.1962",4164.14235784833
"Week51.1962",3921.81332514384
"Week52.1962",3228.90771620719
"Week1.1963",2624.64149469826
"Week2.1963",2497.99653875458
"Week3.1963",2132.69751697244
"Week4.1963",1813.89835841603
"Week5.1963",1658.87533343796
"Week6.1963",1357.34015523892
"Week7.1963",1278.03673252637
"Week8.1963",1152.86436098652
"Week9.1963",1321.23244082921
"Week10.1963",4012.53876429671
"Week11.1963",19595.4962282711
"Week12.1963",61465.5076811017
"Week13.1963",121359.025572096
"Week14.1963",165236.364562799
"Week15.1963",168335.561548078
"Week16.1963",166763.8509953
"Week17.1963",157094.1656217
"Week18.1963",135720.731362226
"Week19.1963",120152.541984103
"Week20.1963",100250.123071232
"Week21.1963",96146.5710652448
"Week22.1963",84623.9144966395
"Week23.1963",77569.27758936
"Week24.1963",72770.1765879337
"Week25.1963",71392.7807718419
"Week26.1963",58729.0422041566
"Week27.1963",57695.7285131375
"Week28.1963",53692.8702410343
"Week29.1963",45647.9144470042
"Week30.1963",44549.9597149818
"Week31.1963",37170.5561184776
"Week32.1963",31953.3472346914
"Week33.1963",26762.9960736584
"Week34.1963",25311.5754568995
"Week35.1963",20913.7527574771
"Week36.1963",15354.6064077409
"Week37.1963",12732.4705470143
"Week38.1963",12063.9259676973
"Week39.1963",11280.558975494
"Week40.1963",10373.1638336552
"Week41.1963",8997.76045694519
"Week42.1963",7561.39082308318
"Week43.1963",6499.13964484427
"Week44.1963",5455.58776403441
"Week45.1963",5028.99383484223
"Week46.1963",4048.40887072432
"Week47.1963",3429.75943765373
"Week48.1963",3285.98689060656
"Week49.1963",2841.39765136452
"Week50.1963",2522.36113931065
"Week51.1963",2435.41211577788
"Week52.1963",2072.12917563956
"Week1.1964",1969.33816572539
"Week2.1964",1748.88258953639
"Week3.1964",1509.14080825976
"Week4.1964",1248.70355269266
"Week5.1964",1061.78101583165
"Week6.1964",1015.77690910255
"Week7.1964",946.407061361035
"Week8.1964",824.484571941383
"Week9.1964",1056.22347000675
"Week10.1964",3950.82998312862
"Week11.1964",19302.9123816076
"Week12.1964",62155.6752096918
"Week13.1964",118530.110860383
"Week14.1964",158215.527953342
"Week15.1964",167853.701255987
"Week16.1964",168662.979982248
"Week17.1964",166548.938945138
"Week18.1964",165436.785728196
"Week19.1964",162227.846410515
"Week20.1964",149262.81288979
"Week21.1964",139030.538235059
"Week22.1964",119904.114885322
"Week23.1964",109623.708124432
"Week24.1964",90984.4468399504
"Week25.1964",83663.7190633766
"Week26.1964",81840.9436768052
"Week27.1964",74426.1891318716
"Week28.1964",66848.2197851989
"Week29.1964",64302.0693719339
"Week30.1964",61107.7032131061
"Week31.1964",54017.27911513
"Week32.1964",48030.9569844824
"Week33.1964",45678.1363953978
"Week34.1964",36786.7177021552
"Week35.1964",29205.040838157
"Week36.1964",22716.6981881871
"Week37.1964",20441.5380201595
"Week38.1964",16743.3304082715
"Week39.1964",13004.0817544903
"Week40.1964",10673.2644956155
"Week41.1964",8351.88803608913
"Week42.1964",7623.05998037411
"Week43.1964",6267.64145319077
"Week44.1964",5256.67293485282
"Week45.1964",5012.02330465294
"Week46.1964",4397.79362777712
"Week47.1964",4017.95282759621
"Week48.1964",3438.95937968192
"Week49.1964",3215.43560624823
"Week50.1964",2694.31254300257
"Week51.1964",2342.62798433334
"Week52.1964",1991.43385019843
"Week1.1965",1758.16656174647
"Week2.1965",1685.29128797205
"Week3.1965",1589.34337909556
"Week4.1965",1263.55163631315
"Week5.1965",1124.19905139288
"Week6.1965",946.385140833038
"Week7.1965",894.399941093346
"Week8.1965",851.817564636352
"Week9.1965",968.410870075271
"Week10.1965",3837.95381791014
"Week11.1965",19060.7199787185
"Week12.1965",63912.5930317767
"Week13.1965",125119.368927588
"Week14.1965",167059.998061713
"Week15.1965",183291.642079851
"Week16.1965",178107.545906577
"Week17.1965",168459.883514221
"Week18.1965",142817.650614433
"Week19.1965",117322.989106066
"Week20.1965",104986.492612437
"Week21.1965",99517.7842798874
"Week22.1965",89545.7260892462
"Week23.1965",75833.6701882602
"Week24.1965",68956.983469278
"Week25.1965",60699.1428887582
"Week26.1965",58791.3075268184
"Week27.1965",51638.0421073714
"Week28.1965",50323.2052785969
"Week29.1965",43546.8928908926
"Week30.1965",37728.7801223122
"Week31.1965",31673.74355035
"Week32.1965",27616.3341724627
"Week33.1965",25076.2642009321
"Week34.1965",21546.2058927283
"Week35.1965",20016.1243523707
"Week36.1965",18479.2000594383
"Week37.1965",17537.5942513089
"Week38.1965",15177.0749361795
"Week39.1965",14483.9631782699
"Week40.1965",12394.0281060659
"Week41.1965",11070.1167166725
"Week42.1965",8898.63268621011
"Week43.1965",8380.97352886062
"Week44.1965",6935.8340909298
"Week45.1965",6473.34745669984
"Week46.1965",5525.60244570211
"Week47.1965",4824.6379951964
"Week48.1965",4078.25086586114
"Week49.1965",3473.56563313496
"Week50.1965",2902.78998434509
"Week51.1965",2589.68026343347
"Week52.1965",2166.48007277644
"Week1.1966",2042.58641087933
"Week2.1966",1682.01387252869
"Week3.1966",1422.07394982362
"Week4.1966",1249.89902488071
"Week5.1966",1039.44786641699
"Week6.1966",1000.60387344597
"Week7.1966",880.77598149078
"Week8.1966",846.405012732234
"Week9.1966",1018.27005984989
"Week10.1966",3853.9295114863
"Week11.1966",19493.3099364692
"Week12.1966",60720.7316839798
"Week13.1966",117991.498158142
"Week14.1966",145545.491927194
"Week15.1966",154729.575420571
"Week16.1966",149302.579395749
"Week17.1966",149505.878035137
"Week18.1966",137641.294960441
"Week19.1966",134058.179180748
"Week20.1966",108182.744195901
"Week21.1966",97360.4412250294
"Week22.1966",83761.2815357399
"Week23.1966",78245.3269825326
"Week24.1966",68751.2168084878
"Week25.1966",60860.2827805975
"Week26.1966",57566.8433368427
"Week27.1966",53963.0663401638
"Week28.1966",48647.1499561225
"Week29.1966",42898.2601929028
"Week30.1966",37974.9876114967
"Week31.1966",32892.9205229204
"Week32.1966",28888.654136577
"Week33.1966",25163.1386573285
"Week34.1966",22888.6501975397
"Week35.1966",21341.8099524626
"Week36.1966",16193.6502316568
"Week37.1966",14559.7124183999
"Week38.1966",11989.9868355412
"Week39.1966",9623.90866277983
"Week40.1966",8587.13146653407
"Week41.1966",7780.30707240047
"Week42.1966",7463.77640234122
"Week43.1966",6426.98863031376
"Week44.1966",5333.3787558833
"Week45.1966",5162.71903014364
"Week46.1966",4399.31734743846
"Week47.1966",3794.00575632638
"Week48.1966",3619.01345080287
"Week49.1966",2927.8235146103
"Week50.1966",2664.61574565383
"Week51.1966",2300.46405904894
"Week52.1966",1987.15204683157
"Week1.1967",1782.70377102064
"Week2.1967",1423.14254218977
"Week3.1967",1270.23872896304
"Week4.1967",988.578708735691
"Week5.1967",772.601630307922
"Week6.1967",707.044192494686
"Week7.1967",624.1758649973
"Week8.1967",541.210995469107
"Week9.1967",781.672967947996
"Week10.1967",3579.1371056415
"Week11.1967",19012.0798883659
"Week12.1967",61782.4295823458
"Week13.1967",114098.542471624
"Week14.1967",153011.466885924
"Week15.1967",170110.192037326
"Week16.1967",177144.148768309
"Week17.1967",150468.086141048
"Week18.1967",138865.333008007
"Week19.1967",122205.103561766
"Week20.1967",110472.224963921
"Week21.1967",103827.514551087
"Week22.1967",89711.5682535158
"Week23.1967",79657.1699140956
"Week24.1967",78063.2524790119
"Week25.1967",70460.4758719796
"Week26.1967",65993.9180823298
"Week27.1967",59066.4250968452
"Week28.1967",56207.9387516341
"Week29.1967",53306.58388573
"Week30.1967",47649.195922343
"Week31.1967",38167.5879290847
"Week32.1967",35669.6684050829
"Week33.1967",29877.4445292156
"Week34.1967",25811.3474618426
"Week35.1967",21518.0816504708
"Week36.1967",19885.1836201367
"Week37.1967",15331.8556651753
"Week38.1967",14827.2704060484
"Week39.1967",11526.436161397
"Week40.1967",10157.2905007024
"Week41.1967",8701.9203683943
"Week42.1967",7537.20430583118
"Week43.1967",7023.88983386281
"Week44.1967",5560.59326781658
"Week45.1967",5358.67905116612
"Week46.1967",4681.19296581232
"Week47.1967",4227.83990037982
"Week48.1967",4025.60942349663
"Week49.1967",3565.50143332569
"Week50.1967",3377.23662294372
"Week51.1967",3266.67966291673
"Week52.1967",2745.10949004021
"Week1.1968",2343.15913047985
"Week2.1968",2183.12010059347
"Week3.1968",1739.15554651304
"Week4.1968",1507.06122322268
"Week5.1968",1327.82974813042
"Week6.1968",1247.950979397
"Week7.1968",1196.14289629493
"Week8.1968",1035.48835854284
"Week9.1968",1236.41217254101
"Week10.1968",3898.48324753272
"Week11.1968",19504.370080349
"Week12.1968",62854.1241013151
"Week13.1968",126569.553346773
"Week14.1968",147812.660928623
"Week15.1968",148278.30874153
"Week16.1968",130384.819442509
"Week17.1968",132689.292712636
"Week18.1968",115301.080111536
"Week19.1968",101029.061001997
"Week20.1968",90290.2029207472
"Week21.1968",83373.4812564013
"Week22.1968",69529.1152059245
"Week23.1968",59112.610254523
"Week24.1968",51845.7818675481
"Week25.1968",45730.901847867
"Week26.1968",42758.3802716975
"Week27.1968",36544.1071540099
"Week28.1968",31850.054000504
"Week29.1968",26817.9378662034
"Week30.1968",24641.9272028537
"Week31.1968",23723.0264891442
"Week32.1968",20742.3267824152
"Week33.1968",18554.9408609614
"Week34.1968",17690.8993977149
"Week35.1968",15848.8797544509
"Week36.1968",14299.4703227987
"Week37.1968",13028.9170931007
"Week38.1968",11539.7317269482
"Week39.1968",9962.10117739627
"Week40.1968",8235.1800875972
"Week41.1968",7356.09313271598
"Week42.1968",7132.36758406352
"Week43.1968",6092.65341840241
"Week44.1968",4663.34167447049
"Week45.1968",4337.24967797013
"Week46.1968",3466.94571138636
"Week47.1968",2877.86486325344
"Week48.1968",2161.74148822909
"Week49.1968",2052.03395407235
"Week50.1968",1902.70538929505
"Week51.1968",1481.8615736906
"Week52.1968",1268.71092099343
"Week1.1969",1187.74180212686
"Week2.1969",1028.90604417271
"Week3.1969",956.653099255386
"Week4.1969",801.478932676863
"Week5.1969",696.816945909103
"Week6.1969",650.849378105334
"Week7.1969",613.058759278378
"Week8.1969",515.551064269303
"Week9.1969",745.841664266474
"Week10.1969",3587.30305448054
"Week11.1969",19417.4451761799
"Week12.1969",61483.4338319209
"Week13.1969",118876.434137744
"Week14.1969",150746.093229996
"Week15.1969",143742.345160807
"Week16.1969",130982.643199323
"Week17.1969",115703.59632298
"Week18.1969",107580.816434465
"Week19.1969",105255.157325988
"Week20.1969",97308.1347962328
"Week21.1969",90264.0114955829
"Week22.1969",89439.0196916131
"Week23.1969",69398.2018150165
"Week24.1969",60280.4464605158
"Week25.1969",57140.6234749811
"Week26.1969",49721.2764848363
"Week27.1969",44073.7993065577
"Week28.1969",41722.1244878539
"Week29.1969",33695.8359743465
"Week30.1969",30122.2338818636
"Week31.1969",27963.2348371965
"Week32.1969",23871.4155158037
"Week33.1969",21411.7329374696
"Week34.1969",17884.9488900257
"Week35.1969",17020.6575907635
"Week36.1969",14940.1191789404
"Week37.1969",14550.6203904767
"Week38.1969",12186.5726600978
"Week39.1969",10198.7610531592
"Week40.1969",8782.56133784254
"Week41.1969",7852.17371858958
"Week42.1969",7459.56212326517
"Week43.1969",6406.32243887066
"Week44.1969",5445.29685847643
"Week45.1969",4784.74617624294
"Week46.1969",3691.2268963858
"Week47.1969",3058.64495606379
"Week48.1969",2672.01621398465
"Week49.1969",2152.12995389474
"Week50.1969",1905.48018869515
"Week51.1969",1510.6336152297
"Week52.1969",1241.58820323498
"Week1.1970",1039.30299511097
"Week2.1970",883.689314354645
"Week3.1970",746.492677373476
"Week4.1970",625.96911626407
"Week5.1970",563.412774250103
"Week6.1970",465.548421715031
"Week7.1970",392.942979934157
"Week8.1970",363.340088439376
"Week9.1970",586.62583833595
"Week10.1970",3380.64470889408
"Week11.1970",18892.6848613869
"Week12.1970",63438.7922328119
"Week13.1970",125064.953935678
"Week14.1970",165742.390328795
"Week15.1970",167447.308730212
"Week16.1970",161618.101535573
"Week17.1970",144242.514371311
"Week18.1970",135587.001769572
"Week19.1970",120352.953542961
"Week20.1970",117823.972135314
"Week21.1970",96134.5545588833
"Week22.1970",94883.9362221707
"Week23.1970",76873.0269521338
"Week24.1970",68374.2087875788
"Week25.1970",65432.3261203279
"Week26.1970",62653.5027669424
"Week27.1970",55722.9766392256
"Week28.1970",48601.4346040901
"Week29.1970",43813.6005275516
"Week30.1970",40397.0129382445
"Week31.1970",33825.3433168294
"Week32.1970",30506.1117048566
"Week33.1970",26031.7960573335
"Week34.1970",21472.7725195508
"Week35.1970",17868.4240409829
"Week36.1970",15696.6122078882
"Week37.1970",13999.3362479932
"Week38.1970",11105.5426980087
"Week39.1970",8771.94585852445
"Week40.1970",8306.24888731808
"Week41.1970",6788.6818539195
"Week42.1970",6564.39215008413
"Week43.1970",6160.73841230624
"Week44.1970",5503.22946281294
"Week45.1970",5136.38215464264
"Week46.1970",4303.45162994617
"Week47.1970",3506.09935175288
"Week48.1970",3323.51583284333
"Week49.1970",2495.37586642003
"Week50.1970",2227.02590507965
"Week51.1970",1865.41936600236
"Week52.1970",1745.38284441745
"Week1.1971",1657.32633869888
"Week2.1971",1288.22642955667
"Week3.1971",1098.87251984946
"Week4.1971",837.153826882127
"Week5.1971",772.441450178045
"Week6.1971",718.270603192468
"Week7.1971",602.252276390792
"Week8.1971",545.303930838626
"Week9.1971",757.555301102851
"Week10.1971",3581.90911160545
"Week11.1971",18800.2612446316
"Week12.1971",61607.0174782969
"Week13.1971",120949.812116847
"Week14.1971",158092.868591602
"Week15.1971",167738.182295078
"Week16.1971",165495.938699088
"Week17.1971",145515.829037022
"Week18.1971",132032.201366203
"Week19.1971",117840.76600249
"Week20.1971",103255.918048135
"Week21.1971",98425.7318596796
"Week22.1971",87023.565185556
"Week23.1971",81711.7870899316
"Week24.1971",72490.2098458312
"Week25.1971",69808.8614142731
"Week26.1971",68470.7876165953
"Week27.1971",64691.6766616263
"Week28.1971",55090.0689732484
"Week29.1971",44249.8394280168
"Week30.1971",40082.7280236447
"Week31.1971",39172.5318434147
"Week32.1971",37796.986935329
"Week33.1971",33689.1490366374
"Week34.1971",30209.5879634463
"Week35.1971",28696.3879950465
"Week36.1971",24481.0447545911
"Week37.1971",21260.416422352
"Week38.1971",17398.6410590136
"Week39.1971",13877.9533185818
"Week40.1971",11802.4687751973
"Week41.1971",9048.78499781113
"Week42.1971",7795.87814013616
"Week43.1971",6857.32599975178
"Week44.1971",6324.6007787972
"Week45.1971",5093.91693437406
"Week46.1971",4798.78413980831
"Week47.1971",3733.26099249486
"Week48.1971",3105.76436774795
"Week49.1971",2932.41289272601
"Week50.1971",2258.35055303652
"Week51.1971",2045.45669267936
"Week52.1971",1639.82021487071
"Week1.1972",1331.78438795741
"Week2.1972",1243.02073044401
"Week3.1972",1121.33762630607
"Week4.1972",909.878837624008
"Week5.1972",842.540492011276
"Week6.1972",791.150539419794
"Week7.1972",695.271438357125
"Week8.1972",587.285584994395
"Week9.1972",790.548499832183
"Week10.1972",3585.81978086692
"Week11.1972",19315.0266595837
"Week12.1972",64074.6472596753
"Week13.1972",117616.855180189
"Week14.1972",154718.038058176
"Week15.1972",166646.235526941
"Week16.1972",149060.734615941
"Week17.1972",143386.981121856
"Week18.1972",143209.821528368
"Week19.1972",130350.3670062
"Week20.1972",110828.426744247
"Week21.1972",92967.2369424633
"Week22.1972",89439.3632398235
"Week23.1972",75293.1865647131
"Week24.1972",63276.5658540415
"Week25.1972",52445.5038515903
"Week26.1972",44985.8184883997
"Week27.1972",41021.0563818018
"Week28.1972",36132.8617337618
"Week29.1972",33042.0934585395
"Week30.1972",31653.7017247482
"Week31.1972",30825.9183119724
"Week32.1972",27901.7499803372
"Week33.1972",26796.1340832353
"Week34.1972",24437.9562925509
"Week35.1972",22968.1753083238
"Week36.1972",22051.3879288296
"Week37.1972",19048.8906797355
"Week38.1972",16095.5260434026
"Week39.1972",15252.8185269672
"Week40.1972",13204.3646490415
"Week41.1972",12562.2540074442
"Week42.1972",11174.6123862466
"Week43.1972",10647.3208832448
"Week44.1972",9460.72448773407
"Week45.1972",9117.17414361396
"Week46.1972",7943.29577112946
"Week47.1972",6262.49732874254
"Week48.1972",5010.26089830632
"Week49.1972",3891.02138631973
"Week50.1972",3396.39564339788
"Week51.1972",3230.23140991634
"Week52.1972",2835.20772904416
"Week1.1973",2432.98959859875
"Week2.1973",2145.36853853479
"Week3.1973",1745.90110993714
"Week4.1973",1515.59262570284
"Week5.1973",1234.95248141503
