timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
147,SimYear,2009,43,0.167431,18077.6,2746.62
148,SimYear,2009,44,0.0955395,15001.4,1346.87
149,SimYear,2009,45,0.0567561,13369.6,726.804
150,SimYear,2009,46,0.254457,12380.6,2741.81
151,SimYear,2009,47,0.157971,9403.77,1354.22
152,SimYear,2009,48,0.212835,7862.82,1485.75
153,SimYear,2009,49,0.106891,6220.85,621.428
154,SimYear,2009,50,0.0378374,5469.7,200.09
155,SimYear,2009,51,0.138107,5151.19,654.813
156,SimYear,2009,52,0.00851342,4386.86,36.6361
157,SimYear,2010,1,0.274321,4251.46,1005.49
158,SimYear,2010,2,0.0699992,3157.52,210.326
159,SimYear,2010,3,0.0104053,2875.82,29.3264
160,SimYear,2010,4,0.189187,2779.3,472.158
161,SimYear,2010,5,0.0624317,2245.68,133.913
162,SimYear,2010,6,0.0841883,2059.24,163.828
163,SimYear,2010,7,0.155133,1849.42,261.907
164,SimYear,2010,8,0.0283781,1606.86,44.2928
165,SimYear,2010,9,0.0908098,2502.78,214.079
166,SimYear,2010,10,0.0756748,10915.3,783.845
167,SimYear,2010,11,0.0416212,52114.5,2093.15
168,SimYear,2010,12,0.152296,160113,22290.4
169,SimYear,2010,13,0.0104053,292471,2982.5
170,SimYear,2010,14,0.0368915,411265,14675.4
171,SimYear,2010,15,0.148512,455362,61932.6
172,SimYear,2010,16,0.0945935,415875,36986
173,SimYear,2010,17,0.104999,391126,38415.3
174,SimYear,2010,18,0.171214,361208,56017.6
175,SimYear,2010,19,0.186349,310668,52057.1
176,SimYear,2010,20,0.130539,262093,31607.4
177,SimYear,2010,21,0.0898639,232952,19727.4
178,SimYear,2010,22,0.00567561,214952,1198.44
179,SimYear,2010,23,0.109729,215145,22031.8
180,SimYear,2010,24,0.125809,193560,22548.7
181,SimYear,2010,25,0.00945935,170967,1585.7
182,SimYear,2010,26,0.0104053,169289,1726.34
183,SimYear,2010,27,0.0794586,167153,12580.3
184,SimYear,2010,28,0.0652695,153765,9572.64
185,SimYear,2010,29,0.206214,143244,26308.6
186,SimYear,2010,30,0.142836,115732,15180.6
187,SimYear,2010,31,0.0624317,99489.3,5932.71
188,SimYear,2010,32,0.122026,92573,10479.2
189,SimYear,2010,33,0.157971,81061.9,11673.6
190,SimYear,2010,34,0.149458,68403.9,9358.38
191,SimYear,2010,35,0.015135,58158.9,860.639
192,SimYear,2010,36,0.115404,56505.7,6068.89
193,SimYear,2010,37,0.0832423,49619.5,3905.04
194,SimYear,2010,38,0.173106,44961,7043.34
195,SimYear,2010,39,0.186349,37210.9,6235.23
196,SimYear,2010,40,0.162701,30370.4,4494.23
197,SimYear,2010,41,0.0472968,25364.1,1154.41
198,SimYear,2010,42,0.0652695,23759.6,1479.16
199,SimYear,2010,43,0.178782,21847.7,3525.08
200,SimYear,2010,44,0.0368915,17924.1,639.599
201,SimYear,2010,45,0.152296,16938.4,2358.1
202,SimYear,2010,46,0.0766208,14255.3,1036.01
203,SimYear,2010,47,0.044459,12934.4,554.148
204,SimYear,2010,48,0.127701,12114.3,1431.16
205,SimYear,2010,49,0.150404,10435.7,1436.1
206,SimYear,2010,50,0.0359455,8784.57,305.571
207,SimYear,2010,51,0.107837,8288.33,834.9
208,SimYear,2010,52,0.167431,7275.15,1105.35
