timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.117967,1.31781e+06,142497
62,SimYear,2008,10,0.00933908,1.3991e+06,12631.4
63,SimYear,2008,11,0.0181866,1.46454e+06,25636.2
64,SimYear,2008,12,0.0142544,1.45582e+06,20012.5
65,SimYear,2008,13,0.0191697,1.43401e+06,26445.9
66,SimYear,2008,14,0.0231019,1.39734e+06,30995.5
67,SimYear,2008,15,0.0501361,1.35031e+06,64143.5
68,SimYear,2008,16,0.0693058,1.26523e+06,82305.4
69,SimYear,2008,17,0.0894585,1.15912e+06,96374.6
70,SimYear,2008,18,0.073238,1.03762e+06,71191.9
71,SimYear,2008,19,0.119933,941548,103409
72,SimYear,2008,20,0.0653735,813446,50009.9
73,SimYear,2008,21,0.0983061,740583,67374.6
74,SimYear,2008,22,0.0378478,651130,23491
75,SimYear,2008,23,0.0884755,607080,49944.9
76,SimYear,2008,24,0.0127798,537194,6625.44
77,SimYear,2008,25,0.100764,511969,47683.7
78,SimYear,2008,26,0.0437462,446223,18553.5
79,SimYear,2008,27,0.0304749,411220,11989
80,SimYear,2008,28,0.0373563,383578,13662
81,SimYear,2008,29,0.0496446,354957,16700.2
82,SimYear,2008,30,0.00540683,324136,1697.51
83,SimYear,2008,31,0.0275257,309090,8151.24
84,SimYear,2008,32,0.0457123,288045,12502.8
85,SimYear,2008,33,0.0412885,263382,10348.4
86,SimYear,2008,34,0.0634074,241715,14427.4
87,SimYear,2008,35,0.0221189,216824,4607.1
88,SimYear,2008,36,0.0702888,202560,13357.4
89,SimYear,2008,37,0.0348987,180222,6003.99
90,SimYear,2008,38,0.0938823,166027,14455.7
91,SimYear,2008,39,0.0604582,144110,8213.33
92,SimYear,2008,40,0.112069,129270,13317.3
93,SimYear,2008,41,0.0108137,110071,1149.81
94,SimYear,2008,42,0.0280172,103663,2781.91
95,SimYear,2008,43,0.00540683,95920.3,502.338
96,SimYear,2008,44,0.0442377,90748.3,3814.69
97,SimYear,2008,45,0.100764,82552.9,7688.8
98,SimYear,2008,46,0.117967,70944,7671.29
99,SimYear,2008,47,0.0599667,59906.6,3387.35
100,SimYear,2008,48,0.00983061,53589.3,509.156
101,SimYear,2008,49,0.0245765,50386.9,1188.14
102,SimYear,2008,50,0.0756957,46668.3,3305.41
103,SimYear,2008,51,0.0933908,41058.3,3557.02
104,SimYear,2008,52,0.049153,35479.5,1653.13
105,SimYear,2009,1,0.132222,32038,3856.19
106,SimYear,2009,2,0.00540683,26636.9,139.498
107,SimYear,2009,3,0.0938823,25434.9,2214.58
108,SimYear,2009,4,0.0511192,25250.3,1222.39
109,SimYear,2009,5,0.0599667,44321,2506.08
110,SimYear,2009,6,0.0496446,126569,5954.89
111,SimYear,2009,7,0.0678312,327944,20894.5
112,SimYear,2009,8,0.0584921,609802,33657
113,SimYear,2009,9,0.0599667,841709,47593.5
114,SimYear,2009,10,0.0865093,935657,75338.7
115,SimYear,2009,11,0.120916,906501,100328
116,SimYear,2009,12,0.0319495,813483,24846.5
117,SimYear,2009,13,0.0697973,786974,51544.7
118,SimYear,2009,14,0.0796279,728702,54189.3
119,SimYear,2009,15,0.0226104,665233,14445.6
120,SimYear,2009,16,0.0683227,640513,41095.2
121,SimYear,2009,17,0.0717634,587206,39505.8
122,SimYear,2009,18,0.00442377,534909,2293.12
123,SimYear,2009,19,0.0589836,519841,28925.9
124,SimYear,2009,20,0.0580006,477243,26125.6
125,SimYear,2009,21,0.0530853,437630,21979.7
126,SimYear,2009,22,0.0132713,402502,5153.91
127,SimYear,2009,23,0.0811025,384551,29105.4
128,SimYear,2009,24,0.0693058,342753,22296.7
129,SimYear,2009,25,0.0555429,308667,16200.8
130,SimYear,2009,26,0.110103,281440,28512.4
131,SimYear,2009,27,0.0673397,242685,15354
132,SimYear,2009,28,0.0196612,218157,4125.38
133,SimYear,2009,29,0.0545599,205464,10598.3
134,SimYear,2009,30,0.0462038,186687,8188.45
135,SimYear,2009,31,0.0904416,170892,14358
136,SimYear,2009,32,0.0427631,149534,6080.68
137,SimYear,2009,33,0.0992891,137125,12593.6
138,SimYear,2009,34,0.0221189,118745,2523.11
139,SimYear,2009,35,0.0172036,111000,1838.88
140,SimYear,2009,36,0.0894585,104203,8663.94
141,SimYear,2009,37,0.110594,90946.5,9252.62
142,SimYear,2009,38,0.00294918,77671.1,222.143
143,SimYear,2009,39,0.0231019,73832,1637.72
144,SimYear,2009,40,0.121408,68746.8,7637.75
145,SimYear,2009,41,0.0452208,57990.2,2490.64
146,SimYear,2009,42,0.0904416,52764.7,4433.2
147,SimYear,2009,43,0.0191697,45867.5,845.881
148,SimYear,2009,44,0.0201527,42799.6,829.379
149,SimYear,2009,45,0.0462038,39882.2,1749.31
150,SimYear,2009,46,0.0122883,36194.6,429.337
151,SimYear,2009,47,0.158273,33969.2,4833
152,SimYear,2009,48,0.0231019,27541.1,610.909
153,SimYear,2009,49,0.0211358,25553.2,519.078
154,SimYear,2009,50,0.0265426,23748.3,604.209
155,SimYear,2009,51,0.0535768,21945.6,1112.15
156,SimYear,2009,52,0.0766787,19733.6,1415.16
157,SimYear,2010,1,0.0791364,17335.9,1281.52
158,SimYear,2010,2,0.0353902,15213.8,513.852
159,SimYear,2010,3,0.0314579,14342.4,431.429
160,SimYear,2010,4,0.0201527,17538.3,339.859
161,SimYear,2010,5,0.072255,44816.2,3035.05
162,SimYear,2010,6,0.0147459,154442,2195.71
163,SimYear,2010,7,0.102238,427017,40324.5
164,SimYear,2010,8,0.105679,786621,76654.6
165,SimYear,2010,9,0.0437462,1.05964e+06,44058.8
166,SimYear,2010,10,0.0245765,1.20343e+06,28377.3
167,SimYear,2010,11,0.024085,1.23918e+06,28643
168,SimYear,2010,12,0.0761872,1.2242e+06,87249.5
169,SimYear,2010,13,0.064882,1.13334e+06,69169.7
170,SimYear,2010,14,0.105679,1.0549e+06,102798
171,SimYear,2010,15,0.0304749,938500,27361.8
172,SimYear,2010,16,0.00196612,896750,1710.66
173,SimYear,2010,17,0.0290003,878698,24396.4
174,SimYear,2010,18,0.0540683,835562,42722.2
175,SimYear,2010,19,0.105187,772822,74977.5
176,SimYear,2010,20,0.0216273,677556,14080.3
177,SimYear,2010,21,0.0486615,644417,29732.9
178,SimYear,2010,22,0.0245765,595389,14039.5
179,SimYear,2010,23,0.0329325,562502,17700.8
180,SimYear,2010,24,0.100764,526156,49005
181,SimYear,2010,25,0.00196612,459199,875.978
182,SimYear,2010,26,0.0855263,441775,35184.2
183,SimYear,2010,27,0.100272,390450,36196.9
184,SimYear,2010,28,0.0186782,339641,6104.49
185,SimYear,2010,29,0.0747126,320216,22396.4
186,SimYear,2010,30,0.0127798,285166,3517.07
187,SimYear,2010,31,0.0992891,269925,24790.2
188,SimYear,2010,32,0.00147459,234123,335.045
189,SimYear,2010,33,0.0712719,223755,14954.2
190,SimYear,2010,34,0.0663566,199279,12429.7
191,SimYear,2010,35,0.0462038,178228,7817.4
192,SimYear,2010,36,0.0781533,162538,11871.7
193,SimYear,2010,37,0.0560345,143479,7595.5
194,SimYear,2010,38,0.0152374,129411,1900.72
195,SimYear,2010,39,0.0329325,121517,3823.88
196,SimYear,2010,40,0.0638989,112044,6737.84
197,SimYear,2010,41,0.00638989,100110,619.305
198,SimYear,2010,42,0.00294918,94699,270.843
199,SimYear,2010,43,0.0122883,89849.5,1065.79
200,SimYear,2010,44,0.0186782,84421.1,1517.33
201,SimYear,2010,45,0.0796279,78784.5,5858.73
202,SimYear,2010,46,0.0811025,69151.1,5233.82
203,SimYear,2010,47,0.0172036,60584.9,1003.68
204,SimYear,2010,48,0.0417801,56563.5,2248.32
205,SimYear,2010,49,0.0933908,51510.6,4462.54
206,SimYear,2010,50,0.0702888,44536.1,2936.83
207,SimYear,2010,51,0.0501361,39394.6,1871.36
208,SimYear,2010,52,0.0147459,35546.4,505.366
