"","x"
"Week18.1957",3835.60610216137
"Week19.1957",3243.70966179248
"Week20.1957",2663.93557283198
"Week21.1957",2232.50000444034
"Week22.1957",1938.45642462667
"Week23.1957",1617.75554667566
"Week24.1957",1616.82033584255
"Week25.1957",3500.79627966453
"Week26.1957",14130.4729738765
"Week27.1957",45752.4354834082
"Week28.1957",97773.230716954
"Week29.1957",144732.110939005
"Week30.1957",165698.555218724
"Week31.1957",167559.385745953
"Week32.1957",162736.959000162
"Week33.1957",155904.062567506
"Week34.1957",149718.025980221
"Week35.1957",144148.115168538
"Week36.1957",139225.930759167
"Week37.1957",134960.347274452
"Week38.1957",129874.420115069
"Week39.1957",126415.740197902
"Week40.1957",123186.046468402
"Week41.1957",120286.640468216
"Week42.1957",116728.048720331
"Week43.1957",113470.428744484
"Week44.1957",110509.737364167
"Week45.1957",106856.596120164
"Week46.1957",101517.435863278
"Week47.1957",95441.5721395569
"Week48.1957",87991.1653853137
"Week49.1957",80235.1580153109
"Week50.1957",70850.0251251689
"Week51.1957",63393.7880148573
"Week52.1957",56194.6606970244
"Week1.1958",49949.2874591904
"Week2.1958",43586.5665825064
"Week3.1958",37979.0615894057
"Week4.1958",32953.4047178528
"Week5.1958",28879.6535542368
"Week6.1958",24624.6577247716
"Week7.1958",20881.3848244001
"Week8.1958",17622.6684625157
"Week9.1958",15652.19853936
"Week10.1958",13527.3487050299
"Week11.1958",11456.768607977
"Week12.1958",9788.54165924654
"Week13.1958",7995.83201777438
"Week14.1958",6533.70723808907
"Week15.1958",5390.16801573877
"Week16.1958",4355.01910486793
"Week17.1958",3595.36748857973
"Week18.1958",2981.99930034047
"Week19.1958",2520.23795694934
"Week20.1958",2068.60795438599
"Week21.1958",1732.62646457803
"Week22.1958",1503.04575014717
"Week23.1958",1240.65036475509
"Week24.1958",1050.95575990129
"Week25.1958",870.772357233668
"Week26.1958",730.058673534875
"Week27.1958",625.533034569993
"Week28.1958",539.027018344224
"Week29.1958",473.995879284069
"Week30.1958",482.472392723856
"Week31.1958",1169.35132899824
"Week32.1958",6112.68800343971
"Week33.1958",25797.073537932
"Week34.1958",70529.7359670173
"Week35.1958",128129.417808129
"Week36.1958",170128.737107141
"Week37.1958",187624.397313971
"Week38.1958",189895.970574753
"Week39.1958",190112.610150893
"Week40.1958",189447.457050331
"Week41.1958",188652.835058913
"Week42.1958",186295.06413726
"Week43.1958",183947.999217692
"Week44.1958",181687.889070939
"Week45.1958",177933.706253895
"Week46.1958",171010.998763811
"Week47.1958",162483.001655788
"Week48.1958",151257.151139207
"Week49.1958",139159.095812221
"Week50.1958",123893.379358025
"Week51.1958",111695.336347266
"Week52.1958",99703.8131099282
"Week1.1959",89197.3050625065
"Week2.1959",78304.6001928117
"Week3.1959",68615.4357607427
"Week4.1959",59849.8888222039
"Week5.1959",52709.1526053141
"Week6.1959",45149.624925633
"Week7.1959",38451.6123405005
"Week8.1959",32583.0737916555
"Week9.1959",29050.1830594726
"Week10.1959",25195.7427205967
"Week11.1959",21410.5210336103
"Week12.1959",18351.1274618506
"Week13.1959",15035.4118513797
"Week14.1959",12320.740738575
"Week15.1959",10191.2870635388
"Week16.1959",8254.87890199429
"Week17.1959",6831.4673203146
"Week18.1959",5679.07361151007
"Week19.1959",4810.08814052808
"Week20.1959",3956.21929785147
"Week21.1959",3320.14923589124
"Week22.1959",2885.57826568676
"Week23.1959",2385.97602763342
"Week24.1959",2024.47632498592
"Week25.1959",1680.02603335311
"Week26.1959",1410.67166577253
"Week27.1959",1210.50220297586
"Week28.1959",1046.48723493227
"Week29.1959",958.547416909553
"Week30.1959",1386.95517056912
"Week31.1959",5231.24646743606
"Week32.1959",21980.4861950531
"Week33.1959",63058.3333150466
"Week34.1959",120193.944959757
"Week35.1959",164865.693324451
"Week36.1959",184289.288693185
"Week37.1959",188614.498930248
"Week38.1959",186546.171993764
"Week39.1959",185390.979625218
"Week40.1959",183946.113785699
"Week41.1959",182517.772204632
"Week42.1959",179668.155711119
"Week43.1959",176909.388628623
"Week44.1959",174302.047558574
"Week45.1959",170323.551233821
"Week46.1959",163373.053677888
"Week47.1959",154948.936187025
"Week48.1959",144009.405950256
"Week49.1959",132292.564700809
"Week50.1959",117618.114654207
"Week51.1959",105905.353940936
"Week52.1959",94427.6622950758
"Week1.1960",84387.9948507143
"Week2.1960",74009.6704404779
"Week3.1960",64792.7308320501
"Week4.1960",56467.7771633526
"Week5.1960",49691.9619712175
"Week6.1960",42534.7238989305
"Week7.1960",36200.0869634059
"Week8.1960",30655.006546164
"Week9.1960",27314.1158069182
"Week10.1960",23676.6433408822
"Week11.1960",20109.3909656813
"Week12.1960",17227.6126601578
"Week13.1960",14108.2212230721
"Week14.1960",11555.7198415731
"Week15.1960",9554.52442099185
"Week16.1960",7736.10401155178
"Week17.1960",6399.74269081836
"Week18.1960",5318.29966856092
"Week19.1960",4503.06555574451
"Week20.1960",3702.57347115235
"Week21.1960",3106.3515536217
"Week22.1960",2698.94640379779
"Week23.1960",2231.00979941933
"Week24.1960",1892.50826411984
"Week25.1960",1570.15902219248
"Week26.1960",1318.13178766974
"Week27.1960",1131.00277318021
"Week28.1960",981.647606734876
"Week29.1960",963.059805253969
"Week30.1960",1950.59026747687
"Week31.1960",8581.23746594089
"Week32.1960",32495.958994238
"Week33.1960",81137.6858936776
"Week34.1960",137134.266552848
"Week35.1960",173158.660608783
"Week36.1960",185693.467027607
"Week37.1960",187392.4467755
"Week38.1960",184594.665392751
"Week39.1960",183114.316044535
"Week40.1960",181428.689773733
"Week41.1960",179796.152316246
"Week42.1960",176794.772665318
"Week43.1960",173910.456306241
"Week44.1960",171198.811869573
"Week45.1960",167161.784010721
"Week46.1960",160228.674762342
"Week47.1960",151870.95557643
"Week48.1960",141067.018437068
"Week49.1960",129520.344083947
"Week50.1960",115097.351072467
"Week51.1960",103589.783873423
"Week52.1960",92325.4977799704
"Week1.1961",82478.0471638135
"Week2.1961",72309.108488663
"Week3.1961",63283.279351758
"Week4.1961",55135.664209428
"Week5.1961",48506.3125638403
"Week6.1961",41509.1490156422
"Week7.1961",35318.4596645348
"Week8.1961",29901.2385720128
"Week9.1961",26636.6004755888
"Week10.1961",23084.7866300377
"Week11.1961",19603.1209811344
"Week12.1961",16790.9013295469
"Week13.1961",13748.1893696344
"Week14.1961",11259.005783009
"Week15.1961",9307.81561730545
"Week16.1961",7535.27498118201
"Week17.1961",6232.75501905602
"Week18.1961",5178.88238357176
"Week19.1961",4384.51279512923
"Week20.1961",3604.6914087929
"Week21.1961",3023.89296951177
"Week22.1961",2627.17077835992
"Week23.1961",2176.05472675423
"Week24.1961",1928.0281498836
"Week25.1961",2501.71399507808
"Week26.1961",7985.97405760899
"Week27.1961",29248.9112980046
"Week28.1961",74428.7615858374
"Week29.1961",127781.659595563
"Week30.1961",161172.26420925
"Week31.1961",170421.356186209
"Week32.1961",167854.739865571
"Week33.1961",161473.635702521
"Week34.1961",155405.919577388
"Week35.1961",149889.994284841
"Week36.1961",144997.383323573
"Week37.1961",140748.566033429
"Week38.1961",135610.330839295
"Week39.1961",132142.542813198
"Week40.1961",128891.789370879
"Week41.1961",125968.417909798
"Week42.1961",122338.90465603
"Week43.1961",119011.845662183
"Week44.1961",115984.779369916
"Week45.1961",112219.455166589
"Week46.1961",106671.836851324
"Week47.1961",100339.11672386
"Week48.1961",92550.8722260446
"Week49.1961",84430.6148432727
"Week50.1961",74585.5482655401
"Week51.1961",66761.5552115802
"Week52.1961",59200.609584934
"Week1.1962",52638.4264833948
"Week2.1962",45947.7884194849
"Week3.1962",40048.7459229143
"Week4.1962",34758.8835801254
"Week5.1962",30469.5186042999
"Week6.1962",25986.3283279811
"Week7.1962",22041.0977522425
"Week8.1962",18605.5183898394
"Week9.1962",16528.5110775877
"Week10.1962",14287.3811460863
"Week11.1962",12102.6676160347
"Week12.1962",10342.1748498881
"Week13.1962",8449.39836481982
"Week14.1962",6905.3453644085
"Week15.1962",5697.58087070101
"Week16.1962",4604.06732285882
"Week17.1962",3801.5164834086
"Week18.1962",3153.37736379373
"Week19.1962",2665.36910302225
"Week20.1962",2187.96236880988
"Week21.1962",1832.79313330591
"Week22.1962",1590.10132407677
"Week23.1962",1312.63273779347
"Week24.1962",1112.03999273682
"Week25.1962",921.467803701891
"Week26.1962",772.622567692565
"Week27.1962",662.049961225086
"Week28.1962",570.42024350108
"Week29.1962",498.251577025
"Week30.1962",446.133616184972
"Week31.1962",507.104749199837
"Week32.1962",1573.65375447947
"Week33.1962",8324.9246492248
"Week34.1962",32494.8114075842
"Week35.1962",81788.2025001272
"Week36.1962",138886.609947665
"Week37.1962",176684.427446894
"Week38.1962",189562.998462787
"Week39.1962",193054.798977411
"Week40.1962",193520.735793454
"Week41.1962",193448.744001503
"Week42.1962",191653.594563728
"Week43.1962",189782.273414733
"Week44.1962",187927.02033442
"Week45.1962",184459.908942099
"Week46.1962",177639.83091267
"Week47.1962",169085.842305726
"Week48.1962",157660.113080327
"Week49.1962",145265.421382428
"Week50.1962",129507.260288149
"Week51.1962",116903.18682813
"Week52.1962",104471.63624738
"Week1.1963",93560.1417383354
"Week2.1963",82214.1199401752
"Week3.1963",72106.1897936254
"Week4.1963",62947.2868793497
"Week5.1963",55479.8552880641
"Week6.1963",47556.6457618016
"Week7.1963",40528.0862163858
"Week8.1963",34364.0886235048
"Week9.1963",30656.681157265
"Week10.1963",26604.2730083755
"Week11.1963",22619.0587713752
"Week12.1963",19396.0026137618
"Week13.1963",15898.5614579145
"Week14.1963",13033.7380442749
"Week15.1963",10785.5239884043
"Week16.1963",8739.51529231816
"Week17.1963",7235.12084179135
"Week18.1963",6016.71409693976
"Week19.1963",5097.70626817509
"Week20.1963",4194.01634628465
"Week21.1963",3520.6992751654
"Week22.1963",3060.73137446979
"Week23.1963",2531.5145586531
"Week24.1963",2148.53587685234
"Week25.1963",1783.53376567027
"Week26.1963",1502.09364654695
"Week27.1963",1365.42562607602
"Week28.1963",2026.85653289906
"Week29.1963",7394.8844562557
"Week30.1963",28277.2129831597
"Week31.1963",73974.4432887695
"Week32.1963",130140.446102444
"Week33.1963",167506.920416939
"Week34.1963",180134.303096717
"Week35.1963",180227.518924689
"Week36.1963",177308.873638223
"Week37.1963",174285.636037557
"Week38.1963",169757.268429673
"Week39.1963",167013.651666397
"Week40.1963",164301.171054506
"Week41.1963",161801.018444804
"Week42.1963",158213.724250873
"Week43.1963",154860.99554718
"Week44.1963",151770.99946252
"Week45.1963",147601.144105685
"Week46.1963",140967.406697208
"Week47.1963",133170.589098777
"Week48.1963",123318.937625413
"Week49.1963",112909.319665346
"Week50.1963",100081.265877389
"Week51.1963",89864.4026215478
"Week52.1963",79918.3543847929
"Week1.1964",71249.8264103121
"Week2.1964",62348.2564969949
"Week3.1964",54471.6273878198
"Week4.1964",47383.1404518599
"Week5.1964",41623.8208904026
"Week6.1964",35568.3930048636
"Week7.1964",30222.183662047
"Week8.1964",25554.3112511033
"Week9.1964",22738.312490574
"Week10.1964",19685.4138113588
"Week11.1964",16699.2699425162
"Week12.1964",14289.4326323116
"Week13.1964",11689.2050961436
"Week14.1964",9564.61065165473
"Week15.1964",7900.5845415671
"Week16.1964",6391.05277232882
"Week17.1964",5282.5198278876
"Week18.1964",4386.38079802976
"Week19.1964",3711.15259933143
"Week20.1964",3049.10331501063
"Week21.1964",2556.19268652435
"Week22.1964",2219.41521440587
"Week23.1964",1833.50767466416
"Week24.1964",1554.59539656984
"Week25.1964",1293.57703766713
"Week26.1964",1166.15645289382
"Week27.1964",1889.11394751615
"Week28.1964",7452.1498662118
"Week29.1964",28759.7327002367
"Week30.1964",74508.9617403571
"Week31.1964",129864.287619222
"Week32.1964",166593.141609565
"Week33.1964",177446.42321565
"Week34.1964",176228.900978773
"Week35.1964",172141.973951436
"Week36.1964",168012.044076754
"Week37.1964",164340.478889639
"Week38.1964",159413.124244962
"Week39.1964",156269.481165924
"Week40.1964",153239.090893235
"Week41.1964",150477.439044231
"Week42.1964",146768.186956246
"Week43.1964",143331.400573831
"Week44.1964",140183.276721762
"Week45.1964",136076.816539164
"Week46.1964",129736.662294102
"Week47.1964",122366.992537557
"Week48.1964",113151.583685566
"Week49.1964",103464.15694492
"Week50.1964",91597.5337868405
"Week51.1964",82153.3524170031
"Week52.1964",72983.8184988218
"Week1.1965",65004.1000181605
"Week2.1965",56831.9990085723
"Week3.1965",49611.2955772802
"Week4.1965",43121.4222730484
"Week5.1965",37851.2399215388
"Week6.1965",32321.377185108
"Week7.1965",27445.4023942666
"Week8.1965",23192.7868317546
"Week9.1965",20625.4943274152
"Week10.1965",17846.472511053
"Week11.1965",15131.3746938089
"Week12.1965",12941.6101894707
"Week13.1965",10581.8868352601
"Week14.1965",8654.7896411904
"Week15.1965",7146.14417765521
"Week16.1965",5778.60978594885
"Week17.1965",4774.62472467563
"Week18.1965",3963.26089687473
"Week19.1965",3351.9851368232
"Week20.1965",2753.09031857094
"Week21.1965",2307.38667416249
"Week22.1965",2003.74201036303
"Week23.1965",1674.71361579224
"Week24.1965",1700.0896700212
"Week25.1965",3807.42746713244
"Week26.1965",15255.7552222549
"Week27.1965",48247.0481704516
"Week28.1965",100772.298566658
"Week29.1965",146541.133738297
"Week30.1965",165980.344697023
"Week31.1965",167095.934484691
"Week32.1965",162074.414049967
"Week33.1965",155202.460071773
"Week34.1965",149004.185239982
"Week35.1965",143428.272212738
"Week36.1965",138502.973900131
"Week37.1965",134235.790780852
"Week38.1965",129156.841694715
"Week39.1965",125699.680012901
"Week40.1965",122472.916998411
"Week41.1965",119576.764636871
"Week42.1965",116027.227697642
"Week43.1965",112778.439118069
"Week44.1965",109826.217136553
"Week45.1965",106187.254753853
"Week46.1965",100874.247029169
"Week47.1965",94830.5275875563
"Week48.1965",87422.3553169288
"Week49.1965",79711.8670220397
"Week50.1965",70384.168509703
"Week51.1965",62973.8573598489
"Week52.1965",55819.8880733368
"Week1.1966",49614.0327525602
"Week2.1966",43292.2069591702
"Week3.1966",37721.0748578701
"Week4.1966",32728.3848873971
"Week5.1966",28681.5259949408
"Week6.1966",24454.973456821
"Week7.1966",20736.8705659239
"Week8.1966",17500.2021765496
"Week9.1966",15543.0154501
"Week10.1966",13432.6531112326
"Week11.1966",11376.2911509812
"Week12.1966",9719.56173842067
"Week13.1966",7939.32214479066
"Week14.1966",6487.40567551804
"Week15.1966",5351.86815771855
"Week16.1966",4323.99105004185
"Week17.1966",3569.6858305865
"Week18.1966",2960.65139873535
"Week19.1966",2502.16031295967
"Week20.1966",2053.74094670138
"Week21.1966",1720.14974204832
"Week22.1966",1492.20270250678
"Week23.1966",1231.68635303
"Week24.1966",1043.42118933857
"Week25.1966",866.76127395134
"Week26.1966",771.326996231333
"Week27.1966",1209.44845850684
"Week28.1966",5076.57694174638
"Week29.1966",21806.7792402671
"Week30.1966",62524.8178090023
"Week31.1966",118541.423559416
"Week32.1966",161187.512902828
"Week33.1966",176925.850281898
"Week34.1966",177570.309151965
"Week35.1966",173970.694558482
"Week36.1966",170020.558682268
"Week37.1966",166471.723806854
"Week38.1966",161621.430113853
"Week39.1966",158556.310101745
"Week40.1966",155587.898092338
"Week41.1966",152876.821895296
"Week42.1966",149189.287338533
"Week43.1966",145766.908487725
"Week44.1966",142628.194218363
"Week45.1966",138506.159373713
"Week46.1966",132102.153263692
"Week47.1966",124640.574279739
"Week48.1966",115289.627236807
"Week49.1966",105449.11732984
"Week50.1966",93379.5616418403
"Week51.1966",83772.2796993924
"Week52.1966",74439.0353217643
"Week1.1967",66314.1745167996
"Week2.1967",57988.5675668382
"Week3.1967",50630.0240477506
"Week4.1967",44014.5099349901
"Week5.1967",38641.6486047668
"Week6.1967",33001.4232614758
"Week7.1967",28026.7426343953
"Week8.1967",23687.0716727068
"Week9.1967",21067.669763572
"Week10.1967",18231.2743531404
"Week11.1967",15459.3753111998
"Week12.1967",13223.508578823
"Week13.1967",10813.4577838213
"Week14.1967",8845.03365746524
"Week15.1967",7303.86871305934
"Week16.1967",5906.6296103485
"Week17.1967",4880.78297104156
"Week18.1967",4051.69708134479
"Week19.1967",3427.04868697316
"Week20.1967",2814.94195174848
"Week21.1967",2359.34386020438
"Week22.1967",2048.08713164286
"Week23.1967",1691.62858653182
"Week24.1967",1433.86350977691
"Week25.1967",1188.74723621531
"Week26.1967",997.323654595801
"Week27.1967",858.165588186933
"Week28.1967",800.0991148922
"Week29.1967",1401.13191611508
"Week30.1967",6110.42883535412
"Week31.1967",25247.3368242881
"Week32.1967",69219.2690000589
"Week33.1967",125792.381486761
"Week34.1967",166593.332339252
"Week35.1967",182223.519846109
"Week36.1967",184236.453098045
"Week37.1967",182721.097288477
"Week38.1967",178932.153992455
"Week39.1967",176831.373345803
"Week40.1967",174647.075187178
"Week41.1967",172591.145369143
"Week42.1967",169289.384155303
"Week43.1967",166160.382161414
"Week44.1967",163248.692552386
"Week45.1967",159118.603938362
"Week46.1967",152276.827581035
"Week47.1967",144124.828251029
"Week48.1967",133692.851051169
"Week49.1967",122599.285289157
"Week50.1967",108825.686201159
"Week51.1967",97845.5606628589
"Week52.1967",87123.6254686069
"Week1.1968",77762.5178451164
"Week2.1968",68119.360484291
"Week3.1968",59571.5330510652
"Week4.1968",51865.8833252194
"Week5.1968",45600.5258359178
"Week6.1968",38998.7772656824
"Week7.1968",33162.8573298362
"Week8.1968",28060.6058597494
"Week9.1968",24984.3788314526
"Week10.1968",21643.0372075822
"Week11.1968",18370.854897243
"Week12.1968",15728.7145000624
"Week13.1968",12873.2707944611
"Week14.1968",10538.6010321755
"Week15.1968",8709.22581747588
"Week16.1968",7048.301779802
"Week17.1968",5828.12374283845
"Week18.1968",4841.27574321156
"Week19.1968",4097.57241778442
"Week20.1968",3367.87166748146
"Week21.1968",2824.45336178627
"Week22.1968",2453.10973270507
"Week23.1968",2027.13923182665
"Week24.1968",1719.24058728854
"Week25.1968",1430.64168160376
"Week26.1968",1283.63029727233
"Week27.1968",2009.28664155572
"Week28.1968",7650.24449859949
"Week29.1968",29170.311375556
"Week30.1968",75124.1899495289
"Week31.1968",130405.220435931
"Week32.1968",166851.229133268
"Week33.1968",177494.906385748
"Week34.1968",176200.866453152
"Week35.1968",172092.038244655
"Week36.1968",167952.06717799
"Week37.1968",164273.052387434
"Week38.1968",159340.288526038
"Week39.1968",156191.647373019
"Week40.1968",153157.16249631
"Week41.1968",150392.091389991
"Week42.1968",146680.675782847
"Week43.1968",143242.18539561
"Week44.1968",140092.6967786
"Week45.1968",135985.926098464
"Week46.1968",129647.407673879
"Week47.1968",122280.576458027
"Week48.1968",113069.794705962
"Week49.1968",103387.784993242
"Week50.1968",91528.6144695121
"Week51.1968",82090.4513840376
"Week52.1968",72927.0428354819
"Week1.1969",64952.7957042395
"Week2.1969",56786.5536356194
"Week3.1969",49571.142241394
"Week4.1969",43086.1178104541
"Week5.1969",37819.9094559647
"Week6.1969",32294.3562763556
"Week7.1969",27422.2533918617
"Week8.1969",23173.0628102875
"Week9.1969",20607.8110437533
"Week10.1969",17831.0503499622
"Week11.1969",15118.203794124
"Week12.1969",12930.2721887069
"Week13.1969",10572.5608278188
"Week14.1969",8647.12090344262
"Week15.1969",7139.78176146582
"Week16.1969",5773.44134213136
"Week17.1969",4770.33456402387
"Week18.1969",3959.68310370813
"Week19.1969",3348.94524418101
"Week20.1969",2750.58267993701
"Week21.1969",2305.25275506123
"Week22.1969",2001.0274967839
"Week23.1969",1653.24279078714
"Week24.1969",1415.26093113288
"Week25.1969",1383.63802151908
"Week26.1969",3072.32667318119
"Week27.1969",12885.0773517145
"Week28.1969",43004.0349123622
"Week29.1969",94868.4402548669
"Week30.1969",144086.663968087
"Week31.1969",168992.613443781
"Week32.1969",173206.575824246
"Week33.1969",168539.221546615
"Week34.1969",162897.558334191
"Week35.1969",157577.786133468
"Week36.1969",152819.325878603
"Week37.1969",148671.716922158
"Week38.1969",143526.965540372
"Week39.1969",140102.253363083
"Week40.1969",136869.235321873
"Week41.1969",133952.704387414
"Week42.1969",130258.019092763
"Week43.1969",126862.345053755
"Week44.1969",123767.889199181
"Week45.1969",119867.08108732
"Week46.1969",114042.650528554
"Week47.1969",107359.548528799
"Week48.1969",99101.2104451078
"Week49.1969",90469.9083145479
"Week50.1969",79972.7727208694
"Week51.1969",71626.8373164071
"Week52.1969",63549.9960220135
"Week1.1970",56534.6210680641
"Week2.1970",49372.9169683606
"Week3.1970",43054.5981977653
"Week4.1970",37384.3467002077
"Week5.1970",32784.0823504627
"Week6.1970",27970.5016218975
"Week7.1970",23732.3151685466
"Week8.1970",20039.9941046599
"Week9.1970",17808.6136550511
"Week10.1970",15398.4553544668
"Week11.1970",13047.4959336288
"Week12.1970",11152.5844265842
"Week13.1970",9113.78093131344
"Week14.1970",7450.03334173963
"Week15.1970",6148.3521978497
"Week16.1970",4969.41435288835
"Week17.1970",4104.08433338031
"Week18.1970",3405.05989108754
"Week19.1970",2878.61289377209
"Week20.1970",2363.39132411147
"Week21.1970",1980.06676512246
"Week22.1970",1718.14943845738
"Week23.1970",1418.54604503001
"Week24.1970",1201.94290705152
"Week25.1970",996.144265650818
"Week26.1970",836.54859531646
"Week27.1970",743.102876926511
"Week28.1970",994.088408541056
"Week29.1970",3742.86032732291
"Week30.1970",17031.72828988
"Week31.1970",53256.2696799996
"Week32.1970",109015.115583044
"Week33.1970",156311.710469451
"Week34.1970",178043.477821427
"Week35.1970",181901.157654361
"Week36.1970",180020.569403127
"Week37.1970",177384.594491039
"Week38.1970",173087.24803571
"Week39.1970",170556.095355701
"Week40.1970",168017.580234064
"Week41.1970",165663.357944986
"Week42.1970",162166.735344151
"Week43.1970",158884.187489965
"Week44.1970",155849.727626494
"Week45.1970",151687.271954149
"Week46.1970",144974.475801388
"Week47.1970",137047.327989878
"Week48.1970",126986.125162779
"Week49.1970",116331.225671497
"Week50.1970",103166.658710525
"Week51.1970",92678.5341912042
"Week52.1970",82457.231254295
"Week1.1971",73543.2308340231
"Week2.1971",64379.3192693565
"Week3.1971",56265.4716963619
"Week4.1971",48959.2163297043
"Week5.1971",43021.5525725843
"Week6.1971",36773.7346027264
"Week7.1971",31255.0074153409
"Week8.1971",26434.1699118514
"Week9.1971",23526.5585047543
"Week10.1971",20372.296895965
"Week11.1971",17285.6740344396
"Week12.1971",14794.1930752088
"Week13.1971",12104.3427945808
"Week14.1971",9906.03595031941
"Week15.1971",8183.99584790398
"Week16.1971",6621.34873713386
"Week17.1971",5473.65731868666
"Week18.1971",4545.72116031929
"Week19.1971",3846.49763540962
"Week20.1971",3160.74131870484
"Week21.1971",2650.12116685865
"Week22.1971",2301.22464950593
"Week23.1971",1901.43523591604
"Week24.1971",1616.57315144532
"Week25.1971",1419.63523128366
"Week26.1971",2064.49026634635
"Week27.1971",7515.01288202708
"Week28.1971",28522.8201551743
"Week29.1971",73776.7004864566
"Week30.1971",128041.417473502
"Week31.1971",163817.008015452
"Week32.1971",174821.396395124
"Week33.1971",172314.143504819
"Week34.1971",167176.960954074
"Week35.1971",162037.431464433
"Week36.1971",157395.783326882
"Week37.1971",153339.03184614
"Week38.1971",148216.480515492
"Week39.1971",144839.451627212
"Week40.1971",141635.84717428
"Week41.1971",138739.220205423
"Week42.1971",135019.050949412
"Week43.1971",131593.399852183
"Week44.1971",128468.241229278
"Week45.1971",124494.885396154
"Week46.1971",118511.037561387
"Week47.1971",111622.153068792
"Week48.1971",103083.682068682
"Week49.1971",94146.2459453142
"Week50.1971",83255.9870107153
"Week51.1971",74595.1609571628
"Week52.1971",66206.2610167976
"Week1.1972",58916.1485925855
"Week2.1972",51467.9488489375
"Week3.1972",44894.3830396854
"Week4.1972",38992.5518083858
"Week5.1972",34202.9626824991
"Week6.1972",29187.5974134634
"Week7.1972",24770.1792051371
"Week8.1972",20920.6759122296
"Week9.1972",18594.9338686488
"Week10.1972",16081.3001061575
"Week11.1972",13628.3942141349
"Week12.1972",11651.0302889408
"Week13.1972",9522.5901545363
"Week14.1972",7785.31960242602
"Week15.1972",6425.90626936363
"Week16.1972",5194.42002958945
"Week17.1972",4290.47224094751
"Week18.1972",3560.15845021107
"Week19.1972",3010.07448313266
"Week20.1972",2471.5671663658
"Week21.1972",2070.91905260193
"Week22.1972",1798.03857139243
"Week23.1972",1504.61187881435
"Week24.1972",1557.54071233333
"Week25.1972",3701.85531414449
"Week26.1972",15213.0279465383
"Week27.1972",48289.4796831523
"Week28.1972",100850.280372143
"Week29.1972",146565.342615833
"Week30.1972",165934.164988335
"Week31.1972",167018.428845381
"Week32.1972",161991.985859972
"Week33.1972",155122.542400163
"Week34.1972",148927.353908033
"Week35.1972",143354.268824693
"Week36.1972",138431.465260618
"Week37.1972",134166.447836092
"Week38.1972",129090.091150103
"Week39.1972",125634.694738136
"Week40.1972",122409.584566631
"Week41.1972",119514.917271786
"Week42.1972",115967.204773457
"Week43.1972",112720.081331618
"Week44.1972",109769.369111187
"Week45.1972",106132.275857721
"Week46.1972",100822.011628606
"Week47.1972",94781.4165518305
"Week48.1972",87377.0733111366
"Week49.1972",79670.5715739384
"Week50.1972",70347.7001074532
"Week51.1972",62941.2265499966
"Week52.1972",55790.9634508195
"Week1.1973",49588.321293557
"Week2.1973",43269.7672068032
"Week3.1973",37701.5188849314
"Week4.1973",32711.4157132134
"Week5.1973",28666.6548362776
"Week6.1973",24442.2934832937
"Week7.1973",20726.1174710961
"Week8.1973",17491.1264642166
"Week9.1973",15534.954956087
"Week10.1973",13425.6877059676
