timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
75,SimYear,2008,23,0.125488,24650.5,2844.01
76,SimYear,2008,24,0.14663,20933.8,2793.33
77,SimYear,2008,25,0.135036,17400.3,2150.29
78,SimYear,2008,26,0.113894,14627.9,1540.41
79,SimYear,2008,27,0.108438,12563.4,1262.97
80,SimYear,2008,28,0.0954803,10959,976.191
81,SimYear,2008,29,0.0845683,10877.2,862.761
82,SimYear,2008,30,0.0688822,18683,1216.34
83,SimYear,2008,31,0.0593342,56224.5,3167.88
84,SimYear,2008,32,0.0586522,156311,8708.81
85,SimYear,2008,33,0.0504682,313864,15107.5
86,SimYear,2008,34,0.0436481,461761,19287.4
87,SimYear,2008,35,0.0368281,542534,19184.8
88,SimYear,2008,36,0.0300081,565609,16351.8
89,SimYear,2008,37,0.0341001,565139,18528.7
90,SimYear,2008,38,0.0204601,553761,10967.1
91,SimYear,2008,39,0.0170501,546562,9035.63
92,SimYear,2008,40,0.012958,538872,6784.19
93,SimYear,2008,41,0.0170501,531426,8785.4
94,SimYear,2008,42,0.01364,520182,6891.24
95,SimYear,2008,43,0.01023,509386,5069.71
96,SimYear,2008,44,0.0156861,499179,7597.24
97,SimYear,2008,45,0.0313721,485345,14659.3
98,SimYear,2008,46,0.0402381,463544,17879.2
99,SimYear,2008,47,0.0579702,437952,24124.6
100,SimYear,2008,48,0.0675182,405773,25911.8
101,SimYear,2008,49,0.0975263,371778,33792.5
102,SimYear,2008,50,0.0838863,330066,25977.8
103,SimYear,2008,51,0.0920703,296650,25523.3
104,SimYear,2008,52,0.0886603,264109,21918.4
105,SimYear,2009,1,0.10571,235664,23125.6
106,SimYear,2009,2,0.106392,206504,20388.1
107,SimYear,2009,3,0.109802,180647,18376.3
108,SimYear,2009,4,0.0995723,157342,14587
109,SimYear,2009,5,0.125488,138332,15959.8
110,SimYear,2009,6,0.130262,118411,14148.4
111,SimYear,2009,7,0.134354,100799,12397.8
112,SimYear,2009,8,0.0845683,85395.9,6773.46
113,SimYear,2009,9,0.110484,75988.5,7775.37
114,SimYear,2009,10,0.12958,65846.3,7829.07
115,SimYear,2009,11,0.120714,55945.6,6223.51
116,SimYear,2009,12,0.163681,47930.3,7080.73
117,SimYear,2009,13,0.162999,39315.8,5785.82
118,SimYear,2009,14,0.15345,32255.7,4489.44
119,SimYear,2009,15,0.173229,26704.9,4156.06
120,SimYear,2009,16,0.152086,21666.8,2990.81
121,SimYear,2009,17,0.147312,17947.3,2405.17
122,SimYear,2009,18,0.128898,14931.6,1766.6
123,SimYear,2009,19,0.156861,12648.8,1796.65
124,SimYear,2009,20,0.137082,10415.8,1305.37
125,SimYear,2009,21,0.102982,8745.51,837.158
126,SimYear,2009,22,0.150722,7596.22,1039.84
127,SimYear,2009,23,0.125488,6307.75,727.747
128,SimYear,2009,24,0.14663,5648.97,753.778
129,SimYear,2009,25,0.135036,7535.8,931.258
130,SimYear,2009,26,0.113894,23613.3,2486.63
131,SimYear,2009,27,0.108438,85357.5,8580.83
132,SimYear,2009,28,0.0954803,223755,19931.3
133,SimYear,2009,29,0.0845683,407612,32331.1
134,SimYear,2009,30,0.0688822,547927,35672.4
135,SimYear,2009,31,0.0593342,605148,34096.1
136,SimYear,2009,32,0.0586522,606920,33814.3
137,SimYear,2009,33,0.0504682,586379,28224.6
138,SimYear,2009,34,0.0436481,564363,23573
139,SimYear,2009,35,0.0368281,543782,19228.9
140,SimYear,2009,36,0.0300081,525255,15185.2
141,SimYear,2009,37,0.0341001,508921,16685.6
142,SimYear,2009,38,0.0204601,489461,9693.61
143,SimYear,2009,39,0.0170501,475809,7865.96
144,SimYear,2009,40,0.012958,462900,5827.74
145,SimYear,2009,41,0.0170501,451122,7457.84
146,SimYear,2009,42,0.01364,436915,5788.14
147,SimYear,2009,43,0.01023,423781,4217.72
148,SimYear,2009,44,0.0156861,411720,6266.16
149,SimYear,2009,45,0.0313721,397186,11996.5
150,SimYear,2009,46,0.0402381,376645,14527.5
151,SimYear,2009,47,0.0579702,353535,19474.5
152,SimYear,2009,48,0.0675182,325602,20792.3
153,SimYear,2009,49,0.0975263,296684,26967
154,SimYear,2009,50,0.0838863,262062,20625.6
155,SimYear,2009,51,0.0920703,234426,20169.7
156,SimYear,2009,52,0.0886603,207803,17245.6
157,SimYear,2010,1,0.10571,184674,18122
158,SimYear,2010,2,0.106392,161215,15916.7
159,SimYear,2010,3,0.109802,140534,14295.8
160,SimYear,2010,4,0.0995723,122003,11310.7
161,SimYear,2010,5,0.125488,106934,12337.4
162,SimYear,2010,6,0.130262,91271.9,10905.7
163,SimYear,2010,7,0.134354,77487.5,9530.53
164,SimYear,2010,8,0.0845683,65480.4,5193.79
165,SimYear,2010,9,0.110484,58128.3,5947.85
166,SimYear,2010,10,0.12958,50257.1,5975.52
167,SimYear,2010,11,0.120714,42610.2,4740.04
168,SimYear,2010,12,0.163681,36432.7,5382.19
169,SimYear,2010,13,0.162999,29828.4,4389.62
170,SimYear,2010,14,0.15345,24428.4,3400.01
171,SimYear,2010,15,0.173229,20190.5,3142.23
172,SimYear,2010,16,0.152086,16355.3,2257.63
173,SimYear,2010,17,0.147312,13527.1,1812.81
174,SimYear,2010,18,0.128898,11238,1329.6
175,SimYear,2010,19,0.156861,9506.98,1350.38
176,SimYear,2010,20,0.137082,7818.56,979.867
177,SimYear,2010,21,0.102982,6556.66,627.632
178,SimYear,2010,22,0.150722,5687.69,778.582
179,SimYear,2010,23,0.125488,4702.73,542.57
180,SimYear,2010,24,0.14663,3986.77,531.98
181,SimYear,2010,25,0.135036,3308.36,408.841
182,SimYear,2010,26,0.113894,2776.83,292.417
183,SimYear,2010,27,0.108438,2380.01,239.259
184,SimYear,2010,28,0.0954803,2050.95,182.692
185,SimYear,2010,29,0.0845683,1797.56,142.579
186,SimYear,2010,30,0.0688822,1727.43,112.463
187,SimYear,2010,31,0.0593342,3275.43,184.549
188,SimYear,2010,32,0.0586522,16471.7,917.716
189,SimYear,2010,33,0.0504682,81030.6,3900.3
190,SimYear,2010,34,0.0436481,273284,11414.8
191,SimYear,2010,35,0.0368281,618902,21885.2
192,SimYear,2010,36,0.0300081,992253,28686.2
193,SimYear,2010,37,0.0341001,1.23525e+06,40499.1
194,SimYear,2010,38,0.0204601,1.3191e+06,26124.4
195,SimYear,2010,39,0.0170501,1.34043e+06,22159.6
196,SimYear,2010,40,0.012958,1.33944e+06,16863
197,SimYear,2010,41,0.0170501,1.33397e+06,22052.8
198,SimYear,2010,42,0.01364,1.3168e+06,17444.6
199,SimYear,2010,43,0.01023,1.2991e+06,12929.4
200,SimYear,2010,44,0.0156861,1.28152e+06,19504
201,SimYear,2010,45,0.0313721,1.2534e+06,37857.5
202,SimYear,2010,46,0.0402381,1.20349e+06,46419.4
203,SimYear,2010,47,0.0579702,1.14253e+06,62936.2
204,SimYear,2010,48,0.0675182,1.06321e+06,67894.3
205,SimYear,2010,49,0.0975263,978016,88896.3
206,SimYear,2010,50,0.0838863,871450,68587.4
207,SimYear,2010,51,0.0920703,785839,67612.4
208,SimYear,2010,52,0.0886603,701785,58241.2
