timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
140,SimYear,2009,36,0.0141954,613381,8431.35
141,SimYear,2009,37,0.0594431,667524,37575.6
142,SimYear,2009,38,0.062992,686528,40881.3
143,SimYear,2009,39,0.00399245,696160,2704.97
144,SimYear,2009,40,0.0110901,738489,7942.69
145,SimYear,2009,41,0.0363756,768730,26782.3
146,SimYear,2009,42,0.0465786,773056,34314.6
147,SimYear,2009,43,0.113563,763461,79960.9
148,SimYear,2009,44,0.096706,701813,63109.4
149,SimYear,2009,45,0.0306088,652824,19192.9
150,SimYear,2009,46,0.0479094,644502,29406.5
151,SimYear,2009,47,0.0408117,622068,24262.6
152,SimYear,2009,48,0.0780745,601789,44088.5
153,SimYear,2009,49,0.082067,558929,42958.5
154,SimYear,2009,50,0.0212931,515515,10591.9
155,SimYear,2009,51,0.126428,503458,58337
156,SimYear,2009,52,0.0283907,441943,12064.7
157,SimYear,2010,1,0.0607739,429202,24685
158,SimYear,2010,2,0.0115337,402791,4504.45
159,SimYear,2010,3,0.0536762,396161,20194
160,SimYear,2010,4,0.143285,373114,48599.6
161,SimYear,2010,5,0.0612175,321532,18623.4
162,SimYear,2010,6,0.0501274,300732,14341
163,SimYear,2010,7,0.0563379,284446,15198.4
164,SimYear,2010,8,0.0501274,267577,12760
165,SimYear,2010,9,0.0882775,253590,20902
166,SimYear,2010,10,0.00443605,231997,1001.38
167,SimYear,2010,11,0.046135,231184,10166.4
168,SimYear,2010,12,0.0718641,221750,14999.2
169,SimYear,2010,13,0.035932,208447,7175.25
170,SimYear,2010,14,0.0625484,204271,12080.9
171,SimYear,2010,15,0.0434733,196545,8155.12
172,SimYear,2010,16,0.0634356,194530,11662.9
173,SimYear,2010,17,0.0558943,191042,10129.5
174,SimYear,2010,18,0.0763001,191642,13733
175,SimYear,2010,19,0.00399245,191628,744.582
176,SimYear,2010,20,0.00133082,208391,270.261
177,SimYear,2010,21,0.0687588,229758,14891.9
178,SimYear,2010,22,0.0448041,241133,10304.7
179,SimYear,2010,23,0.0195186,262951,4956.8
180,SimYear,2010,24,0.00354884,296743,1025.12
181,SimYear,2010,25,0.0346012,341761,11336
182,SimYear,2010,26,0.0208495,383991,7726.93
183,SimYear,2010,27,0.0195186,438089,8258.25
184,SimYear,2010,28,0.0665408,499872,31388.6
185,SimYear,2010,29,0.0270599,545807,14211
186,SimYear,2010,30,0.0980368,616573,56170.8
187,SimYear,2010,31,0.0150826,650217,9492.12
188,SimYear,2010,32,0.0896083,736253,61560
189,SimYear,2010,33,0.06521,771262,47492.5
190,SimYear,2010,34,0.0616611,821043,47889.7
191,SimYear,2010,35,0.035932,868590,29898.9
192,SimYear,2010,36,0.0164134,930690,14775.7
193,SimYear,2010,37,0.0873903,1.00248e+06,81833.5
194,SimYear,2010,38,0.0243983,998086,23461.6
195,SimYear,2010,39,0.0102029,1.04514e+06,10346.1
196,SimYear,2010,40,0.0443605,1.09649e+06,46404.4
197,SimYear,2010,41,0.0745257,1.10154e+06,77166.9
198,SimYear,2010,42,0.0443605,1.06612e+06,45119.1
199,SimYear,2010,43,0.0119773,1.05506e+06,12250
200,SimYear,2010,44,0.0887211,1.06962e+06,88586.3
201,SimYear,2010,45,0.0576687,999340,54622.2
202,SimYear,2010,46,0.0625484,957980,56656.2
203,SimYear,2010,47,0.0576687,909608,49717.6
204,SimYear,2010,48,0.0891647,864224,71917.8
205,SimYear,2010,49,0.062992,793150,47230.4
206,SimYear,2010,50,0.033714,744816,24082
207,SimYear,2010,51,0.0887211,717853,59453.1
208,SimYear,2010,52,0.06521,653509,40241.5
