"","x"
"Week46.1958",91943.3704165052
"Week47.1958",90441.5806634217
"Week48.1958",87428.8902363613
"Week49.1958",80263.7701762857
"Week50.1958",73310.1489600494
"Week51.1958",68045.7530537816
"Week52.1958",64757.3805972106
"Week1.1959",62026.9797950249
"Week2.1959",58467.1062042575
"Week3.1959",54314.012557733
"Week4.1959",51037.4992835512
"Week5.1959",45826.4772635111
"Week6.1959",44158.1601768561
"Week7.1959",41092.6787611218
"Week8.1959",38952.0861649673
"Week9.1959",36977.8079090614
"Week10.1959",33475.9387224991
"Week11.1959",31560.6465712106
"Week12.1959",28974.318179337
"Week13.1959",28876.8006063576
"Week14.1959",27190.3751368653
"Week15.1959",26705.8349471607
"Week16.1959",24673.3650358519
"Week17.1959",23962.5068091082
"Week18.1959",23920.630859515
"Week19.1959",22984.1009143352
"Week20.1959",22744.839086819
"Week21.1959",23412.6647685071
"Week22.1959",24500.8536972238
"Week23.1959",26407.9120986496
"Week24.1959",28028.793024209
"Week25.1959",31289.6634779338
"Week26.1959",36563.9384212555
"Week27.1959",41007.6401204928
"Week28.1959",45506.7866628333
"Week29.1959",50030.8714164771
"Week30.1959",58906.1449259504
"Week31.1959",65622.4850014663
"Week32.1959",70703.8541742208
"Week33.1959",75976.8701759727
"Week34.1959",79634.0828645926
"Week35.1959",81770.525169438
"Week36.1959",90106.1657171359
"Week37.1959",95340.5504675984
"Week38.1959",103385.120808172
"Week39.1959",103017.279890971
"Week40.1959",98377.8715203177
"Week41.1959",95507.4050188526
"Week42.1959",96283.7001107798
"Week43.1959",89564.1764032529
"Week44.1959",87417.8998437209
"Week45.1959",84608.5387621048
"Week46.1959",86227.1048471899
"Week47.1959",80040.6173451945
"Week48.1959",78438.3793599001
"Week49.1959",77963.0754441571
"Week50.1959",72386.8592459326
"Week51.1959",63935.8056864881
"Week52.1959",62476.4472013903
"Week1.1960",58362.4787873236
"Week2.1960",56895.900862595
"Week3.1960",53779.9537940823
"Week4.1960",49946.8686261607
"Week5.1960",49233.9080350272
"Week6.1960",46486.0249253824
"Week7.1960",41287.2597882189
"Week8.1960",36707.0485225035
"Week9.1960",35234.0246408961
"Week10.1960",33930.4399684198
"Week11.1960",31727.7444594756
"Week12.1960",30182.9538770036
"Week13.1960",26842.1026878301
"Week14.1960",26533.39434637
"Week15.1960",23555.7612555901
"Week16.1960",21815.0879948021
"Week17.1960",20966.3430366035
"Week18.1960",21662.9153960418
"Week19.1960",21981.5659604226
"Week20.1960",23376.8015128831
"Week21.1960",25212.566742502
"Week22.1960",26697.8139683077
"Week23.1960",28565.1287072425
"Week24.1960",31663.0282288004
"Week25.1960",33102.6784525213
"Week26.1960",37680.3817894994
"Week27.1960",41793.8372859056
"Week28.1960",45173.9322360396
"Week29.1960",52689.2173826739
"Week30.1960",60996.4258984569
"Week31.1960",70397.636146313
"Week32.1960",78638.1277848125
"Week33.1960",85706.7010320665
"Week34.1960",88685.503036755
"Week35.1960",92956.6785163946
"Week36.1960",92269.4166891169
"Week37.1960",100561.522600201
"Week38.1960",101467.593276875
"Week39.1960",103116.49939735
"Week40.1960",96475.0063499274
"Week41.1960",98084.6010014111
"Week42.1960",96777.7246631709
"Week43.1960",95358.8540389248
"Week44.1960",94607.7129323602
"Week45.1960",89089.2269995885
"Week46.1960",85347.2869891686
"Week47.1960",83258.819866409
"Week48.1960",79373.7570955892
"Week49.1960",77080.9390646491
"Week50.1960",74283.8905177722
"Week51.1960",72178.5070514883
"Week52.1960",67781.172666201
"Week1.1961",64610.4065240651
"Week2.1961",60413.3281462505
"Week3.1961",54119.4486859857
"Week4.1961",52211.2086384464
"Week5.1961",50096.6556026051
"Week6.1961",44009.6483565
"Week7.1961",38852.565676636
"Week8.1961",37974.4712445967
"Week9.1961",37518.2025055178
"Week10.1961",36875.5184492443
"Week11.1961",35596.5996601911
"Week12.1961",32054.1332619138
"Week13.1961",29133.0435826899
"Week14.1961",28230.6183931552
"Week15.1961",27408.8684365101
"Week16.1961",27824.7245534088
"Week17.1961",26859.5522518585
"Week18.1961",26790.4288587965
"Week19.1961",27385.5304780947
"Week20.1961",28446.1813183132
"Week21.1961",29460.8263596991
"Week22.1961",31624.4842510657
"Week23.1961",34729.96196595
"Week24.1961",35991.3072661402
"Week25.1961",39324.1125454665
"Week26.1961",44459.5718646875
"Week27.1961",49918.0121964252
"Week28.1961",56696.0366659503
"Week29.1961",64202.8531579169
"Week30.1961",71359.3139652882
"Week31.1961",76108.499758705
"Week32.1961",84174.6877879995
"Week33.1961",93536.5507469059
"Week34.1961",99214.9549804945
"Week35.1961",96579.6964072014
"Week36.1961",97833.8116701919
"Week37.1961",97081.6094969872
"Week38.1961",99487.8147043902
"Week39.1961",105257.290980811
"Week40.1961",103400.130956315
"Week41.1961",102687.545886401
"Week42.1961",98200.544687776
"Week43.1961",96110.2094893951
"Week44.1961",87126.0456931994
"Week45.1961",84564.4152633596
"Week46.1961",85606.2087607422
"Week47.1961",86404.6036977771
"Week48.1961",85878.3817938387
"Week49.1961",84171.3586327802
"Week50.1961",80966.2968621146
"Week51.1961",75575.975530144
"Week52.1961",68889.4121620836
"Week1.1962",66395.6601192509
"Week2.1962",62271.5295020336
"Week3.1962",58612.9945672588
"Week4.1962",54210.1581352592
"Week5.1962",50756.4995304117
"Week6.1962",46751.3439182213
"Week7.1962",44114.8841786721
"Week8.1962",41055.0966781988
"Week9.1962",38753.5243193883
"Week10.1962",34867.709343506
"Week11.1962",32132.9390379406
"Week12.1962",30275.5988205947
"Week13.1962",28452.8121930291
"Week14.1962",27539.4665300543
"Week15.1962",27487.6613605304
"Week16.1962",25563.1392788271
"Week17.1962",23399.217426096
"Week18.1962",23295.5169371876
"Week19.1962",22790.0833148684
"Week20.1962",23245.2346365694
"Week21.1962",23739.7877504313
"Week22.1962",25025.1707662865
"Week23.1962",27823.7253795118
"Week24.1962",29692.2821430645
"Week25.1962",31439.7380600921
"Week26.1962",36988.8807492909
"Week27.1962",42025.3067595982
"Week28.1962",45345.7267778599
"Week29.1962",49513.3304406943
"Week30.1962",56402.3224269647
"Week31.1962",60791.7769028221
"Week32.1962",68014.5917916917
"Week33.1962",76494.8330046582
"Week34.1962",78727.0363843864
"Week35.1962",86866.4457437814
"Week36.1962",92399.4637530493
"Week37.1962",100417.2444752
"Week38.1962",103780.338024586
"Week39.1962",105645.948933088
"Week40.1962",111639.159383254
"Week41.1962",103007.79382797
"Week42.1962",99579.9884398625
"Week43.1962",92638.3482638211
"Week44.1962",88034.1747687659
"Week45.1962",84720.9356592167
"Week46.1962",78793.6268660726
"Week47.1962",77232.1247290824
"Week48.1962",74774.9272026744
"Week49.1962",71966.3624159211
"Week50.1962",72082.6231002317
"Week51.1962",70914.7789235172
"Week52.1962",63178.6553882585
"Week1.1963",57894.3304501734
"Week2.1963",53685.3972111253
"Week3.1963",50596.2376406616
"Week4.1963",48921.8506663527
"Week5.1963",45118.9835160698
"Week6.1963",42102.8633417908
"Week7.1963",37090.9373087305
"Week8.1963",33348.062859723
"Week9.1963",29135.7742611038
"Week10.1963",28473.2558851233
"Week11.1963",27756.3049446109
"Week12.1963",24953.7309132078
"Week13.1963",23211.3996181913
"Week14.1963",22009.5334329243
"Week15.1963",22169.7729419054
"Week16.1963",22398.6078044675
"Week17.1963",20522.2821078629
"Week18.1963",21358.6676166845
"Week19.1963",21242.9750294753
"Week20.1963",21715.5159463407
"Week21.1963",22244.9929209833
"Week22.1963",23727.882438019
"Week23.1963",24591.718523647
"Week24.1963",25740.3627047639
"Week25.1963",28205.5392210916
"Week26.1963",33287.7300561494
"Week27.1963",37317.0129776471
"Week28.1963",41681.5758356613
"Week29.1963",48292.8373471344
"Week30.1963",54479.9299001278
"Week31.1963",60102.3600643544
"Week32.1963",68101.7622413967
"Week33.1963",69872.3005017134
"Week34.1963",77304.9765304789
"Week35.1963",86037.8069129576
"Week36.1963",91779.9686068487
"Week37.1963",98367.748531342
"Week38.1963",101964.219874183
"Week39.1963",102977.61493445
"Week40.1963",102012.783347247
"Week41.1963",102256.093313823
"Week42.1963",104666.783216917
"Week43.1963",102380.533595636
"Week44.1963",103110.48628211
"Week45.1963",96847.3561614096
"Week46.1963",88238.5474005046
"Week47.1963",84810.3241247235
"Week48.1963",85225.1162999403
"Week49.1963",83351.3127853369
"Week50.1963",76746.4105044838
"Week51.1963",73652.0291718785
"Week52.1963",67228.349936758
"Week1.1964",63071.158969831
"Week2.1964",62388.1184706538
"Week3.1964",58946.3165725934
"Week4.1964",53940.0162396407
"Week5.1964",49950.6671828925
"Week6.1964",46907.0906893373
"Week7.1964",42867.9847943006
"Week8.1964",40155.439196409
"Week9.1964",35771.315668638
"Week10.1964",34230.3475817398
"Week11.1964",30957.1782281332
"Week12.1964",29494.9288583989
"Week13.1964",27415.999038563
"Week14.1964",25739.0435955458
"Week15.1964",24609.6945663021
"Week16.1964",23778.4533255804
"Week17.1964",23530.7089114065
"Week18.1964",23826.730683783
"Week19.1964",25092.5232116483
"Week20.1964",24819.4302025811
"Week21.1964",25278.9404449246
"Week22.1964",26156.9463945095
"Week23.1964",28338.3996640574
"Week24.1964",30468.4069665483
"Week25.1964",33406.4622796597
"Week26.1964",37633.8380897005
"Week27.1964",43958.6387435914
"Week28.1964",48955.856446778
"Week29.1964",56494.8982452145
"Week30.1964",61600.7241047121
"Week31.1964",69325.3994820487
"Week32.1964",77874.9124554278
"Week33.1964",84664.5822449605
"Week34.1964",93992.6717461305
"Week35.1964",98907.0087827227
"Week36.1964",105367.185221116
"Week37.1964",106089.72229038
"Week38.1964",114098.34675475
"Week39.1964",113661.546778195
"Week40.1964",114799.009875911
"Week41.1964",120088.864129105
"Week42.1964",124073.135974998
"Week43.1964",118858.522926237
"Week44.1964",114421.311382528
"Week45.1964",108311.182651744
"Week46.1964",103561.252876552
"Week47.1964",102835.878452019
"Week48.1964",99774.4244241104
"Week49.1964",96121.4111041642
"Week50.1964",89102.2485655188
"Week51.1964",83201.0532231856
"Week52.1964",76480.742206251
"Week1.1965",71363.957451098
"Week2.1965",66110.1687104537
"Week3.1965",65007.1005377487
"Week4.1965",60491.0024288546
"Week5.1965",56217.5130820036
"Week6.1965",50313.6252408801
"Week7.1965",46383.4896398
"Week8.1965",43640.0530796795
"Week9.1965",40177.5931862703
"Week10.1965",35813.3791167359
"Week11.1965",34709.8307038383
"Week12.1965",31198.0431494676
"Week13.1965",30732.9111499208
"Week14.1965",29292.0581823812
"Week15.1965",29152.6830561856
"Week16.1965",28195.3566354285
"Week17.1965",27584.7936260224
"Week18.1965",27005.3554956332
"Week19.1965",27067.916834686
"Week20.1965",26569.6671126358
"Week21.1965",27428.495214645
"Week22.1965",28920.0344749442
"Week23.1965",31305.9855643079
"Week24.1965",32367.5179822434
"Week25.1965",33394.2086565624
"Week26.1965",38705.349560939
"Week27.1965",44526.1141411687
"Week28.1965",50355.4172239323
"Week29.1965",54764.5803434483
"Week30.1965",63007.340079257
"Week31.1965",68535.7714175657
"Week32.1965",74034.849435978
"Week33.1965",82973.6682032365
"Week34.1965",91430.2239430391
"Week35.1965",95031.138378933
"Week36.1965",98807.873988997
"Week37.1965",102463.632966623
"Week38.1965",106050.842366637
"Week39.1965",107627.995712818
"Week40.1965",103404.981348537
"Week41.1965",108779.075849283
"Week42.1965",111495.492892474
"Week43.1965",107635.988055906
"Week44.1965",107812.051463417
"Week45.1965",104685.154169795
"Week46.1965",99485.7879000616
"Week47.1965",93685.9694677227
"Week48.1965",91595.4636884739
"Week49.1965",83094.8199835748
"Week50.1965",77270.3243208017
"Week51.1965",70972.3700194046
"Week52.1965",66976.1225264515
"Week1.1966",65755.8490908146
"Week2.1966",64526.134782654
"Week3.1966",63045.4183204179
"Week4.1966",59470.2878670866
"Week5.1966",57708.953026738
"Week6.1966",52830.5631832112
"Week7.1966",48927.6554424491
"Week8.1966",46258.5765826522
"Week9.1966",41361.8910534975
"Week10.1966",37412.2172802716
"Week11.1966",34507.3367139954
"Week12.1966",32264.0773220708
"Week13.1966",31327.447324978
"Week14.1966",29064.6415424188
"Week15.1966",28883.7847642994
"Week16.1966",27696.6183872725
"Week17.1966",26772.3697574765
"Week18.1966",26481.0736418364
"Week19.1966",25508.6091868944
"Week20.1966",26532.4322176261
"Week21.1966",28492.7369826773
"Week22.1966",28330.6948413624
"Week23.1966",31458.9659356294
"Week24.1966",32764.4391948411
"Week25.1966",36347.562119779
"Week26.1966",40782.137807031
"Week27.1966",44306.3931371191
"Week28.1966",47288.0556562007
"Week29.1966",54072.1938416298
"Week30.1966",59326.6339464637
"Week31.1966",68139.0805896849
"Week32.1966",72279.1596703772
"Week33.1966",74819.7626090444
"Week34.1966",79821.9567249696
"Week35.1966",86520.6710553475
"Week36.1966",91586.3664839711
"Week37.1966",91965.6673173683
"Week38.1966",92570.2953569839
"Week39.1966",91073.2920241572
"Week40.1966",94197.4540839506
"Week41.1966",97926.8479736612
"Week42.1966",97573.040240272
"Week43.1966",98044.815338269
"Week44.1966",94700.7808683847
"Week45.1966",90188.9498543052
"Week46.1966",87189.9411395287
"Week47.1966",83909.8901702655
"Week48.1966",84573.0665817191
"Week49.1966",79030.0435540504
"Week50.1966",78131.2958250374
"Week51.1966",75719.7926212314
"Week52.1966",68916.1055985659
"Week1.1967",67405.9918205917
"Week2.1967",63756.3003566613
"Week3.1967",61391.0285038596
"Week4.1967",57156.9970536425
"Week5.1967",52896.4712592949
"Week6.1967",52172.1689868537
"Week7.1967",49486.7192657789
"Week8.1967",47063.9417123749
"Week9.1967",45587.5395647557
"Week10.1967",44071.7749956343
"Week11.1967",42250.1116512041
"Week12.1967",41671.0900802476
"Week13.1967",40007.7754199413
"Week14.1967",37825.5352116252
"Week15.1967",37149.5468937524
"Week16.1967",37198.8729645814
"Week17.1967",34478.4212133289
"Week18.1967",34444.9244502984
"Week19.1967",31978.7931319083
"Week20.1967",31369.9989885052
"Week21.1967",32349.1671124928
"Week22.1967",33609.8464399233
"Week23.1967",34693.0409497898
"Week24.1967",38320.6737232247
"Week25.1967",39240.4079052127
"Week26.1967",41150.0517321936
"Week27.1967",45170.6495347085
"Week28.1967",50587.606095275
"Week29.1967",57482.5323385946
"Week30.1967",63303.1983432859
"Week31.1967",68684.0952630145
"Week32.1967",74539.3133564567
"Week33.1967",76466.0232631356
"Week34.1967",83651.9952349692
"Week35.1967",92164.8241837689
"Week36.1967",97406.5940462099
"Week37.1967",102382.913429654
"Week38.1967",104940.918045546
"Week39.1967",111814.854115146
"Week40.1967",111719.439615308
"Week41.1967",110790.19777183
"Week42.1967",110529.826933553
"Week43.1967",109017.26810356
"Week44.1967",108099.135579875
"Week45.1967",108055.285275864
"Week46.1967",106323.888605303
"Week47.1967",103652.373898179
"Week48.1967",98214.7338654073
"Week49.1967",91415.9152225371
"Week50.1967",90651.5310657421
"Week51.1967",89010.6716445489
"Week52.1967",82961.7277918934
"Week1.1968",75998.5392846796
"Week2.1968",69098.4135603616
"Week3.1968",64681.5651240251
"Week4.1968",60787.7633994198
"Week5.1968",58311.2319242635
"Week6.1968",55809.850665293
"Week7.1968",51940.9609826769
"Week8.1968",47234.9229723487
"Week9.1968",45752.4942370288
"Week10.1968",42820.4405709472
"Week11.1968",41825.3989648487
"Week12.1968",38080.5908645106
"Week13.1968",36070.6789166777
"Week14.1968",33877.2776768827
"Week15.1968",32508.2567738877
"Week16.1968",28803.6427565462
"Week17.1968",29337.7742599295
"Week18.1968",27780.6509141124
"Week19.1968",25813.3327324112
"Week20.1968",27088.2982717541
"Week21.1968",27898.1606962992
"Week22.1968",29063.7658251099
"Week23.1968",31402.7109701041
"Week24.1968",33307.8839482685
"Week25.1968",36404.1506759384
"Week26.1968",39233.0127094679
"Week27.1968",42911.8822615947
"Week28.1968",46322.003605701
"Week29.1968",52989.030707913
"Week30.1968",57741.5075244004
"Week31.1968",60357.683296932
"Week32.1968",66757.5696683487
"Week33.1968",72986.3793470797
"Week34.1968",79824.5955154071
"Week35.1968",82869.9362335826
"Week36.1968",91460.7254935244
"Week37.1968",99959.5449514052
"Week38.1968",97493.0034420671
"Week39.1968",100194.07401975
"Week40.1968",105831.378859019
"Week41.1968",110366.194272404
"Week42.1968",109540.739030851
"Week43.1968",109298.138456757
"Week44.1968",102976.457564255
"Week45.1968",104621.584589898
"Week46.1968",104569.021113064
"Week47.1968",98667.550783468
"Week48.1968",91289.611062021
"Week49.1968",88864.1143854217
"Week50.1968",79408.7648543993
"Week51.1968",73047.7475137347
"Week52.1968",67519.5850556153
"Week1.1969",62464.3587014517
"Week2.1969",57748.0751159597
"Week3.1969",56269.2818385307
"Week4.1969",52496.2687254703
"Week5.1969",51240.1628518995
"Week6.1969",46640.5949288424
"Week7.1969",42937.1668169363
"Week8.1969",40100.6145160156
"Week9.1969",36859.9986420693
"Week10.1969",34410.9029165835
"Week11.1969",31385.9010097418
"Week12.1969",28273.0771540836
"Week13.1969",26991.0421251825
"Week14.1969",26641.5958680422
"Week15.1969",25773.3025350575
"Week16.1969",25769.4129364088
"Week17.1969",25913.4755406661
"Week18.1969",25695.0992451402
"Week19.1969",23778.5091851128
"Week20.1969",24475.9655900614
"Week21.1969",26116.4273801131
"Week22.1969",27590.440878931
"Week23.1969",29341.2785705187
"Week24.1969",31653.284091536
"Week25.1969",35160.5037005545
"Week26.1969",37392.9888356778
"Week27.1969",42231.2118128528
"Week28.1969",47359.7743594356
"Week29.1969",52835.4028297159
"Week30.1969",57305.6561783656
"Week31.1969",64355.1057851983
"Week32.1969",70145.024448757
"Week33.1969",79012.2665719926
"Week34.1969",88463.2037351821
"Week35.1969",96481.1370407341
"Week36.1969",102352.679357573
"Week37.1969",111207.63260636
"Week38.1969",112973.249062809
"Week39.1969",107543.906776437
"Week40.1969",112805.80415024
"Week41.1969",111347.882351685
"Week42.1969",105751.435404013
"Week43.1969",98818.5194059984
"Week44.1969",95241.1112601269
"Week45.1969",92908.7517821437
"Week46.1969",90010.329858513
"Week47.1969",84392.4460588796
"Week48.1969",78085.187634165
"Week49.1969",74876.8494454635
"Week50.1969",74880.8888603521
"Week51.1969",74422.5387157775
"Week52.1969",72570.6221550282
"Week1.1970",68543.5717332205
"Week2.1970",64107.4847229285
"Week3.1970",58957.4108924141
"Week4.1970",55055.3732458026
"Week5.1970",53140.140619438
"Week6.1970",51266.4937607944
"Week7.1970",45693.2853228939
"Week8.1970",42873.2274986955
"Week9.1970",40100.7988398078
"Week10.1970",39040.1154526407
"Week11.1970",36142.698970241
"Week12.1970",33784.3628213026
"Week13.1970",31547.0610080295
"Week14.1970",29548.2443391492
"Week15.1970",28417.9689315143
"Week16.1970",27393.5488149946
"Week17.1970",26591.3101303891
"Week18.1970",27315.7467870425
"Week19.1970",28085.8573053289
"Week20.1970",28318.3322012461
"Week21.1970",29065.1903205758
"Week22.1970",31580.0258379382
"Week23.1970",32609.7747636979
"Week24.1970",35743.3119787028
"Week25.1970",39481.0453517915
"Week26.1970",42719.0130041969
"Week27.1970",45555.0353753944
"Week28.1970",48429.7077659171
"Week29.1970",52589.2998054605
"Week30.1970",56062.610874744
"Week31.1970",64677.5983686855
"Week32.1970",72204.1585227761
"Week33.1970",76304.5592845214
"Week34.1970",81512.5174071937
"Week35.1970",84642.9001303389
"Week36.1970",88415.0817365692
"Week37.1970",97181.2358163399
"Week38.1970",97813.0850288101
"Week39.1970",99697.4246549883
"Week40.1970",100792.780329952
"Week41.1970",96582.840430815
"Week42.1970",99140.3919590432
"Week43.1970",93157.5065891534
"Week44.1970",88935.2375897726
"Week45.1970",81753.6083265473
"Week46.1970",83055.8279305595
"Week47.1970",78814.1244785357
"Week48.1970",72194.1335392233
"Week49.1970",68280.3061900338
"Week50.1970",62330.3637708755
"Week51.1970",55819.3389879746
"Week52.1970",52931.216267245
"Week1.1971",51879.8002307789
"Week2.1971",48983.8227730655
"Week3.1971",48002.8444641612
"Week4.1971",44062.9487811486
"Week5.1971",42635.8172816412
"Week6.1971",39657.8837889491
"Week7.1971",38156.2520173502
"Week8.1971",34228.8033928142
"Week9.1971",30460.9551820086
"Week10.1971",28914.0402675351
"Week11.1971",27965.3142049656
"Week12.1971",27734.0849096021
"Week13.1971",26251.2371474728
"Week14.1971",24960.5779892988
"Week15.1971",23472.6705230838
"Week16.1971",22452.2156870666
"Week17.1971",22019.0795444707
"Week18.1971",22565.7715316843
"Week19.1971",22553.0873088758
"Week20.1971",23972.783887481
"Week21.1971",24908.4832521214
"Week22.1971",25661.9504018114
"Week23.1971",27790.8002260863
"Week24.1971",29885.9294255779
"Week25.1971",31833.013819301
"Week26.1971",35453.2492292028
"Week27.1971",39104.2476206308
"Week28.1971",44777.1795706917
"Week29.1971",51318.4433657753
"Week30.1971",57414.5242517494
"Week31.1971",63072.4166597962
"Week32.1971",70026.7244197144
"Week33.1971",73148.4581689075
"Week34.1971",78821.4081843217
"Week35.1971",85484.0762971038
"Week36.1971",86489.4166595693
"Week37.1971",88068.475262777
"Week38.1971",89017.6735365597
"Week39.1971",95239.4359609059
"Week40.1971",97686.5197025412
"Week41.1971",99012.3998882913
"Week42.1971",101294.304059308
"Week43.1971",103893.922826143
"Week44.1971",100035.526814198
"Week45.1971",95645.8364736221
"Week46.1971",89999.350790155
"Week47.1971",81524.9097455664
"Week48.1971",73399.7879296306
"Week49.1971",72302.6998841342
"Week50.1971",70749.6731303957
"Week51.1971",64058.1343212977
"Week52.1971",63876.38511399
"Week1.1972",63057.3557640449
"Week2.1972",59190.3278520372
"Week3.1972",52612.4639365904
"Week4.1972",50648.5981463531
"Week5.1972",49980.4395655554
"Week6.1972",45014.2945504526
"Week7.1972",40086.9624479393
"Week8.1972",39024.9313662631
"Week9.1972",38136.743877085
"Week10.1972",37390.9880429246
"Week11.1972",34221.1575211561
"Week12.1972",33203.053214186
"Week13.1972",32645.595305867
"Week14.1972",32187.6486667606
"Week15.1972",30672.2551185802
"Week16.1972",30421.8346763186
"Week17.1972",27845.0560354379
"Week18.1972",26661.7405007491
"Week19.1972",27223.7234117924
"Week20.1972",26805.6879090201
"Week21.1972",26517.0630198872
"Week22.1972",27009.3791199782
"Week23.1972",29347.5443804027
"Week24.1972",31391.7306411326
"Week25.1972",34027.3007654747
"Week26.1972",39191.28145702
"Week27.1972",44349.2087555409
"Week28.1972",48975.8337521175
"Week29.1972",56142.6044470285
"Week30.1972",60950.7425459195
"Week31.1972",69804.3662778339
"Week32.1972",73377.8945804382
"Week33.1972",78807.5427724054
"Week34.1972",80039.1818605017
"Week35.1972",82583.8671639815
"Week36.1972",85155.9847240537
"Week37.1972",91021.0220443675
"Week38.1972",91721.7672814511
"Week39.1972",97519.1793721305
"Week40.1972",98730.432207156
"Week41.1972",98954.8902887195
"Week42.1972",92987.5184818983
"Week43.1972",92513.6737994761
"Week44.1972",89859.0544461874
"Week45.1972",89730.5821022322
"Week46.1972",87528.3463839155
"Week47.1972",88065.4901389349
"Week48.1972",79847.3710220102
"Week49.1972",76344.7937208933
"Week50.1972",73028.0361358916
"Week51.1972",63011.7130726562
"Week52.1972",59840.3856810582
"Week1.1973",56141.2141843559
