"","x"
"Week38.1959",177027.128240001
"Week39.1959",185873.726581028
"Week40.1959",189091.288100126
"Week41.1959",188712.543188699
"Week42.1959",186003.693128165
"Week43.1959",182158.237880526
"Week44.1959",177674.551354786
"Week45.1959",172533.191116817
"Week46.1959",166594.794902146
"Week47.1959",160208.420253695
"Week48.1959",153239.453775036
"Week49.1959",146031.902797991
"Week50.1959",138166.128885337
"Week51.1959",130827.668729222
"Week52.1959",123510.032590814
"Week1.1960",116510.78161412
"Week2.1960",109432.310415021
"Week3.1960",102649.750509618
"Week4.1960",96123.2833283441
"Week5.1960",90085.325611853
"Week6.1960",83955.5845612767
"Week7.1960",78106.8527781338
"Week8.1960",72552.1835013667
"Week9.1960",67944.3065866452
"Week10.1960",63288.3076944103
"Week11.1960",58710.3608558207
"Week12.1960",54516.0939090926
"Week13.1960",50203.4870212099
"Week14.1960",46212.1624827878
"Week15.1960",42588.7876359151
"Week16.1960",39091.1982870407
"Week17.1960",36000.3728545675
"Week18.1960",33168.0362294442
"Week19.1960",30648.3221397102
"Week20.1960",28172.9242786473
"Week21.1960",25999.9803974829
"Week22.1960",24200.4545061208
"Week23.1960",22531.5239774202
"Week24.1960",21627.478681663
"Week25.1960",22018.98737181
"Week26.1960",25144.3103876441
"Week27.1960",32939.9263929518
"Week28.1960",47263.2752623194
"Week29.1960",68927.8464667103
"Week30.1960",96377.3222844265
"Week31.1960",125759.679165906
"Week32.1960",152161.910352782
"Week33.1960",171761.277470416
"Week34.1960",183643.41913413
"Week35.1960",188857.156646441
"Week36.1960",189432.494384051
"Week37.1960",187254.292574478
"Week38.1960",183250.797503781
"Week39.1960",178739.486529898
"Week40.1960",173752.754186073
"Week41.1960",168505.767233864
"Week42.1960",162870.245685514
"Week43.1960",157156.778527576
"Week44.1960",151422.889183053
"Week45.1960",145482.38463809
"Week46.1960",139144.072568254
"Week47.1960",132662.589246604
"Week48.1960",125900.398274498
"Week49.1960",119120.914644224
"Week50.1960",111965.000911452
"Week51.1960",105377.838270399
"Week52.1960",98929.3660631507
"Week1.1961",92842.2460580372
"Week2.1961",86785.2968878021
"Week3.1961",81045.155485207
"Week4.1961",75578.4499225796
"Week5.1961",70557.1663477263
"Week6.1961",65518.0107358431
"Week7.1961",60746.772566726
"Week8.1961",56247.3142342997
"Week9.1961",52518.3896330543
"Week10.1961",48783.4217295466
"Week11.1961",45136.6224791716
"Week12.1961",41809.1371913955
"Week13.1961",38412.4875951702
"Week14.1961",35281.1208840916
"Week15.1961",32447.5026124134
"Week16.1961",29724.4701515648
"Week17.1961",27323.4768786878
"Week18.1961",25129.2403586389
"Week19.1961",23180.071352165
"Week20.1961",21268.8057932903
"Week21.1961",19580.04485128
"Week22.1961",18136.065982547
"Week23.1961",16669.5954635171
"Week24.1961",15449.5529975163
"Week25.1961",14452.319879195
"Week26.1961",14069.8469663643
"Week27.1961",15001.688099341
"Week28.1961",18482.9797554624
"Week29.1961",26417.9580755388
"Week30.1961",40780.8105329352
"Week31.1961",62533.861222866
"Week32.1961",90315.3212469304
"Week33.1961",120201.00776516
"Week34.1961",147421.947290968
"Week35.1961",168197.844052448
"Week36.1961",181235.926273364
"Week37.1961",187487.151484408
"Week38.1961",188579.003510671
"Week39.1961",187009.380989543
"Week40.1961",183762.853710186
"Week41.1961",179623.652157083
"Week42.1961",174727.643011167
"Week43.1961",169527.42433482
"Week44.1961",164141.521354441
"Week45.1961",158397.53734648
"Week46.1961",152103.539197718
"Week47.1961",145548.892699419
"Week48.1961",138592.712201168
"Week49.1961",131533.305093255
"Week50.1961",123982.034647702
"Week51.1961",116993.079648374
"Week52.1961",110099.642311977
"Week1.1962",103557.067511078
"Week2.1962",97002.9568407087
"Week3.1962",90763.1918922686
"Week4.1962",84795.2914656792
"Week5.1962",79297.5812450458
"Week6.1962",73753.5141394806
"Week7.1962",68486.9631089359
"Week8.1962",63505.0820648765
"Week9.1962",59374.4404559161
"Week10.1962",55220.7597870308
"Week11.1962",51152.0845651846
"Week12.1962",47432.2270505554
"Week13.1962",43622.3392140437
"Week14.1962",40103.567919306
"Week15.1962",36914.8513073153
"Week16.1962",33844.9474852211
"Week17.1962",31135.8541801828
"Week18.1962",28657.4123469231
"Week19.1962",26454.0424556198
"Week20.1962",24289.5887112093
"Week21.1962",22374.1521766202
"Week22.1962",20729.9999452001
"Week23.1962",19038.6899123198
"Week24.1962",17565.1844143455
"Week25.1962",16159.6264385156
"Week26.1962",14958.8476549894
"Week27.1962",14095.3080202069
"Week28.1962",13835.3160346694
"Week29.1962",14899.4969054899
"Week30.1962",18589.0080180218
"Week31.1962",26832.6245098544
"Week32.1962",41596.5362557793
"Week33.1962",63699.0722198076
"Week34.1962",91746.0066641461
"Week35.1962",121853.511115778
"Week36.1962",149161.666142434
"Week37.1962",169984.130759768
"Week38.1962",182782.072273678
"Week39.1962",189082.197937597
"Week40.1962",190553.335736916
"Week41.1962",189097.930165176
"Week42.1962",185743.440855396
"Week43.1962",181491.696280012
"Week44.1962",176727.614556779
"Week45.1962",171378.547956105
"Week46.1962",165283.782468785
"Week47.1962",158780.168138217
"Week48.1962",151729.094701803
"Week49.1962",144467.877100231
"Week50.1962",136578.767893186
"Week51.1962",129231.430928456
"Week52.1962",121922.389487458
"Week1.1963",114943.118546189
"Week2.1963",107899.279376241
"Week3.1963",101159.209456836
"Week4.1963",94682.0173632475
"Week5.1963",88695.1352243366
"Week6.1963",82625.9026434602
"Week7.1963",76840.2830178635
"Week8.1963",71349.9826532664
"Week9.1963",66795.7300474113
"Week10.1963",62198.3775746958
"Week11.1963",57681.661801863
"Week12.1963",53545.482341053
"Week13.1963",49296.3460729927
"Week14.1963",45365.6569449116
"Week15.1963",41798.7229172458
"Week16.1963",38357.4319700954
"Week17.1963",35317.0871835044
"Week18.1963",32531.5782428502
"Week19.1963",30052.6699387447
"Week20.1963",27613.1934013131
"Week21.1963",25452.7396420309
"Week22.1963",23597.6654875412
"Week23.1963",21686.6806595132
"Week24.1963",20024.1694891362
"Week25.1963",18447.2597211741
"Week26.1963",17133.2454105173
"Week27.1963",16284.3754197664
"Week28.1963",16304.5904104014
"Week29.1963",18161.7304232048
"Week30.1963",23446.498457964
"Week31.1963",34225.2982354548
"Week32.1963",52136.5863158731
"Week33.1963",77068.9062611951
"Week34.1963",106474.990311
"Week35.1963",135772.051658546
"Week36.1963",160370.954035308
"Week37.1963",177618.729073793
"Week38.1963",187058.896730215
"Week39.1963",190850.951119516
"Week40.1963",190708.459003538
"Week41.1963",188299.864148164
"Week42.1963",184387.034249328
"Week43.1963",179786.546972926
"Week44.1963",174784.083695834
"Week45.1963",169264.588318532
"Week46.1963",163051.686869237
"Week47.1963",156469.964390777
"Week48.1963",149378.217529636
"Week49.1963",142105.43849007
"Week50.1963",134238.199360226
"Week51.1963",126923.906255799
"Week52.1963",119664.912982125
"Week1.1964",112745.030349139
"Week2.1964",105775.38186125
"Week3.1964",99115.5260309641
"Week4.1964",92723.7572841656
"Week5.1964",86821.3242616232
"Week6.1964",80846.3947728249
"Week7.1964",75156.2050209024
"Week8.1964",69761.1041158063
"Week9.1964",65286.2588990333
"Week10.1964",60773.3322103977
"Week11.1964",56342.6743389473
"Week12.1964",52286.7777440656
"Week13.1964",48123.5346149785
"Week14.1964",44274.1281510979
"Week15.1964",40782.4917296144
"Week16.1964",37415.9326612439
"Week17.1964",34442.6096494023
"Week18.1964",31719.578634276
"Week19.1964",29297.0171637628
"Week20.1964",26914.4638453306
"Week21.1964",24806.289365972
"Week22.1964",23001.7273811295
"Week23.1964",21161.4567615048
"Week24.1964",19622.5952188201
"Week25.1964",18339.7854051301
"Week26.1964",17763.564775649
"Week27.1964",18659.8515292411
"Week28.1964",22333.447601576
"Week29.1964",30744.295922211
"Week30.1964",45803.0546038825
"Week31.1964",68246.1152173154
"Week32.1964",96375.7947198034
"Week33.1964",126018.51277264
"Week34.1964",152433.794353839
"Week35.1964",172104.47888818
"Week36.1964",184061.110255363
"Week37.1964",189458.518937893
"Week38.1964",189961.078053949
"Week39.1964",188014.255171168
"Week40.1964",184520.621306374
"Week41.1964",180206.414817758
"Week42.1964",175174.348202482
"Week43.1964",169862.548156601
"Week44.1964",164382.50084716
"Week45.1964",158558.014017613
"Week46.1964",152195.117506131
"Week47.1964",145582.138427204
"Week48.1964",138577.085744935
"Week49.1964",131477.368664742
"Week50.1964",123893.722050021
"Week51.1964",116878.822327052
"Week52.1964",109965.252495118
"Week1.1965",103407.284157589
"Week2.1965",96842.351196275
"Week3.1965",90595.2698822318
"Week4.1965",84623.052785068
"Week5.1965",79123.0893243544
"Week6.1965",73579.5276076799
"Week7.1965",68315.2117718073
"Week8.1965",63336.9499169876
"Week9.1965",59209.4289590182
"Week10.1965",55060.4112655191
"Week11.1965",50997.4930227184
"Week12.1965",47283.5541463583
"Week13.1965",43481.0242876657
"Week14.1965",39969.7730362957
"Week15.1965",36788.4518077824
"Week16.1965",33726.3949043749
"Week17.1965",31024.754408224
"Week18.1965",28554.3640956876
"Week19.1965",26361.9879926841
"Week20.1965",24221.537429519
"Week21.1965",22373.0163791228
"Week22.1965",20931.2968603927
"Week23.1965",19823.8537794418
"Week24.1965",19888.052225692
"Week25.1965",22069.9470068516
"Week26.1965",28221.3381245018
"Week27.1965",40400.7537309967
"Week28.1965",59814.3396936233
"Week29.1965",85773.2582805197
"Week30.1965",114988.385985432
"Week31.1965",142778.605975486
"Week32.1965",164865.067658868
"Week33.1965",179081.484469563
"Week34.1965",186144.215849442
"Week35.1965",187892.173270408
"Week36.1965",186342.395275067
"Week37.1965",182987.142304912
"Week38.1965",178362.417226584
"Week39.1965",173506.921797488
"Week40.1965",168323.30720805
"Week41.1965",162963.523654894
"Week42.1965",157279.637983528
"Week43.1965",151560.719530263
"Week44.1965",145855.408875255
"Week45.1965",139979.76176102
"Week46.1965",133746.942364039
"Week47.1965",127399.559687459
"Week48.1965",120803.370002415
"Week49.1965",114209.224729805
"Week50.1965",107271.007961831
"Week51.1965",100892.631918973
"Week52.1965",94660.0196593085
"Week1.1966",88784.5541391465
"Week2.1966",82947.9728819768
"Week3.1966",77423.1027094627
"Week4.1966",72167.3767717504
"Week5.1966",67344.0609862908
"Week6.1966",62510.05859372
"Week7.1966",57937.2191050307
"Week8.1966",53628.0443914781
"Week9.1966",50056.7868349181
"Week10.1966",46482.1856507496
"Week11.1966",42993.6951017557
"Week12.1966",39811.3350393032
"Week13.1966",36565.221430373
"Week14.1966",33573.9561802312
"Week15.1966",30868.3756003528
"Week16.1966",28270.2246938313
"Week17.1966",25980.3017582898
"Week18.1966",23888.5701644534
"Week19.1966",22031.1455926254
"Week20.1966",20211.0317076401
"Week21.1966",18604.0586213082
"Week22.1966",17233.2731756649
"Week23.1966",15851.4824668871
"Week24.1966",14734.518523456
"Week25.1966",13912.8971234197
"Week26.1966",13877.0262415998
"Week27.1966",15504.7606738666
"Week28.1966",20252.9094784398
"Week29.1966",30147.2807179884
"Week30.1966",46957.1022136475
"Week31.1966",70997.3905279497
"Week32.1966",100021.795283668
"Week33.1966",129512.606782462
"Week34.1966",154851.63722695
"Week35.1966",173008.053303856
"Week36.1966",183538.276268774
"Week37.1966",187893.312900263
"Week38.1966",187772.619202034
"Week39.1966",185507.069220878
"Week40.1966",181875.251504137
"Week41.1966",177514.754622009
"Week42.1966",172485.006199258
"Week43.1966",167198.954006582
"Week44.1966",161758.72275406
"Week45.1966",155987.781275906
"Week46.1966",149693.901840055
"Week47.1966",143159.893237274
"Week48.1966",136245.53277712
"Week49.1966",129242.780036333
"Week50.1966",121768.567545462
"Week51.1966",114857.096251326
"Week52.1966",108048.432582553
"Week1.1967",101591.999008819
"Week2.1967",95131.223630142
"Week3.1967",88984.8960612018
"Week4.1967",83110.4504056229
"Week5.1967",77701.4134498575
"Week6.1967",72250.9120540446
"Week7.1967",67075.769108438
"Week8.1967",62182.4501703586
"Week9.1967",58125.1341139574
"Week10.1967",54047.4362641757
"Week11.1967",50055.1464371472
"Week12.1967",46406.4933798977
"Week13.1967",42672.1059380201
"Week14.1967",39224.6381593711
"Week15.1967",36101.6194307776
"Week16.1967",33095.8804148354
"Week17.1967",30443.6522296573
"Week18.1967",28017.4273795276
"Week19.1967",25860.5662006238
"Week20.1967",23742.24165767
"Week21.1967",21867.9818154565
"Week22.1967",20260.0435451012
"Week23.1967",18609.1569865068
"Week24.1967",17181.0948745783
"Week25.1967",15851.0630857338
"Week26.1967",14814.2977423286
"Week27.1967",14351.5893930103
"Week28.1967",15032.1185720148
"Week29.1967",18057.6170334091
"Week30.1967",25241.3957576734
"Week31.1967",38638.0881123663
"Week32.1967",59405.2909854218
"Week33.1967",86503.4236332745
"Week34.1967",116494.790453554
"Week35.1967",144520.94856331
"Week36.1967",166542.822645969
"Week37.1967",180881.078505249
"Week38.1967",187865.601371229
"Week39.1967",189974.239170645
"Week40.1967",188831.265407861
"Week41.1967",185875.729264759
"Week42.1967",181671.452737912
"Week43.1967",176908.678275381
"Week44.1967",171811.719588842
"Week45.1967",166243.073714271
"Week46.1967",160019.74949967
"Week47.1967",153455.922174724
"Week48.1967",146410.364785105
"Week49.1967",139203.659868568
"Week50.1967",131429.290573819
"Week51.1967",124209.272628695
"Week52.1967",117054.586541223
"Week1.1968",110241.392838098
"Week2.1968",103388.103340775
"Week3.1968",96845.1577448271
"Week4.1968",90570.6794634253
"Week5.1968",84779.6938007913
"Week6.1968",78922.6315204498
"Week7.1968",73347.7004183469
"Week8.1968",68064.5860015746
"Week9.1968",63682.9603429654
"Week10.1968",59267.7275743447
"Week11.1968",54936.1471764641
"Week12.1968",50972.8484200062
"Week13.1968",46907.0836790208
"Week14.1968",43148.8114909491
"Week15.1968",39740.387729487
"Week16.1968",36454.8487025148
"Week17.1968",33553.3827294014
"Week18.1968",30896.60144423
"Week19.1968",28533.1955479655
"Week20.1968",26209.0893902301
"Week21.1968",24151.3259632011
"Week22.1968",22384.1530809791
"Week23.1968",20563.0491859368
"Week24.1968",18970.8503646378
"Week25.1968",17433.8089692718
"Week26.1968",16061.5428952316
"Week27.1968",14888.2895510761
"Week28.1968",13933.6790801877
"Week29.1968",13421.0663037938
"Week30.1968",13846.8137364469
"Week31.1968",16244.5313135557
"Week32.1968",22279.3858179172
"Week33.1968",33990.8650901393
"Week34.1968",52939.6536710612
"Week35.1968",78817.9558348756
"Week36.1968",108751.930201652
"Week37.1968",138064.059914989
"Week38.1968",162034.3959636
"Week39.1968",178712.352003546
"Week40.1968",187953.965022406
"Week41.1968",191475.617003832
"Week42.1968",191018.202168261
"Week43.1968",188412.976481728
"Week44.1968",184629.750857822
"Week45.1968",179899.849257976
"Week46.1968",174192.052561452
"Week47.1968",167918.363980586
"Week48.1968",160958.672754099
"Week49.1968",153685.024180438
"Week50.1968",145662.997379507
"Week51.1968",138148.161597526
"Week52.1968",130613.240606036
"Week1.1969",123378.196603931
"Week2.1969",116026.923457372
"Week3.1969",108960.923044026
"Week4.1969",102142.028580526
"Week5.1969",95820.9188668211
"Week6.1969",89383.5170233779
"Week7.1969",83228.7184936594
"Week8.1969",77372.7134243022
"Week9.1969",72513.904310157
"Week10.1969",67592.6060158203
"Week11.1969",62744.2364107676
"Week12.1969",58296.7758062648
"Week13.1969",53715.0000125142
"Week14.1969",49470.4163082848
"Week15.1969",45614.3027334212
"Week16.1969",41888.1962039883
"Week17.1969",38593.8687047377
"Week18.1969",35573.5090860757
"Week19.1969",32887.298956388
"Week20.1969",30253.1181645857
"Week21.1969",27965.0150331123
"Week22.1969",26146.6180672005
"Week23.1969",24649.6677269772
"Week24.1969",24384.7482767071
"Week25.1969",26266.9883605269
"Week26.1969",32181.4173180355
"Week27.1969",44187.4895698927
"Week28.1969",63455.8664041428
"Week29.1969",89261.997537044
"Week30.1969",118278.158974858
"Week31.1969",145816.220509358
"Week32.1969",167617.200589902
"Week33.1969",181549.425118623
"Week34.1969",188362.836215054
"Week35.1969",189905.176538221
"Week36.1969",188187.863650465
"Week37.1969",184692.620429125
"Week38.1969",179943.482893323
"Week39.1969",174978.969070142
"Week40.1969",169695.776542557
"Week41.1969",164244.51083302
"Week42.1969",158474.54083306
"Week43.1969",152676.095034479
"Week44.1969",146897.245125178
"Week45.1969",140952.004152984
"Week46.1969",134651.738412213
"Week47.1969",128240.299425889
"Week48.1969",121582.155182877
"Week49.1969",114929.426713238
"Week50.1969",107933.488690229
"Week51.1969",101503.531878888
"Week52.1969",95222.5474925234
"Week1.1970",89302.876171859
"Week2.1970",83424.124589565
"Week3.1970",77860.4793779773
"Week4.1970",72568.9038861879
"Week5.1970",67713.3618047509
"Week6.1970",62848.1449878358
"Week7.1970",58246.4535743079
"Week8.1970",53910.6540338472
"Week9.1970",50317.3351025512
"Week10.1970",46721.2319387376
"Week11.1970",43212.2422963999
"Week12.1970",40011.4957693849
"Week13.1970",36747.2361098946
"Week14.1970",33739.6287819092
"Week15.1970",31019.6032773931
"Week16.1970",28408.135693149
"Week17.1970",26107.791909406
"Week18.1970",24011.2241993537
"Week19.1970",22166.248090028
"Week20.1970",20412.2809497567
"Week21.1970",19036.4816351347
"Week22.1970",18350.3193728324
"Week23.1970",18736.7929077837
"Week24.1970",21660.5298553876
"Week25.1970",28798.4497998749
"Week26.1970",42222.1670528126
"Week27.1970",62984.6718308588
"Week28.1970",89760.5119502665
"Week29.1970",118934.943205261
"Week30.1970",145646.821037883
"Week31.1970",166187.018508592
"Week32.1970",179011.506005944
"Week33.1970",184722.94290033
"Week34.1970",185546.467996298
"Week35.1970",183396.645724329
"Week36.1970",179653.376561292
"Week37.1970",175109.84279446
"Week38.1970",169838.76465724
"Week39.1970",164597.213069227
"Week40.1970",159184.341352817
"Week41.1970",153698.298508216
"Week42.1970",147978.592199726
"Week43.1970",142285.731274182
"Week44.1970",136656.578871478
"Week45.1970",130912.353828022
"Week46.1970",124874.100082781
"Week47.1970",118764.958893521
"Week48.1970",112456.297303393
"Week49.1970",106178.623181363
"Week50.1970",99607.3962398608
"Week51.1970",93579.3907823483
"Week52.1970",87706.8319053762
"Week1.1971",82182.8305813679
"Week2.1971",76710.2535650158
"Week3.1971",71539.6043488927
"Week4.1971",66629.729930665
"Week5.1971",62129.7628931557
"Week6.1971",57629.4718134566
"Week7.1971",53378.4699588213
"Week8.1971",49377.8093777044
"Week9.1971",46062.8539256572
"Week10.1971",42750.2662690683
"Week11.1971",39521.8606053349
"Week12.1971",36579.1497627545
"Week13.1971",33581.4392266308
"Week14.1971",30820.7373455539
"Week15.1971",28324.7161323299
"Week16.1971",25929.5104097064
"Week17.1971",23819.2310425507
"Week18.1971",21892.8020255558
"Week19.1971",20183.0040984656
"Week20.1971",18508.6882170658
"Week21.1971",17029.204975896
"Week22.1971",15760.267867102
"Week23.1971",14458.4645320112
"Week24.1971",13322.7968552821
"Week25.1971",12232.8885690437
"Week26.1971",11273.5269574527
"Week27.1971",10494.5005225489
"Week28.1971",9982.99109686946
"Week29.1971",10075.7809040481
"Week30.1971",11492.5585346639
"Week31.1971",15577.2918473559
"Week32.1971",24256.3074212953
"Week33.1971",39468.4984215132
"Week34.1971",62053.4125440644
"Week35.1971",90487.8167186573
"Week36.1971",120840.351886659
"Week37.1971",148259.014270633
"Week38.1971",168837.281012882
"Week39.1971",181902.946455393
"Week40.1971",188213.460722568
"Week41.1971",189779.94013316
"Week42.1971",188189.821922535
"Week43.1971",184979.106745101
"Week44.1971",180876.714895905
"Week45.1971",175978.750896963
"Week46.1971",170193.557791591
"Week47.1971",163898.390527443
"Week48.1971",156965.270575382
"Week49.1971",149751.94277993
"Week50.1971",141831.937886403
"Week51.1971",134425.408965343
"Week52.1971",127016.230137524
"Week1.1972",119913.442688097
"Week2.1972",112710.654765719
"Week3.1972",105796.366015476
"Week4.1972",99131.833147007
"Week5.1972",92958.814220071
"Week6.1972",86680.2842608764
"Week7.1972",80682.3094836756
"Week8.1972",74979.789514854
"Week9.1972",70248.7844129564
"Week10.1972",65462.0173262685
"Week11.1972",60750.422376806
"Week12.1972",56430.9036396935
"Week13.1972",51984.5185705069
"Week14.1972",47866.9582893402
"Week15.1972",44127.3121827241
"Week16.1972",40515.4953516522
"Week17.1972",37324.2784911046
"Week18.1972",34404.6722190661
"Week19.1972",31827.8000898833
"Week20.1972",29361.3996430668
"Week21.1972",27402.9158568819
"Week22.1972",26344.7204159466
"Week23.1972",26575.2675157712
"Week24.1972",29821.6106556942
"Week25.1972",37795.1333536151
"Week26.1972",52487.0162860296
"Week27.1972",74511.7231566167
"Week28.1972",101865.746613236
"Week29.1972",130480.695667269
"Week30.1972",155536.47604382
"Week31.1972",173855.578355252
"Week32.1972",184518.306814808
"Week33.1972",188519.603853271
"Week34.1972",188172.406985476
"Week35.1972",185271.917049731
"Week36.1972",181040.253631124
"Week37.1972",176153.820258087
"Week38.1972",170618.341617221
"Week39.1972",165162.703870067
"Week40.1972",159570.109591831
"Week41.1972",153931.66184929
"Week42.1972",148082.282078751
"Week43.1972",142279.679372062
"Week44.1972",136558.040304564
"Week45.1972",130736.612043859
"Week46.1972",124635.222113602
"Week47.1972",118475.389797463
"Week48.1972",112127.585299295
"Week49.1972",105820.620299268
"Week50.1972",99230.1075803351
"Week51.1972",93188.7608697392
"Week52.1972",87309.131317876
"Week1.1973",81782.5014449234
"Week2.1973",76312.3096082956
"Week3.1973",71147.0862047414
"Week4.1973",66245.1488223193
"Week5.1973",61754.0540990166
"Week6.1973",57265.478246576
"Week7.1973",53027.2368107564
"Week8.1973",49040.2493198746
"Week9.1973",45736.7997525004
"Week10.1973",42438.2201875302
"Week11.1973",39225.7294924206
"Week12.1973",36299.1149276405
"Week13.1973",33319.9617591991
"Week14.1973",30577.644221311
"Week15.1973",28099.1429665569
