timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
43,SimYear,2007,43,0.00363436,1.28347e+06,4516.67
44,SimYear,2007,44,0.00557269,1.23343e+06,6649.17
45,SimYear,2007,45,0.0111454,1.18128e+06,12701
46,SimYear,2007,46,0.0142952,1.12349e+06,15469.4
47,SimYear,2007,47,0.0205947,1.06382e+06,21037.3
48,SimYear,2007,48,0.0239868,999822,22989.8
49,SimYear,2007,49,0.0346476,935476,30907.6
50,SimYear,2007,50,0.0298018,865118,24644.1
51,SimYear,2007,51,0.0327093,803186,25076.1
52,SimYear,2007,52,0.0314978,742873,22347.4
53,SimYear,2008,1,0.0375551,687363,24580.6
54,SimYear,2008,2,0.0377974,631679,22732.4
55,SimYear,2008,3,0.0390088,579952,21527
56,SimYear,2008,4,0.0353745,531461,17921.1
57,SimYear,2008,5,0.0445815,488492,20665.7
58,SimYear,2008,6,0.0462776,444619,19509
59,SimYear,2008,7,0.0477313,403777,18260.4
60,SimYear,2008,8,0.0300441,365963,10508.4
61,SimYear,2008,9,0.0392511,337442,12601.6
62,SimYear,2008,10,0.0460353,308149,13451.8
63,SimYear,2008,11,0.0428855,279374,11378.8
64,SimYear,2008,12,0.0581498,253979,13921.7
65,SimYear,2008,13,0.0579075,227305,12409.2
66,SimYear,2008,14,0.0545155,203407,10471.4
67,SimYear,2008,15,0.0615419,182574,10573.9
68,SimYear,2008,16,0.0540309,162674,8302.02
69,SimYear,2008,17,0.0523348,145989,7222.63
70,SimYear,2008,18,0.045793,131198,5697.76
71,SimYear,2008,19,0.0557269,118645,6239.89
72,SimYear,2008,20,0.0487005,106204,4898.15
73,SimYear,2008,21,0.0365859,95712.3,3336
74,SimYear,2008,22,0.0535463,87287.1,4415.77
75,SimYear,2008,23,0.0445815,78246.4,3310.22
76,SimYear,2008,24,0.0520926,70757.8,3484.87
77,SimYear,2008,25,0.0479736,63493.5,2885.67
78,SimYear,2008,26,0.0404626,57198.4,2200.67
79,SimYear,2008,27,0.0385243,51905.9,1903.19
80,SimYear,2008,28,0.0339207,47185.7,1526.83
81,SimYear,2008,29,0.0300441,43088.4,1237.26
82,SimYear,2008,30,0.0244714,39605.6,928.861
83,SimYear,2008,31,0.0210793,38690.5,782.928
84,SimYear,2008,32,0.020837,58804.3,1176.41
85,SimYear,2008,33,0.0179295,184718,3184.31
86,SimYear,2008,34,0.0155066,563451,8410.64
87,SimYear,2008,35,0.0130837,1.15167e+06,14522.2
88,SimYear,2008,36,0.0106608,1.62604e+06,16727
89,SimYear,2008,37,0.0121145,1.82427e+06,21309.7
90,SimYear,2008,38,0.00726873,1.85591e+06,13038.8
91,SimYear,2008,39,0.00605727,1.84707e+06,10820.4
92,SimYear,2008,40,0.00460353,1.82574e+06,8134.38
93,SimYear,2008,41,0.00605727,1.79834e+06,10534.9
94,SimYear,2008,42,0.00484582,1.7614e+06,8259.78
95,SimYear,2008,43,0.00363436,1.721e+06,6056.37
96,SimYear,2008,44,0.00557269,1.67813e+06,9046.42
97,SimYear,2008,45,0.0111454,1.62846e+06,17509
98,SimYear,2008,46,0.0142952,1.56743e+06,21582
99,SimYear,2008,47,0.0205947,1.50046e+06,29671.9
100,SimYear,2008,48,0.0239868,1.42434e+06,32751.1
101,SimYear,2008,49,0.0346476,1.34495e+06,44436.4
102,SimYear,2008,50,0.0298018,1.25434e+06,35731.6
103,SimYear,2008,51,0.0327093,1.17366e+06,36642.5
104,SimYear,2008,52,0.0314978,1.09338e+06,32891.7
105,SimYear,2009,1,0.0375551,1.01848e+06,36421.4
106,SimYear,2009,2,0.0377974,941807,33893
107,SimYear,2009,3,0.0390088,869707,32282.2
108,SimYear,2009,4,0.0353745,801307,27020.5
109,SimYear,2009,5,0.0445815,740249,31316.3
110,SimYear,2009,6,0.0462776,676957,29703.5
111,SimYear,2009,7,0.0477313,617502,27926
112,SimYear,2009,8,0.0300441,562004,16137.7
113,SimYear,2009,9,0.0392511,520234,19427.9
114,SimYear,2009,10,0.0460353,476824,20815
115,SimYear,2009,11,0.0428855,433797,17668.4
116,SimYear,2009,12,0.0581498,395655,21687.6
117,SimYear,2009,13,0.0579075,355196,19391.1
118,SimYear,2009,14,0.0545155,318778,16410.7
119,SimYear,2009,15,0.0615419,286919,16617.1
120,SimYear,2009,16,0.0540309,256312,13080.8
121,SimYear,2009,17,0.0523348,230591,11408.2
122,SimYear,2009,18,0.045793,207714,9020.79
123,SimYear,2009,19,0.0557269,188258,9901.04
124,SimYear,2009,20,0.0487005,168872,7788.46
125,SimYear,2009,21,0.0365859,152495,5315.15
126,SimYear,2009,22,0.0535463,139337,7048.91
127,SimYear,2009,23,0.0445815,125131,5293.69
128,SimYear,2009,24,0.0520926,113350,5582.59
129,SimYear,2009,25,0.0479736,101880,4630.28
130,SimYear,2009,26,0.0404626,91922.7,3536.66
131,SimYear,2009,27,0.0385243,83541.3,3063.14
132,SimYear,2009,28,0.0339207,76052,2460.88
133,SimYear,2009,29,0.0300441,69537.8,1996.75
134,SimYear,2009,30,0.0244714,63842.3,1497.28
135,SimYear,2009,31,0.0210793,59309.6,1200.17
136,SimYear,2009,32,0.020837,57969.7,1159.71
137,SimYear,2009,33,0.0179295,66015.6,1138.02
138,SimYear,2009,34,0.0155066,87618.3,1307.88
139,SimYear,2009,35,0.0130837,111735,1408.95
140,SimYear,2009,36,0.0106608,124229,1277.93
141,SimYear,2009,37,0.0121145,125960,1471.37
142,SimYear,2009,38,0.00726873,123332,866.479
143,SimYear,2009,39,0.00605727,120299,704.73
144,SimYear,2009,40,0.00460353,117048,521.494
145,SimYear,2009,41,0.00605727,113717,666.169
146,SimYear,2009,42,0.00484582,110034,515.984
147,SimYear,2009,43,0.00363436,106350,374.257
148,SimYear,2009,44,0.00557269,102697,553.62
149,SimYear,2009,45,0.0111454,98788.8,1062.17
150,SimYear,2009,46,0.0142952,94336,1298.92
151,SimYear,2009,47,0.0205947,89657.6,1773
152,SimYear,2009,48,0.0239868,84552.3,1944.18
153,SimYear,2009,49,0.0346476,79360.9,2622.04
154,SimYear,2009,50,0.0298018,73607.1,2096.8
155,SimYear,2009,51,0.0327093,68523.4,2139.36
156,SimYear,2009,52,0.0314978,63538.1,1911.38
157,SimYear,2010,1,0.0375551,58928.7,2107.34
158,SimYear,2010,2,0.0377974,54273.9,1953.16
159,SimYear,2010,3,0.0390088,49931.9,1853.4
160,SimYear,2010,4,0.0353745,45845,1545.91
161,SimYear,2010,5,0.0445815,42214.3,1785.88
162,SimYear,2010,6,0.0462776,38488,1688.78
163,SimYear,2010,7,0.0477313,35008.2,1583.21
164,SimYear,2010,8,0.0300441,31777.2,912.467
165,SimYear,2010,9,0.0392511,29342,1095.77
166,SimYear,2010,10,0.0460353,26830.6,1171.25
167,SimYear,2010,11,0.0428855,24355.7,991.997
168,SimYear,2010,12,0.0581498,22168.1,1215.13
169,SimYear,2010,13,0.0579075,19862.2,1084.33
170,SimYear,2010,14,0.0545155,17792.8,915.976
171,SimYear,2010,15,0.0615419,15986.6,925.874
172,SimYear,2010,16,0.0540309,14257.7,727.636
173,SimYear,2010,17,0.0523348,12806.9,633.606
174,SimYear,2010,18,0.045793,11519.2,500.267
175,SimYear,2010,19,0.0557269,10425.6,548.313
176,SimYear,2010,20,0.0487005,9339.59,430.745
177,SimYear,2010,21,0.0365859,8423.2,293.586
178,SimYear,2010,22,0.0535463,7687.14,388.885
179,SimYear,2010,23,0.0445815,6895.56,291.717
180,SimYear,2010,24,0.0520926,6239.59,307.304
181,SimYear,2010,25,0.0479736,5602.52,254.625
182,SimYear,2010,26,0.0404626,5054.08,194.452
183,SimYear,2010,27,0.0385243,4675.84,171.445
184,SimYear,2010,28,0.0339207,5276.61,170.74
185,SimYear,2010,29,0.0300441,11352.1,325.97
186,SimYear,2010,30,0.0244714,32602.7,764.622
187,SimYear,2010,31,0.0210793,70109.5,1418.71
188,SimYear,2010,32,0.020837,104145,2083.46
189,SimYear,2010,33,0.0179295,119511,2060.22
190,SimYear,2010,34,0.0155066,122186,1823.87
191,SimYear,2010,35,0.0130837,120894,1524.44
192,SimYear,2010,36,0.0106608,118754,1221.61
193,SimYear,2010,37,0.0121145,116330,1358.88
194,SimYear,2010,38,0.00726873,113307,796.048
195,SimYear,2010,39,0.00605727,110488,647.253
196,SimYear,2010,40,0.00460353,107515,479.021
197,SimYear,2010,41,0.00605727,104469,611.994
198,SimYear,2010,42,0.00484582,101097,474.078
199,SimYear,2010,43,0.00363436,97723.3,343.898
200,SimYear,2010,44,0.00557269,94376.1,508.761
201,SimYear,2010,45,0.0111454,90792.1,976.189
202,SimYear,2010,46,0.0142952,86706.8,1193.87
203,SimYear,2010,47,0.0205947,82412.7,1629.73
204,SimYear,2010,48,0.0239868,77725.2,1787.2
205,SimYear,2010,49,0.0346476,72957.5,2410.47
206,SimYear,2010,50,0.0298018,67671.8,1927.72
207,SimYear,2010,51,0.0327093,63001.4,1966.95
208,SimYear,2010,52,0.0314978,58420.7,1757.44
