timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
88,SimYear,2008,36,0.0398443,492249,18896.6
89,SimYear,2008,37,0.0568792,463610,25193.6
90,SimYear,2008,38,0.00548581,428936,2305.97
91,SimYear,2008,39,0.0265629,417488,10754.8
92,SimYear,2008,40,0.0254079,397605,9802.86
93,SimYear,2008,41,0.00548581,378869,2036.81
94,SimYear,2008,42,0.00519708,368064,1874.85
95,SimYear,2008,43,0.00317599,357473,1113.89
96,SimYear,2008,44,0.0511046,347707,17025.3
97,SimYear,2008,45,0.0424428,322222,13159.4
98,SimYear,2008,46,0.030605,301063,8917.95
99,SimYear,2008,47,0.0129927,284518,3609.21
100,SimYear,2008,48,0.059189,273546,15451.2
101,SimYear,2008,49,0.0565904,251026,13574
102,SimYear,2008,50,0.0617875,230873,13595.9
103,SimYear,2008,51,0.0384006,211163,7818.04
104,SimYear,2008,52,0.0424428,197639,8071.47
105,SimYear,2009,1,0.073914,184177,12897.6
106,SimYear,2009,2,0.0106829,166264,1736.16
107,SimYear,2009,3,0.0086618,159845,1354.7
108,SimYear,2009,4,0.0280065,153942,4178.2
109,SimYear,2009,5,0.0482174,145379,6725.8
110,SimYear,2009,6,0.022232,134513,2906.4
111,SimYear,2009,7,0.0106829,127712,1333.59
112,SimYear,2009,8,0.0571679,122806,6706.5
113,SimYear,2009,9,0.0308938,115041,3439.36
114,SimYear,2009,10,0.0213658,129045,2680.77
115,SimYear,2009,11,0.0409992,222333,8777.37
116,SimYear,2009,12,0.00259854,478221,1219.56
117,SimYear,2009,13,0.0112603,882307,9708.4
118,SimYear,2009,14,0.0384006,1.22602e+06,45391.8
119,SimYear,2009,15,0.0718929,1.3677e+06,93251.2
120,SimYear,2009,16,0.0822871,1.34799e+06,104661
121,SimYear,2009,17,0.073914,1.27648e+06,89390.2
122,SimYear,2009,18,0.0184785,1.20792e+06,21733.3
123,SimYear,2009,19,0.00202109,1.2023e+06,2385.43
124,SimYear,2009,20,0.0372457,1.21175e+06,43539.1
125,SimYear,2009,21,0.0548581,1.17491e+06,61639.8
126,SimYear,2009,22,0.0294501,1.11585e+06,31824.1
127,SimYear,2009,23,0.0479286,1.08405e+06,49859
128,SimYear,2009,24,0.0597664,1.03132e+06,58805.7
129,SimYear,2009,25,0.0196334,967462,18484.3
130,SimYear,2009,26,0.0444639,942819,40297.5
131,SimYear,2009,27,0.0268516,894632,23293.5
132,SimYear,2009,28,0.0366683,862549,30520.2
133,SimYear,2009,29,0.0473512,822235,37372.3
134,SimYear,2009,30,0.00606326,774388,4600.04
135,SimYear,2009,31,0.0360908,759087,26443.9
136,SimYear,2009,32,0.0551468,721215,38031.2
137,SimYear,2009,33,0.0519708,671556,33425.4
138,SimYear,2009,34,0.0577453,626664,34558.2
139,SimYear,2009,35,0.0265629,580851,14963.2
140,SimYear,2009,36,0.0346472,554948,18572.4
141,SimYear,2009,37,0.0482174,525497,24311.5
142,SimYear,2009,38,0.0124152,490522,5947.6
143,SimYear,2009,39,0.0300276,474221,13786.1
144,SimYear,2009,40,0.0285839,450153,12466.1
145,SimYear,2009,41,0.0482174,427652,19784.8
146,SimYear,2009,42,0.0418654,398138,16043.1
147,SimYear,2009,43,0.0441752,372813,15833.4
148,SimYear,2009,44,0.0106829,348110,3635.01
149,SimYear,2009,45,0.0684282,335946,21838.5
150,SimYear,2009,46,0.0308938,305871,9144.55
151,SimYear,2009,47,0.0349359,289012,9751.55
152,SimYear,2009,48,0.00577453,271866,1538.26
153,SimYear,2009,49,0.0747802,263200,18639.5
154,SimYear,2009,50,0.0320487,237729,7368.81
155,SimYear,2009,51,0.0548581,224018,11752.8
156,SimYear,2009,52,0.0230981,206267,4628.44
157,SimYear,2010,1,0.0343585,195988,6505.38
158,SimYear,2010,2,0.0629424,184080,11036.7
159,SimYear,2010,3,0.0150138,167974,2459.81
160,SimYear,2010,4,0.0291614,160759,4540.55
161,SimYear,2010,5,0.0632311,151652,9132.84
162,SimYear,2010,6,0.0043309,138234,587.036
163,SimYear,2010,7,0.0447526,133619,5747.33
164,SimYear,2010,8,0.0372457,124060,4457.58
165,SimYear,2010,9,0.0170349,116686,1936.83
166,SimYear,2010,10,0.0545693,117156,6114.96
167,SimYear,2010,11,0.0271403,135675,3570.05
168,SimYear,2010,12,0.0150138,204409,2993.36
169,SimYear,2010,13,0.0332036,313301,10055.5
170,SimYear,2010,14,0.0459075,400388,17656.2
171,SimYear,2010,15,0.00750689,433207,3183.77
172,SimYear,2010,16,0.0303163,449843,13201.2
173,SimYear,2010,17,0.070738,445413,29897.9
174,SimYear,2010,18,0.0435977,420417,17626.7
175,SimYear,2010,19,0.0568792,406072,22066.9
176,SimYear,2010,20,0.0407105,385735,15123.1
177,SimYear,2010,21,0.0187672,371278,6783.59
178,SimYear,2010,22,0.0352247,364318,12392.3
179,SimYear,2010,23,0.0747802,350811,24844.1
180,SimYear,2010,24,0.0392668,324001,12261.1
181,SimYear,2010,25,0.0441752,309451,13142.4
182,SimYear,2010,26,0.043309,293583,12229.2
183,SimYear,2010,27,0.0326261,278316,8779.79
184,SimYear,2010,28,0.0551468,266278,14041.4
185,SimYear,2010,29,0.0355134,248746,8529.23
186,SimYear,2010,30,0.049661,236676,11269.4
187,SimYear,2010,31,0.00375345,221769,816.444
188,SimYear,2010,32,0.0332036,217328,6975.2
189,SimYear,2010,33,0.0170349,206587,3429.05
190,SimYear,2010,34,0.0577453,199391,10995.7
191,SimYear,2010,35,0.0332036,184609,5925.08
192,SimYear,2010,36,0.0459075,175026,7718.28
193,SimYear,2010,37,0.0626537,163722,9772.49
194,SimYear,2010,38,0.0375345,150498,5448.65
195,SimYear,2010,39,0.0646748,141767,8726.25
196,SimYear,2010,40,0.0384006,129885,4808.82
197,SimYear,2010,41,0.0415766,122095,4886.6
198,SimYear,2010,42,0.00779562,114345,872.55
199,SimYear,2010,43,0.0303163,110708,3248.88
200,SimYear,2010,44,0.0196334,104749,2001.33
201,SimYear,2010,45,0.0268516,100129,2607.05
202,SimYear,2010,46,0.0398443,94981.7,3646.18
203,SimYear,2010,47,0.027429,88899.5,2363.78
204,SimYear,2010,48,0.0291614,84213.2,2378.56
205,SimYear,2010,49,0.0372457,79606.2,2860.31
206,SimYear,2010,50,0.0409992,74619,2945.84
207,SimYear,2010,51,0.0516821,69658.9,3448.36
208,SimYear,2010,52,0.00750689,64317,472.685
