"","x"
"Week5.1961",24652.5667949636
"Week6.1961",22670.2279295618
"Week7.1961",21620.67998346
"Week8.1961",20281.5002340107
"Week9.1961",19439.8633998788
"Week10.1961",21835.4658156423
"Week11.1961",35907.9664130471
"Week12.1961",73956.0210604396
"Week13.1961",128926.071738287
"Week14.1961",171511.21812554
"Week15.1961",193728.480572927
"Week16.1961",198907.944952243
"Week17.1961",197589.257472035
"Week18.1961",196213.283562412
"Week19.1961",190503.832193682
"Week20.1961",184124.311854319
"Week21.1961",179651.203369784
"Week22.1961",176228.95712558
"Week23.1961",168062.79490874
"Week24.1961",163302.996963919
"Week25.1961",153778.261958165
"Week26.1961",141675.179123273
"Week27.1961",132725.549299211
"Week28.1961",130541.228871939
"Week29.1961",125139.751012432
"Week30.1961",117528.734428473
"Week31.1961",108902.856074548
"Week32.1961",101084.114258454
"Week33.1961",94495.4245548121
"Week34.1961",87314.509131688
"Week35.1961",83183.9506030873
"Week36.1961",78822.9484810164
"Week37.1961",76918.5421470748
"Week38.1961",73956.8087136179
"Week39.1961",71226.137401648
"Week40.1961",67056.5944329509
"Week41.1961",62972.7921970197
"Week42.1961",57540.6443115045
"Week43.1961",55374.8250863904
"Week44.1961",53188.3641205369
"Week45.1961",50820.2640990568
"Week46.1961",47356.6566784585
"Week47.1961",44830.801435741
"Week48.1961",41433.8255621952
"Week49.1961",39957.7632728997
"Week50.1961",36175.5526054401
"Week51.1961",33547.901288559
"Week52.1961",30335.5196480196
"Week1.1962",28608.8527330461
"Week2.1962",26574.2826117349
"Week3.1962",25575.7536661759
"Week4.1962",23387.7993727532
"Week5.1962",21862.8941756766
"Week6.1962",20589.9543538153
"Week7.1962",18841.76063467
"Week8.1962",18192.0359206362
"Week9.1962",17893.8767542841
"Week10.1962",20288.8386491727
"Week11.1962",35286.5694669438
"Week12.1962",71823.9336033429
"Week13.1962",126653.830364524
"Week14.1962",178229.737829664
"Week15.1962",205055.763462712
"Week16.1962",216451.324267312
"Week17.1962",211031.650603494
"Week18.1962",205257.282063324
"Week19.1962",199115.837259767
"Week20.1962",196196.56820289
"Week21.1962",192031.527043265
"Week22.1962",188966.126788825
"Week23.1962",185139.607098087
"Week24.1962",181038.654729345
"Week25.1962",174449.880764206
"Week26.1962",165469.033194535
"Week27.1962",162240.900983831
"Week28.1962",158976.401794289
"Week29.1962",156155.831249436
"Week30.1962",150115.328665126
"Week31.1962",142377.029221155
"Week32.1962",131663.746661711
"Week33.1962",124886.768398383
"Week34.1962",117150.921955076
"Week35.1962",113245.73862275
"Week36.1962",108192.63717157
"Week37.1962",101571.477572451
"Week38.1962",92889.6300874776
"Week39.1962",86018.8455319412
"Week40.1962",80853.8158813453
"Week41.1962",75828.5932272993
"Week42.1962",72249.1650567532
"Week43.1962",70065.4185158769
"Week44.1962",64676.1097461847
"Week45.1962",61371.3234394726
"Week46.1962",57354.9276058373
"Week47.1962",55650.0307746948
"Week48.1962",52562.6080708298
"Week49.1962",49731.9736388978
"Week50.1962",47361.5990882736
"Week51.1962",43320.2750166259
"Week52.1962",39768.0978221662
"Week1.1963",38267.2014636699
"Week2.1963",35602.103432902
"Week3.1963",32720.4289793052
"Week4.1963",30830.6022721666
"Week5.1963",28889.1609792942
"Week6.1963",27555.1971093591
"Week7.1963",25864.3372172355
"Week8.1963",23853.105646422
"Week9.1963",23391.6625503951
"Week10.1963",25324.7134742718
"Week11.1963",39679.3159328263
"Week12.1963",77949.2467057725
"Week13.1963",135517.843959395
"Week14.1963",185724.081457192
"Week15.1963",210662.524733859
"Week16.1963",215975.505706399
"Week17.1963",219558.009068908
"Week18.1963",207920.041687447
"Week19.1963",205401.88363946
"Week20.1963",201218.330836586
"Week21.1963",198119.911838421
"Week22.1963",195148.598452742
"Week23.1963",192822.357703588
"Week24.1963",188458.834865564
"Week25.1963",179891.93370829
"Week26.1963",170652.835427571
"Week27.1963",164973.412913967
"Week28.1963",155138.665454868
"Week29.1963",145938.849489242
"Week30.1963",136008.960114278
"Week31.1963",127334.423945574
"Week32.1963",120278.486891947
"Week33.1963",113549.478062311
"Week34.1963",109266.23371968
"Week35.1963",104739.764070377
"Week36.1963",99256.13848082
"Week37.1963",95414.5930280518
"Week38.1963",92090.6450334955
"Week39.1963",86197.6647933925
"Week40.1963",81527.5435612706
"Week41.1963",78274.6598135529
"Week42.1963",75845.1222710387
"Week43.1963",71486.3941320915
"Week44.1963",66981.1620511171
"Week45.1963",63129.2806503562
"Week46.1963",59635.0672272842
"Week47.1963",54076.8228085924
"Week48.1963",49829.1921655379
"Week49.1963",47292.1364382377
"Week50.1963",43590.63270172
"Week51.1963",41550.6216752032
"Week52.1963",37899.126706555
"Week1.1964",36514.7185627215
"Week2.1964",34159.1501255004
"Week3.1964",32604.7193838805
"Week4.1964",29972.1486618178
"Week5.1964",28031.2128187
"Week6.1964",26678.9253693259
"Week7.1964",24967.8366203837
"Week8.1964",23568.9039803445
"Week9.1964",21944.6462383766
"Week10.1964",24718.3203796167
"Week11.1964",38917.6689546896
"Week12.1964",76606.9896489223
"Week13.1964",129662.013576449
"Week14.1964",178858.28511122
"Week15.1964",206955.46883454
"Week16.1964",206767.172637157
"Week17.1964",205045.505870135
"Week18.1964",205982.287156969
"Week19.1964",205957.006702277
"Week20.1964",205013.851368727
"Week21.1964",200056.193328111
"Week22.1964",191652.273609731
"Week23.1964",184413.091742184
"Week24.1964",182008.097784285
"Week25.1964",180193.295416782
"Week26.1964",172014.964322264
"Week27.1964",165834.355917024
"Week28.1964",162210.055392998
"Week29.1964",155469.325245689
"Week30.1964",151385.362659854
"Week31.1964",147337.722820785
"Week32.1964",144181.241397787
"Week33.1964",140638.338901252
"Week34.1964",135957.24130111
"Week35.1964",127738.25352739
"Week36.1964",120006.554670601
"Week37.1964",115370.743309746
"Week38.1964",109545.313756723
"Week39.1964",103415.600260601
"Week40.1964",99623.5325031309
"Week41.1964",91635.0129785574
"Week42.1964",84726.4330392673
"Week43.1964",81266.8058282985
"Week44.1964",77322.9459198596
"Week45.1964",73302.4480295862
"Week46.1964",65916.9568412678
"Week47.1964",63717.0043043037
"Week48.1964",58963.9766561725
"Week49.1964",55081.3114991533
"Week50.1964",52774.559262783
"Week51.1964",50279.8522553196
"Week52.1964",47356.9729591149
"Week1.1965",44130.4541949886
"Week2.1965",40120.1834442946
"Week3.1965",38744.6076589294
"Week4.1965",35251.0916106945
"Week5.1965",33161.921644365
"Week6.1965",31638.2310715285
"Week7.1965",28996.0346485263
"Week8.1965",27891.5357014823
"Week9.1965",26809.8580189722
"Week10.1965",28443.6081584697
"Week11.1965",42209.6998807128
"Week12.1965",79176.0761730258
"Week13.1965",134000.249698502
"Week14.1965",181845.379827074
"Week15.1965",203814.446505857
"Week16.1965",208563.760919296
"Week17.1965",209884.956137341
"Week18.1965",203661.089479549
"Week19.1965",199174.723435191
"Week20.1965",185977.995405749
"Week21.1965",181613.372784055
"Week22.1965",175135.169210233
"Week23.1965",173412.287210769
"Week24.1965",167743.57791415
"Week25.1965",164720.764414147
"Week26.1965",158426.938154492
"Week27.1965",148556.831651227
"Week28.1965",143678.782349805
"Week29.1965",136236.167031197
"Week30.1965",129719.826438137
"Week31.1965",119720.336208782
"Week32.1965",115753.356671629
"Week33.1965",109770.226384573
"Week34.1965",104792.741576253
"Week35.1965",100824.379512241
"Week36.1965",95570.5677774333
"Week37.1965",88268.1287994824
"Week38.1965",83317.7013184735
"Week39.1965",80975.9443643684
"Week40.1965",76062.6732793113
"Week41.1965",71495.5391046657
"Week42.1965",67731.8759285001
"Week43.1965",65099.5430808407
"Week44.1965",59807.7610487118
"Week45.1965",56410.0039200759
"Week46.1965",53074.8806602558
"Week47.1965",49564.1532933042
"Week48.1965",46562.8968571329
"Week49.1965",43633.6479043498
"Week50.1965",40603.9249276086
"Week51.1965",38204.4352755022
"Week52.1965",36317.5504467046
"Week1.1966",34879.878595199
"Week2.1966",33443.8052080422
"Week3.1966",30669.9692669955
"Week4.1966",29617.8350093783
"Week5.1966",28451.1206054803
"Week6.1966",27309.1369105824
"Week7.1966",26056.6651478402
"Week8.1966",24790.8494013148
"Week9.1966",24360.104804759
"Week10.1966",26799.8390120143
"Week11.1966",40879.6894367129
"Week12.1966",79658.1195414547
"Week13.1966",133274.885542787
"Week14.1966",183005.972682668
"Week15.1966",200942.645423235
"Week16.1966",202188.681981682
"Week17.1966",199548.396294959
"Week18.1966",194482.979236044
"Week19.1966",193063.574755473
"Week20.1966",184542.116071225
"Week21.1966",179131.526510957
"Week22.1966",178572.630703165
"Week23.1966",177390.88870244
"Week24.1966",175232.621401804
"Week25.1966",172907.038520173
"Week26.1966",163209.361240402
"Week27.1966",154106.387155589
"Week28.1966",149923.59949114
"Week29.1966",142427.018745453
"Week30.1966",134225.172662463
"Week31.1966",125169.171684612
"Week32.1966",116741.942034677
"Week33.1966",107416.697314413
"Week34.1966",104579.191782839
"Week35.1966",99139.3390990213
"Week36.1966",95887.0662501147
"Week37.1966",93406.6184263012
"Week38.1966",90681.1132122682
"Week39.1966",86445.7173440407
"Week40.1966",83869.6865985169
"Week41.1966",78751.5290412829
"Week42.1966",75481.5212740447
"Week43.1966",70913.3913037645
"Week44.1966",64119.4381025618
"Week45.1966",61656.0116771484
"Week46.1966",59457.5885937265
"Week47.1966",57516.4950187566
"Week48.1966",54465.4950901139
"Week49.1966",49363.861491523
"Week50.1966",45272.2078460236
"Week51.1966",42834.9346864608
"Week52.1966",40290.4642336429
"Week1.1967",37534.5943961954
"Week2.1967",36209.534437817
"Week3.1967",34708.9082030602
"Week4.1967",33007.316402731
"Week5.1967",31774.6001091176
"Week6.1967",29686.2039549292
"Week7.1967",27730.6800347444
"Week8.1967",25951.8823608397
"Week9.1967",24447.1421978948
"Week10.1967",26405.9603400835
"Week11.1967",40682.4683521599
"Week12.1967",78636.7887010354
"Week13.1967",136673.161428716
"Week14.1967",185488.185702903
"Week15.1967",211822.801422303
"Week16.1967",216363.768440298
"Week17.1967",213855.172183458
"Week18.1967",214813.104221575
"Week19.1967",204893.289545634
"Week20.1967",203861.239587536
"Week21.1967",193497.558144815
"Week22.1967",193121.352731204
"Week23.1967",184052.224321643
"Week24.1967",181070.552524361
"Week25.1967",173563.402232853
"Week26.1967",165383.608650241
"Week27.1967",161061.987224157
"Week28.1967",153514.055219514
"Week29.1967",146757.386500551
"Week30.1967",138150.548756817
"Week31.1967",131930.646623121
"Week32.1967",126612.824534531
"Week33.1967",123158.576880672
"Week34.1967",117789.471738527
"Week35.1967",113326.588540564
"Week36.1967",105305.660059172
"Week37.1967",101093.659517015
"Week38.1967",97466.4115329181
"Week39.1967",92346.2873388139
"Week40.1967",86558.0657744858
"Week41.1967",80459.210593383
"Week42.1967",78061.9255244089
"Week43.1967",74847.3700239209
"Week44.1967",70177.2408989598
"Week45.1967",67052.2830738496
"Week46.1967",63538.9809861252
"Week47.1967",59524.1283540393
"Week48.1967",56186.5305367075
"Week49.1967",53353.607564022
"Week50.1967",51634.1835816558
"Week51.1967",47727.6985849187
"Week52.1967",45780.6813456353
"Week1.1968",44026.3498060063
"Week2.1968",41591.6988873658
"Week3.1968",37940.2852035041
"Week4.1968",35699.4593730878
"Week5.1968",33609.3408155307
"Week6.1968",30986.729501131
"Week7.1968",29354.4251399699
"Week8.1968",27150.7745978526
"Week9.1968",26002.0522306978
"Week10.1968",28441.1691442609
"Week11.1968",42472.2245961862
"Week12.1968",80746.1502303611
"Week13.1968",136930.002250676
"Week14.1968",184745.60582633
"Week15.1968",209755.408601248
"Week16.1968",213163.562935058
"Week17.1968",208126.247474836
"Week18.1968",210190.35831981
"Week19.1968",204422.520539713
"Week20.1968",192206.424210795
"Week21.1968",183091.496646952
"Week22.1968",174993.248389696
"Week23.1968",163262.10562652
"Week24.1968",156736.036268711
"Week25.1968",150345.698192678
"Week26.1968",146125.105144236
"Week27.1968",135025.000262757
"Week28.1968",129613.680368922
"Week29.1968",121271.566495487
"Week30.1968",114426.290283598
"Week31.1968",110521.57122715
"Week32.1968",107704.774232889
"Week33.1968",102212.378995147
"Week34.1968",99582.8681316213
"Week35.1968",96853.0092389419
"Week36.1968",91388.8739896306
"Week37.1968",88830.2341448095
"Week38.1968",85052.7158432789
"Week39.1968",78267.9844465839
"Week40.1968",73477.1327092668
"Week41.1968",70523.3489923726
"Week42.1968",66366.6359481791
"Week43.1968",61265.5558790348
"Week44.1968",56414.391457262
"Week45.1968",52811.5836656274
"Week46.1968",51114.8863345152
"Week47.1968",47732.074787488
"Week48.1968",45595.3996469023
"Week49.1968",44001.3323618593
"Week50.1968",42391.3844215586
"Week51.1968",40761.5514633707
"Week52.1968",38737.3682437839
"Week1.1969",36529.2685574787
"Week2.1969",34362.874806486
"Week3.1969",32513.1199110731
"Week4.1969",29753.1653138414
"Week5.1969",28122.4888024901
"Week6.1969",25831.8273486041
"Week7.1969",23269.9092473656
"Week8.1969",21480.3989382613
"Week9.1969",20611.4898870989
"Week10.1969",23394.2326853153
"Week11.1969",37538.1258037862
"Week12.1969",74939.4426730209
"Week13.1969",130301.230808987
"Week14.1969",181215.594958166
"Week15.1969",207695.521026949
"Week16.1969",213727.081515153
"Week17.1969",212824.488209457
"Week18.1969",212960.419518908
"Week19.1969",204108.619843276
"Week20.1969",199821.221438039
"Week21.1969",192738.465854552
"Week22.1969",182848.170478234
"Week23.1969",178058.644450483
"Week24.1969",162529.270145099
"Week25.1969",154971.851345735
"Week26.1969",144533.014492708
"Week27.1969",138130.278456157
"Week28.1969",133124.58017536
"Week29.1969",126116.36462915
"Week30.1969",119341.536218712
"Week31.1969",116399.305836529
"Week32.1969",108890.61559609
"Week33.1969",105627.218499376
"Week34.1969",98943.5186927073
"Week35.1969",96553.2003173214
"Week36.1969",91871.2637849794
"Week37.1969",84881.9346720381
"Week38.1969",78447.8562927403
"Week39.1969",74491.8645108994
"Week40.1969",70722.8716149794
"Week41.1969",67047.2014483053
"Week42.1969",62156.843817904
"Week43.1969",58647.1253935271
"Week44.1969",53343.3715206686
"Week45.1969",48961.0495373732
"Week46.1969",47168.0836190953
"Week47.1969",44307.8286983979
"Week48.1969",42226.6947424855
"Week49.1969",40270.1054862815
"Week50.1969",37188.7061230293
"Week51.1969",34899.8842061314
"Week52.1969",33477.7239586283
"Week1.1970",31470.9166269327
"Week2.1970",28969.7069862997
"Week3.1970",26943.5444742727
"Week4.1970",25609.6993836468
"Week5.1970",23294.8246793175
"Week6.1970",21770.0106250446
"Week7.1970",20159.9468190588
"Week8.1970",19312.7606939111
"Week9.1970",18463.0751187787
"Week10.1970",21248.924578398
"Week11.1970",36054.3971208669
"Week12.1970",74679.0472984758
"Week13.1970",131126.396068983
"Week14.1970",173959.086801783
"Week15.1970",192360.122880614
"Week16.1970",200065.313663036
"Week17.1970",193539.068726666
"Week18.1970",182307.980379535
"Week19.1970",182027.585391779
"Week20.1970",175963.562555974
"Week21.1970",175493.268398004
"Week22.1970",168573.04417883
"Week23.1970",161264.114672542
"Week24.1970",159452.77564584
"Week25.1970",154544.785588913
"Week26.1970",148147.728342552
"Week27.1970",142472.181812522
"Week28.1970",133561.033607898
"Week29.1970",127894.779838096
"Week30.1970",117842.87570448
"Week31.1970",111618.756315179
"Week32.1970",105039.559114854
"Week33.1970",96924.134181927
"Week34.1970",94030.9000153135
"Week35.1970",86364.4691541109
"Week36.1970",84054.7081676537
"Week37.1970",80515.145690841
"Week38.1970",78196.9474220897
"Week39.1970",71915.378582957
"Week40.1970",69338.3733902763
"Week41.1970",64684.6801347325
"Week42.1970",60545.81548121
"Week43.1970",58141.2355461117
"Week44.1970",54845.5316634228
"Week45.1970",51112.0690747464
"Week46.1970",46838.8562264801
"Week47.1970",43942.3726895528
"Week48.1970",40795.6889167461
"Week49.1970",39144.5146191897
"Week50.1970",37052.1543301805
"Week51.1970",34874.2158435587
"Week52.1970",32099.4206533464
"Week1.1971",29873.7538293798
"Week2.1971",28148.9567117658
"Week3.1971",26762.9404082641
"Week4.1971",25024.0867487799
"Week5.1971",23729.4638612217
"Week6.1971",21960.3320999423
"Week7.1971",20509.7017713035
"Week8.1971",19353.5469655814
"Week9.1971",18799.6045449075
"Week10.1971",21030.6122082539
"Week11.1971",35293.6524174709
"Week12.1971",73471.9978698593
"Week13.1971",129308.328827531
"Week14.1971",179564.504416264
"Week15.1971",201801.985973295
"Week16.1971",211440.93083808
"Week17.1971",207228.341356875
"Week18.1971",203894.443294186
"Week19.1971",195115.585218946
"Week20.1971",188602.295616495
"Week21.1971",188335.884521952
"Week22.1971",186446.971406653
"Week23.1971",182706.520654961
"Week24.1971",179169.054360972
"Week25.1971",174015.759583374
"Week26.1971",163005.699747349
"Week27.1971",157422.071206378
"Week28.1971",143903.073606519
"Week29.1971",137502.50581525
"Week30.1971",133834.883743845
"Week31.1971",121469.51363571
"Week32.1971",116262.160679282
"Week33.1971",107761.715853186
"Week34.1971",102730.852400956
"Week35.1971",95030.7883331166
"Week36.1971",91077.4128630484
"Week37.1971",85320.6665690548
"Week38.1971",81405.0214863956
"Week39.1971",77673.2793171995
"Week40.1971",74928.5940653113
"Week41.1971",69400.7560250789
"Week42.1971",66615.7860061343
"Week43.1971",62314.2473691667
"Week44.1971",59724.443072089
"Week45.1971",56282.2040432629
"Week46.1971",53426.8045071158
"Week47.1971",49489.2700980128
"Week48.1971",46066.9004864775
"Week49.1971",43263.4761765498
"Week50.1971",39469.9454976679
"Week51.1971",36992.4837612029
"Week52.1971",33976.8428556636
"Week1.1972",31949.2071781968
"Week2.1972",29504.2068761563
"Week3.1972",27029.8342400967
"Week4.1972",25387.6301352022
"Week5.1972",23562.9290780381
"Week6.1972",22570.2646913435
"Week7.1972",21394.2504392879
"Week8.1972",20207.7171090032
"Week9.1972",19521.3101878093
"Week10.1972",22062.8067620683
"Week11.1972",36157.0724664611
"Week12.1972",74634.5646723026
"Week13.1972",131071.385056303
"Week14.1972",176362.621405786
"Week15.1972",197700.962460111
"Week16.1972",197052.548395108
"Week17.1972",194729.955882675
"Week18.1972",190639.953701675
"Week19.1972",180650.288553759
"Week20.1972",180546.418928904
"Week21.1972",179194.583348774
"Week22.1972",167439.866166541
"Week23.1972",165214.205083261
"Week24.1972",160136.428249226
"Week25.1972",148876.912814191
"Week26.1972",144803.496334497
"Week27.1972",142724.944094937
"Week28.1972",136985.882876062
"Week29.1972",126930.685336987
"Week30.1972",123054.704156479
"Week31.1972",116799.56760444
"Week32.1972",111792.069002119
"Week33.1972",108191.345035381
"Week34.1972",102106.870513812
"Week35.1972",99699.2735870858
"Week36.1972",91053.037615579
"Week37.1972",83907.8886697422
"Week38.1972",78419.3301574427
"Week39.1972",72887.2024156637
"Week40.1972",69221.0023189245
"Week41.1972",65557.0632321353
"Week42.1972",61884.4785852191
"Week43.1972",56809.5602664307
"Week44.1972",54941.3897013708
"Week45.1972",51815.5952526342
"Week46.1972",48500.4417009424
"Week47.1972",46598.9033465067
"Week48.1972",42669.618776097
"Week49.1972",39066.4817662822
"Week50.1972",37620.3608733922
"Week51.1972",34989.0815483437
"Week52.1972",32247.6002684415
"Week1.1973",30323.1629545435
"Week2.1973",28632.83555065
"Week3.1973",26772.1900083441
"Week4.1973",24920.1002201033
"Week5.1973",23135.1036083658
"Week6.1973",21712.937413607
"Week7.1973",20822.9856897073
"Week8.1973",18839.6098194172
"Week9.1973",17546.7969452098
"Week10.1973",19861.2675403565
"Week11.1973",34571.0814285084
"Week12.1973",73295.9988738139
"Week13.1973",131195.20596513
"Week14.1973",180720.391389362
"Week15.1973",204482.987106544
"Week16.1973",210288.634643614
