timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
103,SimYear,2008,51,0.0928494,216203,18983.1
104,SimYear,2008,52,0.143276,204144,26985.9
105,SimYear,2009,1,0.157684,182362,26345.6
106,SimYear,2009,2,0.0776413,159909,11828.6
107,SimYear,2009,3,0.0960511,151353,13725.8
108,SimYear,2009,4,0.11206,140190,14716.6
109,SimYear,2009,5,0.0960511,127423,11555.7
110,SimYear,2009,6,0.200107,117386,21084.3
111,SimYear,2009,7,0.113661,97228.6,10344.3
112,SimYear,2009,8,0.0704375,87620.9,5900.94
113,SimYear,2009,9,0.00880469,82294.4,714.24
114,SimYear,2009,10,0.0352188,82063.6,2811.83
115,SimYear,2009,11,0.102455,79574.5,7673.36
116,SimYear,2009,12,0.100854,72039.1,6843.55
117,SimYear,2009,13,0.0504268,65234.9,3176.43
118,SimYear,2009,14,0.054429,62052.4,3254.82
119,SimYear,2009,15,0.0416222,58722.6,2370.38
120,SimYear,2009,16,0.117663,56228.6,6180.81
121,SimYear,2009,17,0.13207,49849.5,6107.49
122,SimYear,2009,18,0.0536286,43522.3,2250.18
123,SimYear,2009,19,0.0944503,41064,3664.79
124,SimYear,2009,20,0.217716,37165.3,7201.63
125,SimYear,2009,21,0.0264141,29713.9,766.928
126,SimYear,2009,22,0.144877,28744.9,3839.28
127,SimYear,2009,23,0.00880469,24684.9,214.242
128,SimYear,2009,24,0.0960511,24273.5,2201.29
129,SimYear,2009,25,0.0392209,21862.1,832.555
130,SimYear,2009,26,0.0128068,20830.4,262.443
131,SimYear,2009,27,0.0280149,20368.3,557.133
132,SimYear,2009,28,0.00560298,19606.3,108.46
133,SimYear,2009,29,0.0776413,19291.9,1427.04
134,SimYear,2009,30,0.03762,17655.5,645.427
135,SimYear,2009,31,0.00560298,16810.9,92.9954
136,SimYear,2009,32,0.0520277,16521,829.326
137,SimYear,2009,33,0.117663,15494,1703.15
138,SimYear,2009,34,0.092049,13603,1184.54
139,SimYear,2009,35,0.0440234,12248.7,522.33
140,SimYear,2009,36,0.0704375,11568.2,779.073
141,SimYear,2009,37,0.0328175,10637.5,340.037
142,SimYear,2009,38,0.0408217,10153.8,402.144
143,SimYear,2009,39,0.105656,9612.33,954.385
144,SimYear,2009,40,0.0712379,8526.27,580.509
145,SimYear,2009,41,0.161686,7825.91,1157.05
146,SimYear,2009,42,0.0352188,6563.02,224.876
147,SimYear,2009,43,0.175293,6307.01,1004.32
148,SimYear,2009,44,0.104055,6062.25,593.251
149,SimYear,2009,45,0.116062,11208.3,1216.24
150,SimYear,2009,46,0.0160085,30488,479.385
151,SimYear,2009,47,0.140875,67449.5,8777.03
152,SimYear,2009,48,0.080843,93992,7228.03
153,SimYear,2009,49,0.152081,105870,14791.6
154,SimYear,2009,50,0.00240128,98678.4,234.32
155,SimYear,2009,51,0.0824439,103007,8071.78
156,SimYear,2009,52,0.00880469,98350.9,853.596
157,SimYear,2010,1,0.117663,100575,11055.5
158,SimYear,2010,2,0.0392209,91844.7,3497.64
159,SimYear,2010,3,0.00160085,90380.7,143.135
160,SimYear,2010,4,0.0384205,92047.8,3435.2
161,SimYear,2010,5,0.199306,90094.1,16123.7
162,SimYear,2010,6,0.00480256,74881.7,355.201
163,SimYear,2010,7,0.00960511,75424.1,713.838
164,SimYear,2010,8,0.0776413,75446.6,5580.88
165,SimYear,2010,9,0.0312166,70370,2141.41
166,SimYear,2010,10,0.080843,68633.9,5277.98
167,SimYear,2010,11,0.0280149,63597.9,1739.59
168,SimYear,2010,12,0.137673,62037.4,7901.6
169,SimYear,2010,13,0.03762,54157.1,1979.81
170,SimYear,2010,14,0.0624332,52188,3127.58
171,SimYear,2010,15,0.116862,49001.6,5351.85
172,SimYear,2010,16,0.0824439,43526.1,3410.77
173,SimYear,2010,17,0.0144077,39976.7,566.176
174,SimYear,2010,18,0.0440234,39265.8,1674.44
175,SimYear,2010,19,0.157684,37409.9,5404.57
176,SimYear,2010,20,0.0688366,31787,2093.73
177,SimYear,2010,21,0.00720384,29496.7,209.625
178,SimYear,2010,22,0.157684,29091.1,4202.76
179,SimYear,2010,23,0.124866,24666.6,2867.32
180,SimYear,2010,24,0.152081,21599.4,3017.76
181,SimYear,2010,25,0.16889,18395.2,2830.97
182,SimYear,2010,26,0.144077,15396.7,2045.88
183,SimYear,2010,27,0.157684,13204,1907.57
184,SimYear,2010,28,0.0312166,11165.1,339.762
185,SimYear,2010,29,0.0520277,10708.9,537.567
186,SimYear,2010,30,0.0640341,10055.4,617.578
187,SimYear,2010,31,0.208911,9325.32,1741.27
188,SimYear,2010,32,0.0464247,7478.92,335.927
189,SimYear,2010,33,0.1881,7053.78,1197.86
190,SimYear,2010,34,0.0256136,5771.98,144.52
191,SimYear,2010,35,0.0312166,5554.57,169.029
192,SimYear,2010,36,0.0648345,5313.82,330.31
193,SimYear,2010,37,0.0184098,4913.98,88.75
194,SimYear,2010,38,0.103255,4758.81,462.295
195,SimYear,2010,39,0.108058,4232.52,429.282
196,SimYear,2010,40,0.230523,3745.44,763.75
197,SimYear,2010,41,0.0256136,2932.25,73.4185
198,SimYear,2010,42,0.0800426,2841.96,216.469
199,SimYear,2010,43,0.201707,3201.2,579.135
200,SimYear,2010,44,0.0672358,10627.6,684.274
201,SimYear,2010,45,0.156083,65088.5,9315.05
202,SimYear,2010,46,0.0152081,250645,3745.51
203,SimYear,2010,47,0.106457,602492,60249.5
204,SimYear,2010,48,0.0784418,878963,65662.4
205,SimYear,2010,49,0.172092,995945,155937
206,SimYear,2010,50,0.0896477,912217,77454.2
207,SimYear,2010,51,0.162487,874249,129846
208,SimYear,2010,52,0.032017,771457,24068.4
