"","x"
"Week35.1959",3245.39378882469
"Week36.1959",2926.51057463612
"Week37.1959",2649.72099434156
"Week38.1959",2504.00538177561
"Week39.1959",2176.85288741775
"Week40.1959",2065.11004613853
"Week41.1959",1670.67263410496
"Week42.1959",1571.47785910496
"Week43.1959",1623.67317041055
"Week44.1959",3122.15922334806
"Week45.1959",13795.1345336227
"Week46.1959",50333.2029499175
"Week47.1959",111348.683499671
"Week48.1959",159261.603419771
"Week49.1959",172184.094004709
"Week50.1959",169032.566052707
"Week51.1959",162283.559357395
"Week52.1959",151607.230236633
"Week1.1960",133595.219227506
"Week2.1960",123361.746249341
"Week3.1960",116757.493572791
"Week4.1960",108225.250334087
"Week5.1960",107905.253825699
"Week6.1960",107145.525162857
"Week7.1960",105291.604171152
"Week8.1960",98466.2859529656
"Week9.1960",87265.3111990714
"Week10.1960",74163.8965504632
"Week11.1960",67987.2959895383
"Week12.1960",65255.5660027942
"Week13.1960",61149.7339498501
"Week14.1960",57064.0591956804
"Week15.1960",54605.2851488322
"Week16.1960",46579.3152370827
"Week17.1960",39519.7862691277
"Week18.1960",37211.3472314053
"Week19.1960",34025.8293184528
"Week20.1960",30415.1582159097
"Week21.1960",28863.1586631619
"Week22.1960",26835.9704954246
"Week23.1960",23400.3314083316
"Week24.1960",22129.0581285783
"Week25.1960",18925.1164959335
"Week26.1960",17400.7973048375
"Week27.1960",16452.3038901267
"Week28.1960",15707.5078654453
"Week29.1960",13269.7183501031
"Week30.1960",12159.7037377978
"Week31.1960",11661.8938465485
"Week32.1960",10227.7902977334
"Week33.1960",9165.35422504619
"Week34.1960",8210.44005749096
"Week35.1960",6960.81042058992
"Week36.1960",6096.27347803049
"Week37.1960",5180.12412241204
"Week38.1960",4511.05268917568
"Week39.1960",4343.54688198787
"Week40.1960",3775.07156357576
"Week41.1960",3130.63656232921
"Week42.1960",2832.57396450294
"Week43.1960",2456.75227083096
"Week44.1960",3838.08833270502
"Week45.1960",14629.0530932917
"Week46.1960",51607.2544341866
"Week47.1960",111446.456813016
"Week48.1960",158617.397461568
"Week49.1960",160305.315587206
"Week50.1960",155296.503984782
"Week51.1960",144459.305036104
"Week52.1960",136953.079798776
"Week1.1961",127852.294213695
"Week2.1961",114919.49032148
"Week3.1961",100969.65620708
"Week4.1961",87709.2533145153
"Week5.1961",81893.6675821152
"Week6.1961",73100.9801442354
"Week7.1961",65670.5797718982
"Week8.1961",63930.574304048
"Week9.1961",63445.3621189805
"Week10.1961",60247.0844944701
"Week11.1961",59455.6148608499
"Week12.1961",55954.2620484881
"Week13.1961",53634.3588875882
"Week14.1961",49760.2397675574
"Week15.1961",44297.9104603338
"Week16.1961",42841.3350689635
"Week17.1961",38198.1227782598
"Week18.1961",35941.1155198219
"Week19.1961",31023.4589297383
"Week20.1961",28511.4886678434
"Week21.1961",25355.3659077311
"Week22.1961",24167.089413061
"Week23.1961",21729.2600519284
"Week24.1961",20775.0939464992
"Week25.1961",16944.153450453
"Week26.1961",15511.4352052528
"Week27.1961",13251.2631486641
"Week28.1961",12171.4641115352
"Week29.1961",10774.17095431
"Week30.1961",9602.93369394006
"Week31.1961",8808.84252008218
"Week32.1961",8065.54221109478
"Week33.1961",7679.07692684006
"Week34.1961",7202.70803677398
"Week35.1961",6232.55004210765
"Week36.1961",5270.59420940843
"Week37.1961",4524.54103871403
"Week38.1961",4357.64424521726
"Week39.1961",3966.56705756766
"Week40.1961",3612.28159350782
"Week41.1961",3203.6798188965
"Week42.1961",3074.69899062264
"Week43.1961",2799.30159021491
"Week44.1961",4317.15724795455
"Week45.1961",14595.8659683492
"Week46.1961",51506.3469504436
"Week47.1961",111377.980812153
"Week48.1961",169347.388530902
"Week49.1961",185276.604575676
"Week50.1961",176327.050903857
"Week51.1961",175701.357412578
"Week52.1961",174951.111462112
"Week1.1962",157867.460302574
"Week2.1962",145728.591082172
"Week3.1962",133628.510961762
"Week4.1962",128623.087544923
"Week5.1962",111206.840979269
"Week6.1962",109041.413176366
"Week7.1962",97296.5859615028
"Week8.1962",96303.8694299895
"Week9.1962",95487.4041578128
"Week10.1962",80315.7336823211
"Week11.1962",67642.1821428332
"Week12.1962",65488.078967596
"Week13.1962",64624.67329747
"Week14.1962",61951.66982354
"Week15.1962",51339.0185512955
"Week16.1962",48217.9235111669
"Week17.1962",40787.6371358079
"Week18.1962",36383.5951389081
"Week19.1962",34857.430367937
"Week20.1962",30481.9229820677
"Week21.1962",29457.3840740779
"Week22.1962",27527.1771310579
"Week23.1962",24408.1326219033
"Week24.1962",22011.7311182682
"Week25.1962",18349.2125381664
"Week26.1962",14956.6040760216
"Week27.1962",13594.2865709396
"Week28.1962",12224.5182410404
"Week29.1962",10609.5777106166
"Week30.1962",9750.17231235551
"Week31.1962",8730.74786897348
"Week32.1962",7656.88431073801
"Week33.1962",6821.37159143746
"Week34.1962",6511.06199281605
"Week35.1962",5658.60756332437
"Week36.1962",5385.60468138905
"Week37.1962",5068.42574019704
"Week38.1962",4942.29647663351
"Week39.1962",4689.73040184208
"Week40.1962",3955.71021770466
"Week41.1962",3557.1522636345
"Week42.1962",3203.62183939324
"Week43.1962",2960.13955167282
"Week44.1962",4294.41638130251
"Week45.1962",14456.1621899522
"Week46.1962",51109.5019309065
"Week47.1962",114705.520211753
"Week48.1962",168852.244269797
"Week49.1962",197661.565393464
"Week50.1962",186012.730808131
"Week51.1962",167103.493553329
"Week52.1962",150980.747270942
"Week1.1963",142524.559799805
"Week2.1963",134168.449407909
"Week3.1963",126106.243351058
"Week4.1963",123786.478550438
"Week5.1963",118788.938870283
"Week6.1963",108586.588386441
"Week7.1963",102859.618099422
"Week8.1963",101729.993442806
"Week9.1963",95978.7136446274
"Week10.1963",92394.1144163587
"Week11.1963",78782.311178314
"Week12.1963",65864.3139522818
"Week13.1963",54990.7091782912
"Week14.1963",48790.1615281624
"Week15.1963",45405.4524334278
"Week16.1963",41085.6763424769
"Week17.1963",38830.7062383392
"Week18.1963",36961.4209954679
"Week19.1963",34492.0379635594
"Week20.1963",27612.4654505759
"Week21.1963",26239.6354365341
"Week22.1963",24953.0226091773
"Week23.1963",24398.2433936929
"Week24.1963",20800.1413194917
"Week25.1963",20358.7286807985
"Week26.1963",17669.1664108868
"Week27.1963",16668.5453261306
"Week28.1963",15523.1469152686
"Week29.1963",14899.7608104765
"Week30.1963",12710.4072983502
"Week31.1963",11821.5656307147
"Week32.1963",10412.9147100673
"Week33.1963",10170.0551854502
"Week34.1963",9311.77993076121
"Week35.1963",9068.3780481234
"Week36.1963",8555.53405914879
"Week37.1963",7338.88255373841
"Week38.1963",6618.65052607014
"Week39.1963",6280.36672739854
"Week40.1963",5765.33194332055
"Week41.1963",5154.17030624722
"Week42.1963",4639.31561972152
"Week43.1963",4476.54052236124
"Week44.1963",5669.41308182322
"Week45.1963",15920.1117270695
"Week46.1963",51343.0571174616
"Week47.1963",111235.316191256
"Week48.1963",156621.016608002
"Week49.1963",183878.022849152
"Week50.1963",181112.049254558
"Week51.1963",171259.151935527
"Week52.1963",163712.118839538
"Week1.1964",162910.404614201
"Week2.1964",163320.169535849
"Week3.1964",156469.655482079
"Week4.1964",138186.533893746
"Week5.1964",133399.679344998
"Week6.1964",124018.949306216
"Week7.1964",104540.761963998
"Week8.1964",101457.612264482
"Week9.1964",88796.8981519627
"Week10.1964",83635.4820598178
"Week11.1964",71840.9609380586
"Week12.1964",68296.9264976882
"Week13.1964",61746.1781043565
"Week14.1964",51641.884519753
"Week15.1964",40428.001407284
"Week16.1964",35974.3722736625
"Week17.1964",30497.9618180801
"Week18.1964",29179.4946754693
"Week19.1964",26140.4539691284
"Week20.1964",25006.2320251133
"Week21.1964",22383.4027905557
"Week22.1964",20779.9998775556
"Week23.1964",19791.6252003966
"Week24.1964",18866.500240888
"Week25.1964",16240.6289087884
"Week26.1964",14534.1531745224
"Week27.1964",13038.0074749013
"Week28.1964",12142.2913903437
"Week29.1964",10507.5640191168
"Week30.1964",9344.50647483771
"Week31.1964",8294.57970468707
"Week32.1964",7739.91781931367
"Week33.1964",7225.08422836877
"Week34.1964",6821.35232704952
"Week35.1964",6599.67036071994
"Week36.1964",6003.42030229475
"Week37.1964",5774.92332287185
"Week38.1964",4838.13712100031
"Week39.1964",4283.40285056113
"Week40.1964",4159.47138212574
"Week41.1964",3630.12699559435
"Week42.1964",3168.40635776284
"Week43.1964",2945.45867792714
"Week44.1964",4319.96555764266
"Week45.1964",14414.1665288153
"Week46.1964",51434.2153266318
"Week47.1964",112992.80326236
"Week48.1964",152631.007839444
"Week49.1964",160050.164327895
"Week50.1964",170596.463177732
"Week51.1964",175637.898016325
"Week52.1964",166989.283376721
"Week1.1965",168920.278692159
"Week2.1965",160023.967373677
"Week3.1965",141009.084980393
"Week4.1965",128627.189497187
"Week5.1965",119748.280905082
"Week6.1965",111837.780085397
"Week7.1965",105812.778449135
"Week8.1965",93753.6496146594
"Week9.1965",92770.2692211956
"Week10.1965",87901.068320908
"Week11.1965",85239.7482967213
"Week12.1965",78942.0940274283
"Week13.1965",77400.2362518667
"Week14.1965",73024.7513090248
"Week15.1965",70700.0300887258
"Week16.1965",64356.2622382468
"Week17.1965",55083.4218255216
"Week18.1965",49716.7829361746
"Week19.1965",45760.6708905748
"Week20.1965",38053.9221223288
"Week21.1965",33619.9252177747
"Week22.1965",32208.4407472286
"Week23.1965",31242.9059694774
"Week24.1965",28632.9155640214
"Week25.1965",22863.8697635086
"Week26.1965",21660.9025057085
"Week27.1965",19804.1886304279
"Week28.1965",17096.232033539
"Week29.1965",16494.5521291872
"Week30.1965",14765.9798904468
"Week31.1965",13069.1288326044
"Week32.1965",11059.3671580902
"Week33.1965",9831.34546893106
"Week34.1965",8522.53974291001
"Week35.1965",7257.15340219855
"Week36.1965",6309.63404409722
"Week37.1965",5613.69355935616
"Week38.1965",5289.52897618812
"Week39.1965",4655.86311290289
"Week40.1965",4073.19848824131
"Week41.1965",3412.55577671768
"Week42.1965",2843.21781890417
"Week43.1965",2453.60959655754
"Week44.1965",3912.95894770106
"Week45.1965",14500.9584064283
"Week46.1965",50720.6193188859
"Week47.1965",114930.756202251
"Week48.1965",172688.123735134
"Week49.1965",203184.910987383
"Week50.1965",186228.412453654
"Week51.1965",190130.209934021
"Week52.1965",175057.001950369
"Week1.1966",169763.673986385
"Week2.1966",159102.403428487
"Week3.1966",155885.475958719
"Week4.1966",156740.373998948
"Week5.1966",154974.271420527
"Week6.1966",146495.194081993
"Week7.1966",133401.894408013
"Week8.1966",119118.855380128
"Week9.1966",115625.986310096
"Week10.1966",105299.26379208
"Week11.1966",94627.9879495219
"Week12.1966",86666.221950026
"Week13.1966",77494.9845155026
"Week14.1966",65954.2227410419
"Week15.1966",58748.1350891842
"Week16.1966",53430.3982880925
"Week17.1966",48830.0566490983
"Week18.1966",43874.8985200989
"Week19.1966",42682.2181464293
"Week20.1966",37323.1897715027
"Week21.1966",31420.5039859914
"Week22.1966",25784.0115037077
"Week23.1966",25063.7627869361
"Week24.1966",20511.6860881122
"Week25.1966",17425.8852920803
"Week26.1966",14496.8563325311
"Week27.1966",13389.3826388818
"Week28.1966",11935.0223144228
"Week29.1966",10237.8861725713
"Week30.1966",8810.30031435245
"Week31.1966",8069.52100741127
"Week32.1966",7175.67990309645
"Week33.1966",6644.6894759589
"Week34.1966",5913.1788862971
"Week35.1966",5412.21479375476
"Week36.1966",4732.90442099529
"Week37.1966",4195.38044545581
"Week38.1966",4014.04298927493
"Week39.1966",3685.81312122953
"Week40.1966",3236.21211074242
"Week41.1966",3137.31844856954
"Week42.1966",2987.00810286592
"Week43.1966",3035.56947670222
"Week44.1966",4551.26341004908
"Week45.1966",15237.4100100189
"Week46.1966",51921.190101907
"Week47.1966",115111.505305925
"Week48.1966",168634.193002856
"Week49.1966",196771.5055601
"Week50.1966",188626.048706312
"Week51.1966",174680.456265753
"Week52.1966",150610.396640998
"Week1.1967",133125.942130217
"Week2.1967",125037.866751454
"Week3.1967",118205.092142287
"Week4.1967",106218.033867936
"Week5.1967",93310.1938562945
"Week6.1967",80867.3102170016
"Week7.1967",73478.1687363285
"Week8.1967",71354.7660138858
"Week9.1967",62125.5838094681
"Week10.1967",61440.3745843737
"Week11.1967",57474.9386282497
"Week12.1967",51423.8792620265
"Week13.1967",43058.7721396209
"Week14.1967",38091.4430742311
"Week15.1967",36391.8906497262
"Week16.1967",33025.3066017691
"Week17.1967",28119.075617167
"Week18.1967",24413.6254499809
"Week19.1967",23150.9400063676
"Week20.1967",21119.4299210946
"Week21.1967",20438.6835307691
"Week22.1967",18603.5726954901
"Week23.1967",16507.1822708391
"Week24.1967",15541.0522337293
"Week25.1967",13534.708614658
"Week26.1967",12326.1798027712
"Week27.1967",11937.5715232676
"Week28.1967",10964.0795618814
"Week29.1967",10631.766991879
"Week30.1967",9222.9992095229
"Week31.1967",8678.72116829494
"Week32.1967",8010.03788919698
"Week33.1967",7704.18685406132
"Week34.1967",6926.43735554858
"Week35.1967",6175.2420831343
"Week36.1967",5093.90916391455
"Week37.1967",4628.82087177779
"Week38.1967",3900.60218334287
"Week39.1967",3668.95097544616
"Week40.1967",3380.36897739469
"Week41.1967",3004.48010609913
"Week42.1967",2913.34180455535
"Week43.1967",2538.70326129108
"Week44.1967",4045.90773834458
"Week45.1967",14837.9258401636
"Week46.1967",50752.7191152238
"Week47.1967",113432.63044024
"Week48.1967",168248.754788402
"Week49.1967",176314.744816022
"Week50.1967",179632.359472605
"Week51.1967",185491.987091655
"Week52.1967",172087.924431205
"Week1.1968",169503.821188093
"Week2.1968",167343.274099159
"Week3.1968",158925.623951286
"Week4.1968",146958.427327802
"Week5.1968",141040.650554378
"Week6.1968",136692.432827048
"Week7.1968",134895.854349365
"Week8.1968",117086.019672963
"Week9.1968",104209.331316858
"Week10.1968",89593.7585256716
"Week11.1968",81824.4492889044
"Week12.1968",77730.8620234546
"Week13.1968",70429.2893910178
"Week14.1968",65814.1814839741
"Week15.1968",60451.8231284429
"Week16.1968",55547.7171608268
"Week17.1968",51589.3423462998
"Week18.1968",46764.2553995262
"Week19.1968",44057.2824307299
"Week20.1968",40017.4402121
"Week21.1968",33640.896165617
"Week22.1968",28424.9928962635
"Week23.1968",27732.9604240286
"Week24.1968",23730.0180568928
"Week25.1968",21909.6728466522
"Week26.1968",20100.0901621312
"Week27.1968",19438.5743927682
"Week28.1968",17226.7331066829
"Week29.1968",13361.6833773837
"Week30.1968",12414.5669570119
"Week31.1968",11707.8249896051
"Week32.1968",11223.9475762049
"Week33.1968",9268.39568466235
"Week34.1968",8152.45253274865
"Week35.1968",7795.91725489159
"Week36.1968",7185.36009705267
"Week37.1968",6430.12386526977
"Week38.1968",5418.59825595007
"Week39.1968",5070.89790618743
"Week40.1968",4432.95212685209
"Week41.1968",3612.30999322393
"Week42.1968",3162.08048773736
"Week43.1968",3078.36442870949
"Week44.1968",4357.66864704921
"Week45.1968",15001.3575797809
"Week46.1968",50790.9051065019
"Week47.1968",111297.25629662
"Week48.1968",157553.133994736
"Week49.1968",160482.1498389
"Week50.1968",146521.703635309
"Week51.1968",148758.962110884
"Week52.1968",143733.124226707
"Week1.1969",142876.329730915
"Week2.1969",144754.873827555
"Week3.1969",135621.776670025
"Week4.1969",123987.153699728
"Week5.1969",111864.310119342
"Week6.1969",106012.966059484
"Week7.1969",99138.778506254
"Week8.1969",98793.4015946949
"Week9.1969",91343.8625736959
"Week10.1969",74035.864813817
"Week11.1969",69273.1587006173
"Week12.1969",65767.5870857722
"Week13.1969",58518.8998020706
"Week14.1969",52423.3242567643
"Week15.1969",47876.3565977393
"Week16.1969",45233.5356147687
"Week17.1969",42290.5522395691
"Week18.1969",39589.1128302645
"Week19.1969",37518.5083870384
"Week20.1969",33660.2748522382
"Week21.1969",29608.4135705497
"Week22.1969",28118.1221057486
"Week23.1969",25709.7595967069
"Week24.1969",24136.4598421916
"Week25.1969",19989.7396188641
"Week26.1969",16937.2591272775
"Week27.1969",15283.39545966
"Week28.1969",13525.1446781688
"Week29.1969",11790.390196154
"Week30.1969",10757.0005958984
"Week31.1969",9703.25294117467
"Week32.1969",8685.75209545094
"Week33.1969",7944.22967381442
"Week34.1969",7013.46854459195
"Week35.1969",5963.44109586608
"Week36.1969",5688.36461921669
"Week37.1969",4756.55977610325
"Week38.1969",4040.69667347189
"Week39.1969",3723.98371578597
"Week40.1969",3118.35989591573
"Week41.1969",2651.0358294987
"Week42.1969",2490.29410713592
"Week43.1969",2523.10713892898
"Week44.1969",3948.03036214568
"Week45.1969",14489.7458035084
"Week46.1969",49096.2322731675
"Week47.1969",110224.262541144
"Week48.1969",159182.591527179
"Week49.1969",175622.481288946
"Week50.1969",181956.261533691
"Week51.1969",172355.995894857
"Week52.1969",166737.601295025
"Week1.1970",162957.267933734
"Week2.1970",150353.709186144
"Week3.1970",142087.804466457
"Week4.1970",124864.201754777
"Week5.1970",117943.944791944
"Week6.1970",101277.92800086
"Week7.1970",89986.537901521
"Week8.1970",75095.1665657633
"Week9.1970",68372.0090271366
"Week10.1970",67236.5032843322
"Week11.1970",63692.7798682341
"Week12.1970",61221.2509431608
"Week13.1970",52865.3619241214
"Week14.1970",45460.2233943318
"Week15.1970",39361.6572873097
"Week16.1970",33920.3651697873
"Week17.1970",29523.4651488235
"Week18.1970",25227.0746844882
"Week19.1970",24436.1314361815
"Week20.1970",23616.8168895608
"Week21.1970",23092.136624119
"Week22.1970",20430.5166912268
"Week23.1970",19673.5668958929
"Week24.1970",18148.5943232861
"Week25.1970",17090.3614579871
"Week26.1970",16585.5898651949
"Week27.1970",13571.5198313568
"Week28.1970",12834.6705169969
"Week29.1970",11991.5221592894
"Week30.1970",11430.023974651
"Week31.1970",10803.1640062029
"Week32.1970",9663.13518238442
"Week33.1970",8447.08253647123
"Week34.1970",7678.21988466369
"Week35.1970",7374.77901638278
"Week36.1970",6601.75065653212
"Week37.1970",6406.43267052838
"Week38.1970",5673.38035146011
"Week39.1970",5263.10978700359
"Week40.1970",4828.08185506043
"Week41.1970",4585.91919651477
"Week42.1970",4266.18388651634
"Week43.1970",4026.5184061803
"Week44.1970",5064.91384052136
"Week45.1970",15227.6892216919
"Week46.1970",50720.8766504721
"Week47.1970",108194.558846544
"Week48.1970",156598.512420484
"Week49.1970",171934.844506977
"Week50.1970",182330.263068992
"Week51.1970",187912.158427123
"Week52.1970",187162.286674953
"Week1.1971",164307.969966898
"Week2.1971",154727.05177664
"Week3.1971",133177.950426082
"Week4.1971",132879.29418442
"Week5.1971",112498.538731074
"Week6.1971",106992.61772287
"Week7.1971",98308.6576058927
"Week8.1971",95070.1806557262
"Week9.1971",85366.1646270647
"Week10.1971",72282.8506390666
"Week11.1971",64731.0960446759
"Week12.1971",62218.8461850484
"Week13.1971",56666.3164101544
"Week14.1971",51470.0454963544
"Week15.1971",46052.8188407825
"Week16.1971",39513.0281309705
"Week17.1971",37703.3610404652
"Week18.1971",34253.2177298338
"Week19.1971",31990.2325891988
"Week20.1971",30827.4149875748
"Week21.1971",30054.6307152973
"Week22.1971",25581.5824909502
"Week23.1971",21087.261262798
"Week24.1971",20160.8493761762
"Week25.1971",18792.2349378339
"Week26.1971",16622.8568816573
"Week27.1971",14377.7114836186
"Week28.1971",12677.0431923633
"Week29.1971",11229.7370965048
"Week30.1971",10096.8597299956
"Week31.1971",8864.97493199654
"Week32.1971",8393.93569893143
"Week33.1971",7565.97602356768
"Week34.1971",6792.50871595668
"Week35.1971",6020.80607145607
"Week36.1971",5280.67974939356
"Week37.1971",5131.92131911682
"Week38.1971",4249.57533578799
"Week39.1971",3856.89234605747
"Week40.1971",3481.74348037721
"Week41.1971",3094.64926390243
"Week42.1971",2713.74032908574
"Week43.1971",2489.68202107033
"Week44.1971",3878.51167014526
"Week45.1971",14480.3414850767
"Week46.1971",49293.7660414584
"Week47.1971",105825.810923109
"Week48.1971",153959.224344681
"Week49.1971",181024.149649388
"Week50.1971",164401.596099632
"Week51.1971",156723.925126668
"Week52.1971",147605.355070437
"Week1.1972",140335.082895135
"Week2.1972",123860.533950421
"Week3.1972",104087.064881183
"Week4.1972",101765.238239238
"Week5.1972",97975.4977223617
"Week6.1972",95530.2286970735
"Week7.1972",83169.2917707662
"Week8.1972",81499.1383673537
"Week9.1972",69744.0603763672
"Week10.1972",64841.6425916743
"Week11.1972",53669.3169916662
"Week12.1972",48699.0246842139
"Week13.1972",44000.5454605907
"Week14.1972",37073.4086059547
"Week15.1972",29972.7745020678
"Week16.1972",28153.2830544143
"Week17.1972",27379.5161306058
"Week18.1972",26293.524497647
"Week19.1972",24236.7368648938
"Week20.1972",23102.1544321804
"Week21.1972",20321.227059713
"Week22.1972",18071.465001013
"Week23.1972",17453.1443674744
"Week24.1972",16662.4420299644
"Week25.1972",16155.9646012049
"Week26.1972",14416.9186884678
"Week27.1972",12699.5470487309
"Week28.1972",10843.7218390019
"Week29.1972",9094.25901515288
"Week30.1972",8751.18074577111
"Week31.1972",8301.57458974792
"Week32.1972",7296.69772785575
"Week33.1972",6916.73516776936
"Week34.1972",6670.10478971053
"Week35.1972",5925.34598166719
"Week36.1972",4970.72515171394
"Week37.1972",4726.13440534727
"Week38.1972",4522.01327366553
"Week39.1972",4024.11961325319
"Week40.1972",3702.32518450882
"Week41.1972",3361.10970356282
"Week42.1972",3065.16734337589
"Week43.1972",2988.14691039846
"Week44.1972",4493.82428265855
"Week45.1972",15062.4881433455
"Week46.1972",50482.4811370646
"Week47.1972",111500.896874917
"Week48.1972",162571.496410835
"Week49.1972",169776.865095376
"Week50.1972",177294.983246765
"Week51.1972",171765.94398788
"Week52.1972",166879.85812464
"Week1.1973",156323.874218294
"Week2.1973",143907.021907964
"Week3.1973",142697.184484564
"Week4.1973",132254.110236544
"Week5.1973",108110.749198927
