"","x"
"Week11.1959",3911.44331135494
"Week12.1959",3553.91120956447
"Week13.1959",3125.2032161715
"Week14.1959",2753.79043803431
"Week15.1959",2507.37720860146
"Week16.1959",3570.83857095473
"Week17.1959",10186.0648936023
"Week18.1959",32739.1455836617
"Week19.1959",77195.6075889427
"Week20.1959",129594.557571021
"Week21.1959",159075.955989057
"Week22.1959",168758.831266933
"Week23.1959",161919.7782643
"Week24.1959",158082.135324343
"Week25.1959",144653.387026286
"Week26.1959",138485.717987982
"Week27.1959",127981.908349101
"Week28.1959",116932.46688442
"Week29.1959",108590.728092507
"Week30.1959",101812.23234241
"Week31.1959",94609.4534906577
"Week32.1959",86421.0772803031
"Week33.1959",78361.9149769538
"Week34.1959",70896.3316591365
"Week35.1959",64054.3893053687
"Week36.1959",55415.3380578916
"Week37.1959",49881.1212169347
"Week38.1959",45255.577611544
"Week39.1959",42957.3149298689
"Week40.1959",38186.1109116177
"Week41.1959",33873.0895945609
"Week42.1959",31056.6484202952
"Week43.1959",28671.5267712435
"Week44.1959",26075.5544186048
"Week45.1959",23230.4891895722
"Week46.1959",20908.5791083687
"Week47.1959",19566.5331715875
"Week48.1959",17351.6098296294
"Week49.1959",16120.3466740772
"Week50.1959",14983.9893242074
"Week51.1959",12940.3370518297
"Week52.1959",12015.35537814
"Week1.1960",11218.5136581752
"Week2.1960",10184.4391649323
"Week3.1960",9380.24250513891
"Week4.1960",8669.77389962336
"Week5.1960",7654.96897724502
"Week6.1960",6708.85965975694
"Week7.1960",5858.9184328326
"Week8.1960",5184.20519475997
"Week9.1960",4684.20253826199
"Week10.1960",4303.75933504788
"Week11.1960",3900.31168611176
"Week12.1960",3472.97255346308
"Week13.1960",3060.56172442515
"Week14.1960",2759.65439921599
"Week15.1960",2614.41194924459
"Week16.1960",3664.64714089029
"Week17.1960",10221.1863760261
"Week18.1960",32828.5909215225
"Week19.1960",78025.8277846079
"Week20.1960",130652.152786682
"Week21.1960",165105.496556883
"Week22.1960",171882.112676635
"Week23.1960",165032.878317964
"Week24.1960",159891.54185691
"Week25.1960",150383.761607846
"Week26.1960",139534.219265853
"Week27.1960",128207.15259194
"Week28.1960",123519.651320045
"Week29.1960",114657.22087923
"Week30.1960",109102.848944193
"Week31.1960",102206.754407247
"Week32.1960",91003.4098677751
"Week33.1960",79950.8527150314
"Week34.1960",74435.9597929364
"Week35.1960",65881.187424888
"Week36.1960",61113.4211470523
"Week37.1960",55124.9524451637
"Week38.1960",49150.5269344462
"Week39.1960",46586.7740099197
"Week40.1960",41411.0775831851
"Week41.1960",38518.7671504502
"Week42.1960",33558.4528268018
"Week43.1960",30914.6430700732
"Week44.1960",28385.1397822752
"Week45.1960",26032.965851152
"Week46.1960",24301.2761206742
"Week47.1960",22548.4465564561
"Week48.1960",20945.5735846966
"Week49.1960",18185.6861908011
"Week50.1960",16222.8157356496
"Week51.1960",14748.5450374209
"Week52.1960",13762.1972129015
"Week1.1961",12849.3413845185
"Week2.1961",11697.8981440666
"Week3.1961",10819.9638307461
"Week4.1961",9779.58505173845
"Week5.1961",9009.82803380809
"Week6.1961",8386.40077031632
"Week7.1961",7614.93239986442
"Week8.1961",6766.63421645892
"Week9.1961",6307.58375247381
"Week10.1961",5561.89355567314
"Week11.1961",4799.94332870138
"Week12.1961",4278.54420533827
"Week13.1961",3881.45667536864
"Week14.1961",3506.87659377178
"Week15.1961",3310.96516609338
"Week16.1961",4346.95800088497
"Week17.1961",10934.3366161691
"Week18.1961",33424.5411448482
"Week19.1961",77534.8804074764
"Week20.1961",128832.946675711
"Week21.1961",163298.877378576
"Week22.1961",176676.671258149
"Week23.1961",172161.179783947
"Week24.1961",161885.650284711
"Week25.1961",144781.042516825
"Week26.1961",129882.24247315
"Week27.1961",119459.754967379
"Week28.1961",115454.527155882
"Week29.1961",105098.424950057
"Week30.1961",95705.1303790011
"Week31.1961",88016.3421300524
"Week32.1961",80762.2401935818
"Week33.1961",74269.7868336103
"Week34.1961",67070.0841967738
"Week35.1961",63068.2534815299
"Week36.1961",57904.8255896229
"Week37.1961",54827.5868826364
"Week38.1961",51225.1473348074
"Week39.1961",48535.2524015537
"Week40.1961",43341.6466203224
"Week41.1961",39986.7688841978
"Week42.1961",36080.6206229962
"Week43.1961",33975.9145531923
"Week44.1961",30636.9771381641
"Week45.1961",26909.2740563631
"Week46.1961",25261.8760647175
"Week47.1961",23740.4218681542
"Week48.1961",22115.2083141747
"Week49.1961",20084.7762795197
"Week50.1961",18314.7366640983
"Week51.1961",16989.9168118384
"Week52.1961",15361.4334059415
"Week1.1962",13499.2451578165
"Week2.1962",12285.1469006472
"Week3.1962",10649.6914672204
"Week4.1962",9544.12697667213
"Week5.1962",8414.91489858663
"Week6.1962",7427.21463363315
"Week7.1962",6663.20370702399
"Week8.1962",5948.23972533973
"Week9.1962",5351.67013160038
"Week10.1962",4603.36950842307
"Week11.1962",4145.26949065942
"Week12.1962",3685.82433269203
"Week13.1962",3272.32274061717
"Week14.1962",2836.48087050175
"Week15.1962",2725.770823829
"Week16.1962",3809.37011635333
"Week17.1962",10460.4549488172
"Week18.1962",32756.4783642048
"Week19.1962",77399.8302057573
"Week20.1962",130658.46120604
"Week21.1962",168773.812833663
"Week22.1962",175315.589304266
"Week23.1962",166034.681998859
"Week24.1962",159769.261242839
"Week25.1962",142080.988905402
"Week26.1962",132665.838059794
"Week27.1962",124024.05564899
"Week28.1962",115856.776384944
"Week29.1962",104423.024300035
"Week30.1962",97996.9787014206
"Week31.1962",89013.1851491526
"Week32.1962",80015.3170239042
"Week33.1962",75725.1108688794
"Week34.1962",70225.6718316333
"Week35.1962",67025.3223630817
"Week36.1962",61450.6889676001
"Week37.1962",53631.437977737
"Week38.1962",47767.2221859834
"Week39.1962",43853.9164764024
"Week40.1962",38066.7467886387
"Week41.1962",32845.3660807038
"Week42.1962",29826.3936681636
"Week43.1962",27671.6588759979
"Week44.1962",24592.3879797823
"Week45.1962",22363.2900253914
"Week46.1962",20436.3734188705
"Week47.1962",19253.2203717109
"Week48.1962",17464.8797623059
"Week49.1962",15616.0419538452
"Week50.1962",14254.9480854914
"Week51.1962",12931.8709342407
"Week52.1962",11968.9817813906
"Week1.1963",10858.8475084494
"Week2.1963",9889.21362517938
"Week3.1963",9280.80668159835
"Week4.1963",8320.29584432827
"Week5.1963",7616.63163085753
"Week6.1963",7094.59651589351
"Week7.1963",6520.00332887506
"Week8.1963",5947.55904691405
"Week9.1963",5483.48697062849
"Week10.1963",4852.3665556677
"Week11.1963",4403.67951172698
"Week12.1963",3905.88850152565
"Week13.1963",3440.74588720306
"Week14.1963",3050.07686993308
"Week15.1963",2784.83977896803
"Week16.1963",3845.89267142486
"Week17.1963",10564.2784551646
"Week18.1963",32748.5042197984
"Week19.1963",77903.3404848212
"Week20.1963",130445.981340807
"Week21.1963",163882.786511407
"Week22.1963",178507.332070144
"Week23.1963",178528.032949954
"Week24.1963",176033.191743789
"Week25.1963",164607.022464523
"Week26.1963",150089.280556421
"Week27.1963",136002.860682022
"Week28.1963",125079.193318376
"Week29.1963",117006.438597493
"Week30.1963",105308.520524341
"Week31.1963",94574.6722054763
"Week32.1963",86932.7491511178
"Week33.1963",75590.9081377038
"Week34.1963",69433.1382015464
"Week35.1963",64553.5521164237
"Week36.1963",60820.846433203
"Week37.1963",55563.7856579271
"Week38.1963",52485.8445260281
"Week39.1963",47777.6955214734
"Week40.1963",44786.8893703538
"Week41.1963",41731.8098864662
"Week42.1963",39374.083256992
"Week43.1963",37221.8398249423
"Week44.1963",33279.5467826026
"Week45.1963",29490.2083772368
"Week46.1963",26768.3275544436
"Week47.1963",23930.1829260889
"Week48.1963",22538.0832646077
"Week49.1963",20746.2025489931
"Week50.1963",18402.1453878718
"Week51.1963",16558.6303150824
"Week52.1963",15374.6168856667
"Week1.1964",13391.6415772407
"Week2.1964",12405.0061313238
"Week3.1964",11364.6703116609
"Week4.1964",10260.9203922748
"Week5.1964",9632.39875309931
"Week6.1964",8927.79734762677
"Week7.1964",7733.33287425364
"Week8.1964",6997.1019665474
"Week9.1964",6444.27322715212
"Week10.1964",5868.58518051651
"Week11.1964",5066.3890934195
"Week12.1964",4621.23478734992
"Week13.1964",4247.59577045622
"Week14.1964",3964.83737850811
"Week15.1964",3711.73425386843
"Week16.1964",4615.10730898472
"Week17.1964",11109.0112187072
"Week18.1964",33973.8248406504
"Week19.1964",78432.0918055317
"Week20.1964",131507.326737471
"Week21.1964",168466.103197168
"Week22.1964",174823.811536964
"Week23.1964",175020.715929838
"Week24.1964",167463.062916722
"Week25.1964",153176.820642029
"Week26.1964",148007.829507703
"Week27.1964",139680.950280619
"Week28.1964",133840.915418024
"Week29.1964",128884.200605993
"Week30.1964",120857.708728315
"Week31.1964",109266.006272152
"Week32.1964",102081.780251126
"Week33.1964",96056.799719798
"Week34.1964",87171.550619053
"Week35.1964",79365.5288647318
"Week36.1964",72838.7273537192
"Week37.1964",68647.9944067311
"Week38.1964",63817.6816397938
"Week39.1964",59888.6481793429
"Week40.1964",56397.4086041815
"Week41.1964",51370.9107139755
"Week42.1964",45071.9426181019
"Week43.1964",39650.4858672946
"Week44.1964",35563.4704217322
"Week45.1964",30394.9588710034
"Week46.1964",27933.3278211553
"Week47.1964",24918.2354353228
"Week48.1964",23121.6746102556
"Week49.1964",21050.5962157432
"Week50.1964",18938.3898677987
"Week51.1964",17083.2288217537
"Week52.1964",15588.504406411
"Week1.1965",13987.9714014739
"Week2.1965",12528.3839523614
"Week3.1965",11583.8022579011
"Week4.1965",10585.4265679222
"Week5.1965",9717.59208720234
"Week6.1965",8997.10866462136
"Week7.1965",8014.52799993426
"Week8.1965",7111.52552228061
"Week9.1965",6350.80035482589
"Week10.1965",5665.79041994274
"Week11.1965",4966.37389932044
"Week12.1965",4444.13266697392
"Week13.1965",3972.0687953552
"Week14.1965",3728.02556245145
"Week15.1965",3515.3602902623
"Week16.1965",4489.37730409429
"Week17.1965",11011.7255226894
"Week18.1965",33504.1606389266
"Week19.1965",77548.4191332279
"Week20.1965",132863.562154918
"Week21.1965",165084.014855331
"Week22.1965",170083.777407825
"Week23.1965",161705.675283531
"Week24.1965",149276.535164225
"Week25.1965",140643.854255512
"Week26.1965",132211.209498627
"Week27.1965",124831.858756857
"Week28.1965",116570.641755236
"Week29.1965",112462.641118914
"Week30.1965",103873.009857861
"Week31.1965",99183.833533571
"Week32.1965",93958.0407623437
"Week33.1965",84049.6546779785
"Week34.1965",73702.0841503635
"Week35.1965",64609.2246930035
"Week36.1965",58216.0954889273
"Week37.1965",53543.8767722184
"Week38.1965",48713.9422414155
"Week39.1965",45732.5891861047
"Week40.1965",40564.9154518824
"Week41.1965",37398.415617468
"Week42.1965",32953.4964413135
"Week43.1965",29919.1794455378
"Week44.1965",27813.615982755
"Week45.1965",24804.4404218866
"Week46.1965",23310.633453213
"Week47.1965",21302.0457733476
"Week48.1965",18447.0222390404
"Week49.1965",16459.1782180213
"Week50.1965",14760.7621574004
"Week51.1965",13615.5753125994
"Week52.1965",12615.1893855701
"Week1.1966",11857.8893771351
"Week2.1966",10760.8542626925
"Week3.1966",9559.17846542241
"Week4.1966",8670.65436855013
"Week5.1966",8128.03185104538
"Week6.1966",7430.10698220836
"Week7.1966",6777.72293810366
"Week8.1966",6054.7548336713
"Week9.1966",5321.60080359663
"Week10.1966",4927.59445154312
"Week11.1966",4460.8728578479
"Week12.1966",3925.89447642081
"Week13.1966",3617.51640817749
"Week14.1966",3251.84836419992
"Week15.1966",3027.10519741584
"Week16.1966",4009.59375976787
"Week17.1966",10688.7147067204
"Week18.1966",32975.5212991314
"Week19.1966",76424.3199604993
"Week20.1966",128085.256794727
"Week21.1966",158733.196063767
"Week22.1966",162375.61288173
"Week23.1966",155059.0804431
"Week24.1966",147629.504921806
"Week25.1966",131750.133273737
"Week26.1966",126276.794808468
"Week27.1966",116582.637848072
"Week28.1966",107738.352563895
"Week29.1966",103629.673985906
"Week30.1966",92824.2629275248
"Week31.1966",86322.1665135769
"Week32.1966",79302.1719042712
"Week33.1966",74160.461295065
"Week34.1966",66765.2464037687
"Week35.1966",62854.5940921823
"Week36.1966",56320.0726091568
"Week37.1966",52767.5906224122
"Week38.1966",48490.0131516573
"Week39.1966",43909.73397421
"Week40.1966",39311.0574540176
"Week41.1966",35269.2218913779
"Week42.1966",32029.3209932975
"Week43.1966",28379.2705887042
"Week44.1966",25528.1756971306
"Week45.1966",22945.4947215057
"Week46.1966",19891.0810285726
"Week47.1966",17476.8580131929
"Week48.1966",15586.7618663747
"Week49.1966",13843.7144982334
"Week50.1966",12977.842215041
"Week51.1966",11849.0129030921
"Week52.1966",10329.6815516261
"Week1.1967",9064.8646083225
"Week2.1967",8349.78084253209
"Week3.1967",7475.58556726254
"Week4.1967",6812.19245776946
"Week5.1967",6316.25859754447
"Week6.1967",5479.05159559117
"Week7.1967",5096.43502407257
"Week8.1967",4748.96805314008
"Week9.1967",4411.20475795496
"Week10.1967",3875.99863726956
"Week11.1967",3611.09644733824
"Week12.1967",3178.08372680214
"Week13.1967",2736.02296311177
"Week14.1967",2483.88025055762
"Week15.1967",2382.66534519612
"Week16.1967",3342.41635643553
"Week17.1967",10094.0781338181
"Week18.1967",32496.0837173628
"Week19.1967",77382.0588893063
"Week20.1967",127798.036114702
"Week21.1967",167414.000241806
"Week22.1967",179740.676093924
"Week23.1967",176845.094747201
"Week24.1967",167394.905999479
"Week25.1967",159393.872709806
"Week26.1967",144726.608382592
"Week27.1967",130407.220518712
"Week28.1967",126394.257080101
"Week29.1967",118786.435583987
"Week30.1967",113229.406338915
"Week31.1967",103912.775812229
"Week32.1967",91964.9739239869
"Week33.1967",84602.5580236049
"Week34.1967",77108.9007901855
"Week35.1967",71640.2125061399
"Week36.1967",65449.9617263121
"Week37.1967",61906.2320734659
"Week38.1967",56422.1440486084
"Week39.1967",52856.9328522883
"Week40.1967",47908.6692710645
"Week41.1967",43841.7731331015
"Week42.1967",41497.3054471417
"Week43.1967",37516.6068991933
"Week44.1967",32872.7407911783
"Week45.1967",29755.8742064544
"Week46.1967",26799.9510866774
"Week47.1967",24796.3176622605
"Week48.1967",22215.9531935534
"Week49.1967",20471.5678300296
"Week50.1967",18555.3914432952
"Week51.1967",16678.8919804306
"Week52.1967",14915.5166017902
"Week1.1968",13303.9308505861
"Week2.1968",11844.3544727425
"Week3.1968",10637.9048107442
"Week4.1968",9570.80435993478
"Week5.1968",8674.91237641914
"Week6.1968",7632.32723488489
"Week7.1968",7096.69239857306
"Week8.1968",6246.06702060447
"Week9.1968",5655.58401500621
"Week10.1968",5231.28944555421
"Week11.1968",4730.78053636434
"Week12.1968",4227.35964564368
"Week13.1968",3907.70287174626
"Week14.1968",3450.37108269825
"Week15.1968",3245.63187601402
"Week16.1968",4098.54040087075
"Week17.1968",10712.954633569
"Week18.1968",33037.9141072948
"Week19.1968",79257.6544435796
"Week20.1968",132963.365735768
"Week21.1968",170740.13020404
"Week22.1968",180398.350718247
"Week23.1968",173599.611279003
"Week24.1968",165399.207939457
"Week25.1968",160614.947678968
"Week26.1968",147052.86598733
"Week27.1968",134610.809318984
"Week28.1968",127163.93692553
"Week29.1968",121586.996610606
"Week30.1968",113287.675207556
"Week31.1968",105813.51696082
"Week32.1968",97291.1129977906
"Week33.1968",86073.9617624709
"Week34.1968",77257.7807218083
"Week35.1968",72772.1652388835
"Week36.1968",68926.3179216194
"Week37.1968",64845.04486144
"Week38.1968",58867.5157980521
"Week39.1968",54215.0766371228
"Week40.1968",47662.7494678079
"Week41.1968",42940.1566499523
"Week42.1968",39759.2584752224
"Week43.1968",34362.4386796149
"Week44.1968",31182.7776657043
"Week45.1968",28225.1788859724
"Week46.1968",25339.5803933392
"Week47.1968",23139.1415080359
"Week48.1968",21409.9833820096
"Week49.1968",18800.3016334721
"Week50.1968",16979.865765118
"Week51.1968",14642.5881515905
"Week52.1968",12796.1217467447
"Week1.1969",10988.7125642138
"Week2.1969",9873.48453310432
"Week3.1969",8845.66162596768
"Week4.1969",7997.7891270092
"Week5.1969",7051.43631816596
"Week6.1969",6312.51887602068
"Week7.1969",5817.65507230258
"Week8.1969",5258.14906946915
"Week9.1969",4724.03734534232
"Week10.1969",4108.33409431785
"Week11.1969",3826.0986464805
"Week12.1969",3432.26124215552
"Week13.1969",2969.42278869696
"Week14.1969",2723.48795112966
"Week15.1969",2628.21663757162
"Week16.1969",3635.68937713162
"Week17.1969",10403.973645508
"Week18.1969",33009.8856534179
"Week19.1969",77110.5060853719
"Week20.1969",127222.126477234
"Week21.1969",164500.623253736
"Week22.1969",174542.505661097
"Week23.1969",176196.867023923
"Week24.1969",172724.0797815
"Week25.1969",169081.126738183
"Week26.1969",157160.804556845
"Week27.1969",141315.54770254
"Week28.1969",125939.514565931
"Week29.1969",115913.793555001
"Week30.1969",110415.749468569
"Week31.1969",105696.710508584
"Week32.1969",95826.8029338271
"Week33.1969",88188.1245891331
"Week34.1969",81409.9970164648
"Week35.1969",74573.0997556062
"Week36.1969",71165.1617759086
"Week37.1969",64694.0102520968
"Week38.1969",58568.0712050657
"Week39.1969",53108.2004136679
"Week40.1969",47174.5400810602
"Week41.1969",41963.9002597729
"Week42.1969",35930.6665102363
"Week43.1969",33288.1446211489
"Week44.1969",29448.2654703195
"Week45.1969",26160.4052711626
"Week46.1969",23637.0807809399
"Week47.1969",21440.4100040192
"Week48.1969",19866.951011374
"Week49.1969",18119.9521656649
"Week50.1969",16238.8109789382
"Week51.1969",15096.3229158524
"Week52.1969",13977.3182692281
"Week1.1970",13013.2557829725
"Week2.1970",12093.1064463053
"Week3.1970",10262.769662762
"Week4.1970",9113.08137214316
"Week5.1970",8446.5089851999
"Week6.1970",7545.48429103258
"Week7.1970",6594.1645630926
"Week8.1970",6107.58925032337
"Week9.1970",5693.24273885575
"Week10.1970",5070.22774758694
"Week11.1970",4544.70427787013
"Week12.1970",4251.01667548362
"Week13.1970",3673.78525304949
"Week14.1970",3343.34555981481
"Week15.1970",3249.03541888247
"Week16.1970",4090.49151672409
"Week17.1970",10562.7041305321
"Week18.1970",32997.1609079338
"Week19.1970",77296.0525701833
"Week20.1970",128623.77508238
"Week21.1970",158591.610867444
"Week22.1970",169206.153654666
"Week23.1970",164815.370155096
"Week24.1970",162947.51959516
"Week25.1970",151118.015332557
"Week26.1970",144875.184204276
"Week27.1970",137245.08362776
"Week28.1970",128268.664215152
"Week29.1970",117397.859242981
"Week30.1970",108019.815277478
"Week31.1970",99420.4968898724
"Week32.1970",92831.2864160892
"Week33.1970",83018.0221718277
"Week34.1970",73710.6786218948
"Week35.1970",69022.6497352237
"Week36.1970",61756.9769485525
"Week37.1970",56743.025921061
"Week38.1970",51718.3616817787
"Week39.1970",46633.1280605955
"Week40.1970",43700.5123334997
"Week41.1970",39864.7343493684
"Week42.1970",36601.6845381943
"Week43.1970",32753.1937756917
"Week44.1970",28155.7996770419
"Week45.1970",26443.42080966
"Week46.1970",24930.968747296
"Week47.1970",23124.8793114158
"Week48.1970",21014.570450838
"Week49.1970",19194.0767631698
"Week50.1970",16762.4215212615
"Week51.1970",15233.8977634866
"Week52.1970",13623.5300389497
"Week1.1971",11741.1697073356
"Week2.1971",10670.221873087
"Week3.1971",9768.62114406623
"Week4.1971",8961.77996301584
"Week5.1971",7966.22153352134
"Week6.1971",7124.05633441949
"Week7.1971",6540.20522783779
"Week8.1971",6059.80688033625
"Week9.1971",5486.99362419159
"Week10.1971",5089.79541163657
"Week11.1971",4576.83832830951
"Week12.1971",4170.3102278802
"Week13.1971",3901.72216617991
"Week14.1971",3323.2240636289
"Week15.1971",3116.60582798865
"Week16.1971",4053.66704088905
"Week17.1971",10497.5276568729
"Week18.1971",33275.4082469343
"Week19.1971",78210.601616086
"Week20.1971",127201.944077442
"Week21.1971",166656.665743134
"Week22.1971",169990.617783546
"Week23.1971",161141.036076146
"Week24.1971",152817.407548529
"Week25.1971",143076.904635551
"Week26.1971",133229.816564222
"Week27.1971",122547.369600759
"Week28.1971",114201.640255863
"Week29.1971",107408.806128439
"Week30.1971",99915.3670595484
"Week31.1971",89832.5566456648
"Week32.1971",77092.8294045545
"Week33.1971",70024.2290947684
"Week34.1971",64665.7790247188
"Week35.1971",57396.8039514648
"Week36.1971",52142.1244333158
"Week37.1971",48989.045005861
"Week38.1971",45820.0236054852
"Week39.1971",40402.0054284455
"Week40.1971",36802.4164669497
"Week41.1971",34159.5641328192
"Week42.1971",30174.8199803178
"Week43.1971",27896.404880931
"Week44.1971",25217.750764368
"Week45.1971",23021.8969148569
"Week46.1971",20378.2793201692
"Week47.1971",18289.1026034294
"Week48.1971",17061.4552805644
"Week49.1971",15912.4599077899
"Week50.1971",14418.020790955
"Week51.1971",12673.9483821948
"Week52.1971",11524.3958891474
"Week1.1972",10261.0930935291
"Week2.1972",9125.6992093545
"Week3.1972",8254.5069694593
"Week4.1972",7007.30226163753
"Week5.1972",6220.01433308688
"Week6.1972",5806.06803592417
"Week7.1972",5075.85753680151
"Week8.1972",4599.17681625136
"Week9.1972",3850.76692646477
"Week10.1972",3423.31318919211
"Week11.1972",3091.41029349094
"Week12.1972",2617.62231741268
"Week13.1972",2375.72459720414
"Week14.1972",2191.1260987241
"Week15.1972",2083.55038679915
"Week16.1972",3125.11237326347
"Week17.1972",9766.54441338306
"Week18.1972",32357.6524558254
"Week19.1972",77685.8320058182
"Week20.1972",127116.798466068
"Week21.1972",162961.766389776
"Week22.1972",176899.290189167
"Week23.1972",172525.84659199
"Week24.1972",160659.162983988
"Week25.1972",158012.492353402
"Week26.1972",147560.205922772
"Week27.1972",134441.458777141
"Week28.1972",122653.997219415
"Week29.1972",117506.525866973
"Week30.1972",108385.810960085
"Week31.1972",103134.027106301
"Week32.1972",98296.5067312477
"Week33.1972",90913.2945491581
"Week34.1972",80634.10742205
"Week35.1972",74653.4631076025
"Week36.1972",69868.5174056477
"Week37.1972",63157.5319825539
"Week38.1972",56034.9477391767
"Week39.1972",52495.6992352033
"Week40.1972",47768.3179536557
"Week41.1972",45082.8545761073
"Week42.1972",38601.7498328345
"Week43.1972",34201.7787860407
"Week44.1972",30961.7717055017
"Week45.1972",28944.9602712911
"Week46.1972",26274.0724563368
"Week47.1972",23976.5546726358
"Week48.1972",20948.1608516071
"Week49.1972",18162.3370036335
"Week50.1972",17098.6176314981
"Week51.1972",14714.2267851113
"Week52.1972",13038.0677272961
"Week1.1973",12242.5297012795
"Week2.1973",11125.8183451556
"Week3.1973",9758.24362936318
