timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0277124,49344.7,1303.97
105,SimYear,2009,1,0.000748985,45278.7,32.7713
106,SimYear,2009,2,0.0310829,42663.9,1262.45
107,SimYear,2009,3,0.0546759,38982.3,2005.71
108,SimYear,2009,4,0.0689066,34773.8,2239.2
109,SimYear,2009,5,0.0333298,30569.6,968.891
110,SimYear,2009,6,0.0572973,27836.9,1499
111,SimYear,2009,7,0.0543014,24739.6,1264.41
112,SimYear,2009,8,0.0168522,22045.6,356.166
113,SimYear,2009,9,0.0599188,20388.4,1146.66
114,SimYear,2009,10,0.022095,18055.5,381.468
115,SimYear,2009,11,0.0913761,16601.4,1402.16
116,SimYear,2009,12,0.0325808,14239,441.32
117,SimYear,2009,13,0.049433,12955.5,604.212
118,SimYear,2009,14,0.0524289,11703.5,578.055
119,SimYear,2009,15,0.0763964,11941.1,849.393
120,SimYear,2009,16,0.0483095,22643.5,1032.61
121,SimYear,2009,17,0.0153542,83432.9,1229.02
122,SimYear,2009,18,0.0232185,280591,6226.17
123,SimYear,2009,19,0.0456881,662824,28623.2
124,SimYear,2009,20,0.0378237,1.09656e+06,39354.2
125,SimYear,2009,21,0.047186,1.392e+06,62036.9
126,SimYear,2009,22,0.0659106,1.47555e+06,91017.4
127,SimYear,2009,23,0.00411942,1.41681e+06,5630.53
128,SimYear,2009,24,0.0385727,1.40614e+06,51444.8
129,SimYear,2009,25,0.0490585,1.33564e+06,61830.3
130,SimYear,2009,26,0.0381982,1.24896e+06,45259.1
131,SimYear,2009,27,0.0617912,1.17579e+06,68131.6
132,SimYear,2009,28,0.0636637,1.07721e+06,64252.1
133,SimYear,2009,29,0.00224695,981920,2130.47
134,SimYear,2009,30,0.0374492,949054,33729.3
135,SimYear,2009,31,0.0426921,883313,35695.8
136,SimYear,2009,32,0.0344533,815957,26718.4
137,SimYear,2009,33,0.0273379,758403,19774.2
138,SimYear,2009,34,0.0546759,708610,36459.2
139,SimYear,2009,35,0.0378237,643129,23081.1
140,SimYear,2009,36,0.073775,592690,40764.8
141,SimYear,2009,37,0.0340788,526163,17045
142,SimYear,2009,38,0.0146052,485375,6803.64
143,SimYear,2009,39,0.0161032,455998,7042.21
144,SimYear,2009,40,0.0692811,427275,27658.1
145,SimYear,2009,41,0.0513054,379230,18339.5
146,SimYear,2009,42,0.10673,342360,33523.6
147,SimYear,2009,43,0.00786434,292145,2212.39
148,SimYear,2009,44,0.00149797,274971,397.883
149,SimYear,2009,45,0.0868822,260254,20945.9
150,SimYear,2009,46,0.0861332,225998,18038.7
151,SimYear,2009,47,0.0617912,196263,11372.5
152,SimYear,2009,48,0.0681576,174527,11120.3
153,SimYear,2009,49,0.0288359,154120,4235.49
154,SimYear,2009,50,0.0576718,141476,7666.77
155,SimYear,2009,51,0.046437,126110,5533.13
156,SimYear,2009,52,0.0569228,113625,6079.76
157,SimYear,2010,1,0.0138562,101260,1347.1
158,SimYear,2010,2,0.0606678,94169,5360.38
159,SimYear,2010,3,0.00262145,83533.8,211.411
160,SimYear,2010,4,0.0505565,78496.5,3742.03
161,SimYear,2010,5,0.0400707,70283.6,2669.29
162,SimYear,2010,6,0.00936231,63570.3,572.685
163,SimYear,2010,7,0.0498075,59270.8,2784.68
164,SimYear,2010,8,0.0659106,53054.3,3272.6
165,SimYear,2010,9,0.0363258,46716.7,1611.39
166,SimYear,2010,10,0.0943721,42358.8,3689.57
167,SimYear,2010,11,0.0112348,36231.3,391.315
168,SimYear,2010,12,0.0850098,33667.9,2653.71
169,SimYear,2010,13,0.0760219,29055.2,2057
170,SimYear,2010,14,0.0692811,25325.4,1639.35
171,SimYear,2010,15,0.0247165,22592.1,533.256
172,SimYear,2010,16,0.0299594,23951.8,683.507
173,SimYear,2010,17,0.072277,38615.5,2603.92
174,SimYear,2010,18,0.0359513,87712.6,2994.81
175,SimYear,2010,19,0.0524289,187048,9238.58
176,SimYear,2010,20,0.046437,299864,13156.7
177,SimYear,2010,21,0.00748985,374905,2704.42
178,SimYear,2010,22,0.0381982,410797,14886.2
179,SimYear,2010,23,0.0426921,404204,16334.4
180,SimYear,2010,24,0.0381982,385480,13968.8
181,SimYear,2010,25,0.0299594,365920,10442.2
182,SimYear,2010,26,0.070779,348471,23027.9
183,SimYear,2010,27,0.0565483,317300,16869.2
184,SimYear,2010,28,0.0954955,292031,25725.5
185,SimYear,2010,29,0.0254655,257704,6264.77
186,SimYear,2010,30,0.0378237,243233,8729.32
187,SimYear,2010,31,0.0528034,226192,11249.7
188,SimYear,2010,32,0.0483095,206753,9428.52
189,SimYear,2010,33,0.0112348,189452,2046.16
190,SimYear,2010,34,0.0670341,179823,11275.1
191,SimYear,2010,35,0.0576718,161149,8732.9
192,SimYear,2010,36,0.0539269,145549,7388.86
193,SimYear,2010,37,0.0629147,131766,7769.75
194,SimYear,2010,38,0.0389472,118067,4360.71
195,SimYear,2010,39,0.0801414,108228,8061.13
196,SimYear,2010,40,0.0587953,95099.8,5251.1
197,SimYear,2010,41,0.0580463,85279.1,4650.55
198,SimYear,2010,42,0.0340788,76456.5,2476.8
199,SimYear,2010,43,0.0445646,70146.8,2956.34
200,SimYear,2010,44,0.110101,63633.6,6417.22
201,SimYear,2010,45,0.025091,54021.4,1294.18
202,SimYear,2010,46,0.0602933,49894,2823.1
203,SimYear,2010,47,0.0445646,44457.6,1873.67
204,SimYear,2010,48,0.046437,40215.9,1764.49
205,SimYear,2010,49,0.0164777,36289,573.358
206,SimYear,2010,50,0.0516799,33722.4,1642.41
207,SimYear,2010,51,0.0565483,30237.3,1607.56
208,SimYear,2010,52,0.0127327,26967.1,329.847
