"","x"
"Week32.1960",214568.434063221
"Week33.1960",220681.992869663
"Week34.1960",223143.366223753
"Week35.1960",224349.353011952
"Week36.1960",225147.734360992
"Week37.1960",225793.541368125
"Week38.1960",225353.967929867
"Week39.1960",225598.222121975
"Week40.1960",225615.670589414
"Week41.1960",225527.565264831
"Week42.1960",224602.908565588
"Week43.1960",223600.020320354
"Week44.1960",222553.239948648
"Week45.1960",220663.642877834
"Week46.1960",217039.167292493
"Week47.1960",212402.408092426
"Week48.1960",206067.389894009
"Week49.1960",198896.866059529
"Week50.1960",189360.802931519
"Week51.1960",181153.416396011
"Week52.1960",172551.456784404
"Week1.1961",164461.339291004
"Week2.1961",155505.136895986
"Week3.1961",146887.368270601
"Week4.1961",138451.643632101
"Week5.1961",130982.211028457
"Week6.1961",122492.103179737
"Week7.1961",114257.132063291
"Week8.1961",106331.874950712
"Week9.1961",101003.068405768
"Week10.1961",94837.5197857849
"Week11.1961",88282.4518534992
"Week12.1961",82454.1741598454
"Week13.1961",75602.1330535613
"Week14.1961",69323.520773643
"Week15.1961",63807.2257470501
"Week16.1961",58223.1869111333
"Week17.1961",53587.9366905549
"Week18.1961",49405.7524351407
"Week19.1961",45892.607041457
"Week20.1961",42116.663447815
"Week21.1961",38966.2564594304
"Week22.1961",36566.345195156
"Week23.1961",33620.2779703427
"Week24.1961",31236.3203087505
"Week25.1961",28758.2493333428
"Week26.1961",26615.944602258
"Week27.1961",24956.5614478753
"Week28.1961",24046.3392536619
"Week29.1961",25719.5496249214
"Week30.1961",34370.563364168
"Week31.1961",56461.3755571666
"Week32.1961",94524.6932375109
"Week33.1961",140649.922713947
"Week34.1961",181109.311709263
"Week35.1961",207454.511953888
"Week36.1961",221285.191884165
"Week37.1961",228342.143853483
"Week38.1961",231738.556806301
"Week39.1961",234963.453289311
"Week40.1961",237571.896620227
"Week41.1961",239804.119747532
"Week42.1961",240915.826760091
"Week43.1961",241736.139809272
"Week44.1961",242329.964414923
"Week45.1961",241845.191800039
"Week46.1961",239299.3037285
"Week47.1961",235475.508308702
"Week48.1961",229606.695714678
"Week49.1961",222648.19531366
"Week50.1961",212885.136527775
"Week51.1961",204470.388984539
"Week52.1961",195481.824639816
"Week1.1962",186955.856877024
"Week2.1962",177338.591763519
"Week3.1962",168011.032695301
"Week4.1962",158807.163383267
"Week5.1962",150634.910887878
"Week6.1962",141211.209068008
"Week7.1962",132002.358628973
"Week8.1962",123084.335993231
"Week9.1962",117133.518562222
"Week10.1962",110198.089007169
"Week11.1962",102794.490244928
"Week12.1962",96206.7590177858
"Week13.1962",88379.3526283706
"Week14.1962",81175.4825052032
"Week15.1962",74827.951717826
"Week16.1962",68373.7173568425
"Week17.1962",63012.808013824
"Week18.1962",58168.3247357912
"Week19.1962",54097.3742975229
"Week20.1962",49703.1926047634
"Week21.1962",46037.6823814957
"Week22.1962",43277.4102923432
"Week23.1962",40053.2748586214
"Week24.1962",38444.1129095547
"Week25.1962",40177.7975940845
"Week26.1962",51062.7016671166
"Week27.1962",77073.0574459989
"Week28.1962",117171.166343409
"Week29.1962",160552.993261351
"Week30.1962",193866.216194918
"Week31.1962",212868.47581507
"Week32.1962",221210.327571032
"Week33.1962",223807.203640443
"Week34.1962",224708.375100764
"Week35.1962",225039.426177229
"Week36.1962",225173.74792931
"Week37.1962",225245.788266574
"Week38.1962",224299.844000609
"Week39.1962",224089.467540677
"Week40.1962",223700.117541585
"Week41.1962",223246.142633497
"Week42.1962",221999.234877237
"Week43.1962",220705.999712669
"Week44.1962",219396.957677051
"Week45.1962",217283.594139305
"Week46.1962",213488.858150036
"Week47.1962",208724.452793707
"Week48.1962",202316.083223571
"Week49.1962",195111.90320987
"Week50.1962",185612.307287355
"Week51.1962",177439.02125406
"Week52.1962",168900.105555949
"Week1.1963",160880.055560021
"Week2.1963",152028.180207262
"Week3.1963",143521.569440592
"Week4.1963",135206.071035001
"Week5.1963",127843.615438958
"Week6.1963",119488.011506099
"Week7.1963",111380.727601158
"Week8.1963",103581.205480853
"Week9.1963",98331.3106198664
"Week10.1963",92298.0703753211
"Week11.1963",85912.2972431609
"Week12.1963",80242.9814159279
"Week13.1963",73572.5789535655
"Week14.1963",67452.8835111251
"Week15.1963",62071.5523632234
"Week16.1963",56624.8573199508
"Week17.1963",52103.34871148
"Week18.1963",48025.28848282
"Week19.1963",44600.2806778562
"Week20.1963",40922.050265058
"Week21.1963",37853.3328402125
"Week22.1963",35515.0332090751
"Week23.1963",32647.5488864706
"Week24.1963",30326.9577562446
"Week25.1963",27914.5998282762
"Week26.1963",25815.3991445063
"Week27.1963",24084.3286530607
"Week28.1963",22519.6689020886
"Week29.1963",21190.3903824363
"Week30.1963",20180.1386187125
"Week31.1963",20140.9465689437
"Week32.1963",23212.4449650867
"Week33.1963",34343.7915077514
"Week34.1963",59939.3705242117
"Week35.1963",101014.61818199
"Week36.1963",148123.940288002
"Week37.1963",187542.144960253
"Week38.1963",211915.129722102
"Week39.1963",225503.927864476
"Week40.1963",233091.206602384
"Week41.1963",238349.801356761
"Week42.1963",241857.986725235
"Week43.1963",244783.82373055
"Week44.1963",247272.711513686
"Week45.1963",248476.531434156
"Week46.1963",247383.274975633
"Week47.1963",244795.617502998
"Week48.1963",239915.566641799
"Week49.1963",233735.236524831
"Week50.1963",224447.033192744
"Week51.1963",216425.465433072
"Week52.1963",207661.621386521
"Week1.1964",199269.878679335
"Week2.1964",189606.662539368
"Week3.1964",180152.033024001
"Week4.1964",170738.927273058
"Week5.1964",162357.741716134
"Week6.1964",152564.012058957
"Week7.1964",142949.468896767
"Week8.1964",133600.821165963
"Week9.1964",127419.288795231
"Week10.1964",120101.802630762
"Week11.1964",112205.836833369
"Week12.1964",105151.435504833
"Week13.1964",96714.5733240459
"Week14.1964",88941.9612769634
"Week15.1964",82090.6094474212
"Week16.1964",75102.806619075
"Week17.1964",69296.3607865283
"Week18.1964",64040.4702535299
"Week19.1964",59621.474990045
"Week20.1964",54833.4661349961
"Week21.1964",50835.1729251252
"Week22.1964",47796.5630338122
"Week23.1964",44026.2072959758
"Week24.1964",40974.9469979877
"Week25.1964",37783.9439421475
"Week26.1964",35003.3167042741
"Week27.1964",32715.0185686837
"Week28.1964",30680.4324318287
"Week29.1964",29187.5922468357
"Week30.1964",29152.4645240178
"Week31.1964",33607.6781786703
"Week32.1964",48309.6152418843
"Week33.1964",78629.1853142017
"Week34.1964",122498.080693603
"Week35.1964",167803.839379663
"Week36.1964",202074.932708609
"Week37.1964",222206.245869691
"Week38.1964",231751.939405278
"Week39.1964",237668.916583138
"Week40.1964",241810.124797875
"Week41.1964",245232.473873222
"Week42.1964",247369.550470897
"Week43.1964",249106.537094498
"Week44.1964",250523.08007267
"Week45.1964",250745.400730678
"Week46.1964",248754.758651724
"Week47.1964",245363.289414847
"Week48.1964",239771.366928889
"Week49.1964",232972.250572167
"Week50.1964",223166.93636216
"Week51.1964",214707.93348075
"Week52.1964",205589.389648842
"Week1.1965",196907.277922075
"Week2.1965",187029.311721552
"Week3.1965",177412.194710305
"Week4.1965",167883.672690527
"Week5.1965",159407.282589206
"Week6.1965",149573.105120515
"Week7.1965",139942.300963508
"Week8.1965",130606.281709747
"Week9.1965",124408.809744892
"Week10.1965",117149.213148301
"Week11.1965",109368.745853775
"Week12.1965",102435.437837962
"Week13.1965",94164.9833864809
"Week14.1965",86543.7526671792
"Week15.1965",79823.2026547964
"Week16.1965",72978.4737205067
"Week17.1965",67291.5954876613
"Week18.1965",62148.4499515019
"Week19.1965",57825.5750639408
"Week20.1965",53151.9898339674
"Week21.1965",49249.8701503526
"Week22.1965",46281.858154793
"Week23.1965",42609.5219272964
"Week24.1965",39637.7430373296
"Week25.1965",36535.0213917843
"Week26.1965",33832.3586751398
"Week27.1965",31605.7894949928
"Week28.1965",29609.1611500524
"Week29.1965",28039.5568970636
"Week30.1965",27482.5271651022
"Week31.1965",30195.7037501274
"Week32.1965",41153.7523017043
"Week33.1965",66531.6592265484
"Week34.1965",107316.936225201
"Week35.1965",153884.547794289
"Week36.1965",192509.537283685
"Week37.1965",216861.300211095
"Week38.1965",228911.708529721
"Week39.1965",235941.153149356
"Week40.1965",240597.395927621
"Week41.1965",244350.08642433
"Week42.1965",246763.490264149
"Week43.1965",248747.186039294
"Week44.1965",250386.797644765
"Week45.1965",250810.893809237
"Week46.1965",249000.06928489
"Week47.1965",245766.449424662
"Week48.1965",240309.105787579
"Week49.1965",233622.958425069
"Week50.1965",223903.12612569
"Week51.1965",215515.886493591
"Week52.1965",206450.771329822
"Week1.1966",197809.99837756
"Week2.1966",187955.48709962
"Week3.1966",178352.161438565
"Week4.1966",168830.071311348
"Week5.1966",160363.917846911
"Week6.1966",150535.093930794
"Week7.1966",140913.085517297
"Week8.1966",131580.119461692
"Week9.1966",125391.406896866
"Week10.1966",118111.877144213
"Week11.1966",110290.028199571
"Week12.1966",103308.493549303
"Week13.1966",94964.6661775339
"Week14.1966",87264.6532700333
"Week15.1966",80470.8135504228
"Week16.1966",73559.3682268917
"Week17.1966",67825.0603883276
"Week18.1966",62645.0945290665
"Week19.1966",58293.8321905819
"Week20.1966",53588.6189496784
"Week21.1966",49660.2180009257
"Week22.1966",46672.8031959518
"Week23.1966",42974.1262782227
"Week24.1966",39980.932515193
"Week25.1966",36854.7981246915
"Week26.1966",34132.1643780974
"Week27.1966",31895.4023568923
"Week28.1966",29934.8196583923
"Week29.1966",28648.3274762357
"Week30.1966",29326.9008467345
"Week31.1966",35736.7712715916
"Week32.1966",54088.7936478701
"Week33.1966",88489.408122336
"Week34.1966",134068.809710686
"Week35.1966",177370.89504555
"Week36.1966",207775.842158909
"Week37.1966",224743.789341341
"Week38.1966",232607.930085044
"Week39.1966",237811.876754508
"Week40.1966",241609.767366075
"Week41.1966",244796.188520664
"Week42.1966",246734.360029365
"Week43.1966",248293.762631027
"Week44.1966",249550.434608594
"Week45.1966",249632.744722035
"Week46.1966",247526.678214632
"Week47.1966",244040.857270206
"Week48.1966",238379.823342115
"Week49.1966",231531.451948706
"Week50.1966",221708.712199208
"Week51.1966",213236.254935528
"Week52.1966",204119.82516157
"Week1.1967",195446.270469461
"Week2.1967",185594.481513789
"Week3.1967",176010.421433045
"Week4.1967",166524.509245273
"Week5.1967",158095.917295472
"Week6.1967",148337.867742725
"Week7.1967",138795.925843431
"Week8.1967",129549.325728303
"Week9.1967",123406.918287431
"Week10.1967",116196.872827035
"Week11.1967",108456.540193237
"Week12.1967",101544.71575801
"Week13.1967",93302.5915583489
"Week14.1967",85710.8063525324
"Week15.1967",79025.9639450029
"Week16.1967",72232.5860376406
"Week17.1967",66594.1119462559
"Week18.1967",61497.9270153182
"Week19.1967",57215.3643088185
"Week20.1967",52586.8907785984
"Week21.1967",48722.4691261142
"Week22.1967",45782.9457874508
"Week23.1967",42149.4388661956
"Week24.1967",39228.2974221968
"Week25.1967",36310.2514736513
"Week26.1967",34493.3952159602
"Week27.1967",35897.7930569724
"Week28.1967",45043.8029219239
"Week29.1967",68287.1529086677
"Week30.1967",106972.722065838
"Week31.1967",152313.357759922
"Week32.1967",190292.653939257
"Week33.1967",213224.77738644
"Week34.1967",224284.854452314
"Week35.1967",229191.20355059
"Week36.1967",231822.78764517
"Week37.1967",233740.304153812
"Week38.1967",234335.855774985
"Week39.1967",235522.73730208
"Week40.1967",236377.202819721
"Week41.1967",237037.208506732
"Week42.1967",236743.236341516
"Week43.1967",236301.115861177
"Week44.1967",235757.00305496
"Week45.1967",234269.079900724
"Week46.1967",230886.059695417
"Week47.1967",226371.399606635
"Week48.1967",219993.62733456
"Week49.1967",212673.48847186
"Week50.1967",202773.860704227
"Week51.1967",194249.230345706
"Week52.1967",185258.639972112
"Week1.1968",176779.009420295
"Week2.1968",167334.867918676
"Week3.1968",158225.698810513
"Week4.1968",149286.044345951
"Week5.1968",141362.472921746
"Week6.1968",132312.226223971
"Week7.1968",123515.962897761
"Week8.1968",115039.871028269
"Week9.1968",109366.75520114
"Week10.1968",102784.701228463
"Week11.1968",95768.6808930534
"Week12.1968",89514.9737239477
"Week13.1968",82116.263897104
"Week14.1968",75316.4201186579
"Week15.1968",69338.2873352607
"Week16.1968",63289.236933208
"Week17.1968",58273.585191691
"Week18.1968",53748.9850516438
"Week19.1968",49948.0417317076
"Week20.1968",45856.2119679327
"Week21.1968",42441.4045714462
"Week22.1968",39841.3085446764
"Week23.1968",36643.7242752255
"Week24.1968",34056.3314164783
"Week25.1968",31363.1941612765
"Week26.1968",29024.8582775375
"Week27.1968",27147.4435663157
"Week28.1968",25763.2220073457
"Week29.1968",26049.7976728789
"Week30.1968",31257.8297950663
"Week31.1968",47472.2110030697
"Week32.1968",79668.9050267283
"Week33.1968",124211.30980724
"Week34.1968",168498.65206118
"Week35.1968",200722.447049029
"Week36.1968",218934.186588337
"Week37.1968",228172.723582623
"Week38.1968",232481.103979795
"Week39.1968",236158.474771563
"Week40.1968",239088.351122137
"Week41.1968",241596.632379732
"Week42.1968",242949.289725584
"Week43.1968",243984.981256349
"Week44.1968",244771.745026257
"Week45.1968",244450.727168632
"Week46.1968",242028.904823488
"Week47.1968",238297.986910218
"Week48.1968",232481.315549768
"Week49.1968",225544.775643369
"Week50.1968",215750.25083039
"Week51.1968",207306.713389585
"Week52.1968",198268.368548962
"Week1.1969",189687.489334306
"Week2.1969",179988.314662777
"Week3.1969",170572.856492118
"Week4.1969",161274.444972371
"Week5.1969",153018.72047176
"Week6.1969",143492.03113733
"Week7.1969",134188.519506701
"Week8.1969",125183.878573738
"Week9.1969",119190.603259099
"Week10.1969",112175.778820609
"Week11.1969",104657.07999727
"Week12.1969",97945.1225452119
"Week13.1969",89959.2225311032
"Week14.1969",82610.7777973416
"Week15.1969",76144.3651861698
"Week16.1969",69578.4289333154
"Week17.1969",64128.8816371776
"Week18.1969",59205.1838177912
"Week19.1969",55067.9401630086
"Week20.1969",50600.3618362193
"Week21.1969",46870.2162852042
"Week22.1969",44031.7032579959
"Week23.1969",40526.223916087
"Week24.1969",37691.7241824735
"Week25.1969",34751.505481388
"Week26.1969",32312.8042171247
"Week27.1969",30976.4941125761
"Week28.1969",32420.3181894206
"Week29.1969",41356.1655807502
"Week30.1969",64085.9028365731
"Week31.1969",102651.913738219
"Week32.1969",148559.415936698
"Week33.1969",187385.805067599
"Week34.1969",211882.460799167
"Week35.1969",224175.34751936
"Week36.1969",230062.188268347
"Week37.1969",233548.17915893
"Week38.1969",235192.749388773
"Week39.1969",237256.217452145
"Week40.1969",238890.204484218
"Week41.1969",240251.264861035
"Week42.1969",240576.404936718
"Week43.1969",240688.818996732
"Week44.1969",240644.00305545
"Week45.1969",239588.832794704
"Week46.1969",236549.602250769
"Week47.1969",232303.638502634
"Week48.1969",226097.281662463
"Week49.1969",218875.36352686
"Week50.1969",208953.337544859
"Week51.1969",200406.359950831
"Week52.1969",191341.422998122
"Week1.1970",182769.77775761
"Week2.1970",173169.138442908
"Week3.1970",163886.729163231
"Week4.1970",154756.042123657
"Week5.1970",146657.693773921
"Week6.1970",137367.813159451
"Week7.1970",128314.604449985
"Week8.1970",119565.228374085
"Week9.1970",113705.805722842
"Week10.1970",106891.621801477
"Week11.1970",99631.8210672708
"Week12.1970",93179.3683136195
"Week13.1970",85544.3825923115
"Week14.1970",78527.6647293
"Week15.1970",72349.8373188252
"Week16.1970",66077.45046932
"Week17.1970",60869.0326659443
"Week18.1970",56165.184698971
"Week19.1970",52212.5819753158
"Week20.1970",47951.7013016201
"Week21.1970",44394.7860053716
"Week22.1970",41687.0997534456
"Week23.1970",38352.0293058261
"Week24.1970",35654.0996372814
"Week25.1970",32848.591534318
"Week26.1970",30452.1121656796
"Week27.1970",28771.3566303934
"Week28.1970",28619.4869356155
"Week29.1970",33216.4817884519
"Week30.1970",48443.8394250733
"Week31.1970",79591.0440791516
"Week32.1970",123686.606092086
"Week33.1970",167819.465052685
"Week34.1970",200199.955927948
"Week35.1970",218353.811872985
"Week36.1970",227198.75466594
"Week37.1970",231970.393679242
"Week38.1970",234295.993793085
"Week39.1970",236855.538295774
"Week40.1970",238919.004747043
"Week41.1970",240665.886758891
"Week42.1970",241337.086501965
"Week43.1970",241760.384424568
"Week44.1970",241995.799306918
"Week45.1970",241188.622318348
"Week46.1970",238358.695917529
"Week47.1970",234287.56405842
"Week48.1970",228213.566747528
"Week49.1970",221088.776352117
"Week50.1970",211211.321838669
"Week51.1970",202700.850179765
"Week52.1970",193646.563254013
"Week1.1971",185073.177564583
"Week2.1971",175440.633812303
"Week3.1971",166114.656443424
"Week4.1971",156929.121715133
"Week5.1971",148779.99998572
"Week6.1971",139414.063676201
"Week7.1971",130283.43334985
"Week8.1971",121460.501765381
"Week9.1971",115572.413758406
"Week10.1971",108701.715127862
"Week11.1971",101350.926219556
"Week12.1971",94794.901563629
"Week13.1971",87024.922686384
"Week14.1971",79887.6543762292
"Week15.1971",73610.7142829676
"Week16.1971",67240.4887317517
"Week17.1971",61952.231100744
"Week18.1971",57175.6613608417
"Week19.1971",53162.0181472872
"Week20.1971",48832.6390117203
"Week21.1971",45218.1821625587
"Week22.1971",42467.070498796
"Week23.1971",39076.5297976454
"Week24.1971",36344.485385431
"Week25.1971",33579.2193196857
"Week26.1971",31660.7928052368
"Week27.1971",32200.7483755318
"Week28.1971",39003.7072907302
"Week29.1971",58459.0964510508
"Week30.1971",93908.3361597368
"Week31.1971",139151.806545898
"Week32.1971",180283.647743623
"Week33.1971",207151.350849329
"Week34.1971",220887.333577861
"Week35.1971",227092.657879847
"Week36.1971",230309.942896545
"Week37.1971",232566.912961021
"Week38.1971",233430.83378809
"Week39.1971",234849.194573048
"Week40.1971",235912.035100189
"Week41.1971",236760.102593707
"Week42.1971",236636.57304943
"Week43.1971",236348.163059516
"Week44.1971",235943.36674593
"Week45.1971",234581.274898265
"Week46.1971",231308.812095475
"Week47.1971",226889.368429273
"Week48.1971",220589.255948395
"Week49.1971",213331.620567953
"Week50.1971",203474.289130949
"Week51.1971",194985.204400667
"Week52.1971",186018.08355597
"Week1.1972",177554.544690972
"Week2.1972",168113.63381133
"Week3.1972",159001.628000275
"Week4.1972",150053.537627126
"Week5.1972",142120.97120572
"Week6.1972",133049.376978729
"Week7.1972",124225.306297989
"Week8.1972",115712.788861329
"Week9.1972",110006.41653852
"Week10.1972",103374.708875485
"Week11.1972",96307.8187105113
"Week12.1972",90024.3153986293
"Week13.1972",82609.3796925729
"Week14.1972",75803.9375470131
"Week15.1972",69817.3748021152
"Week16.1972",63745.8086625039
"Week17.1972",58705.0385813385
"Week18.1972",54153.9708571591
"Week19.1972",50329.8189644818
"Week20.1972",46211.7163940743
"Week21.1972",42780.2602253569
"Week22.1972",40214.0357937324
"Week23.1972",37326.4448960399
"Week24.1972",36373.6340408621
"Week25.1972",39728.313299003
"Week26.1972",53674.4073635867
"Week27.1972",83411.4364032681
"Week28.1972",125498.031182006
"Week29.1972",167532.763872326
"Week30.1972",197420.675761079
"Week31.1972",213359.127356868
"Week32.1972",220006.038762324
"Week33.1972",221904.022005274
"Week34.1972",222519.468374117
"Week35.1972",222687.985864894
"Week36.1972",222695.56809733
"Week37.1972",222657.22500438
"Week38.1972",221624.932120516
"Week39.1972",221330.266254996
"Week40.1972",220867.915707123
"Week41.1972",220349.429570415
"Week42.1972",219054.865700329
"Week43.1972",217720.377244701
"Week44.1972",216375.656810864
"Week45.1972",214242.948668403
"Week46.1972",210457.566840025
"Week47.1972",205721.232667482
"Week48.1972",199369.461495514
"Week49.1972",192238.368683828
"Week50.1972",182850.661420345
"Week51.1972",174774.248775789
"Week52.1972",166341.668559901
"Week1.1973",158423.299539202
"Week2.1973",149688.660445687
"Week3.1973",141297.261221648
"Week4.1973",133098.414751751
"Week5.1973",125844.482321154
"Week6.1973",117623.458905333
"Week7.1973",109658.969377075
"Week8.1973",102001.966603481
"Week9.1973",96844.3347315533
"Week10.1973",90891.6869001072
"Week11.1973",84572.8756014311
"Week12.1973",78957.2980586709
"Week13.1973",72368.4882062615
"Week14.1973",66335.1172393229
"Week15.1973",61036.1666554213
"Week16.1973",55676.4874939739
"Week17.1973",51227.938500491
"Week18.1973",47216.198887605
"Week19.1973",43847.0753898132
"Week20.1973",40229.387553512
"Week21.1973",37211.1851232112
"Week22.1973",34911.2477417957
