timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
118,SimYear,2009,14,0.141053,53605.3,6915.13
119,SimYear,2009,15,0.159233,45057.9,6504.19
120,SimYear,2009,16,0.139799,37178.6,4756.34
121,SimYear,2009,17,0.135411,31269.2,3883.02
122,SimYear,2009,18,0.118484,26406.7,2892.99
123,SimYear,2009,19,0.144187,22674.4,2985.48
124,SimYear,2009,20,0.126007,18970.4,2202.2
125,SimYear,2009,21,0.0946621,16158.5,1430.86
126,SimYear,2009,22,0.138545,14198.7,1801.27
127,SimYear,2009,23,0.11535,11944.9,1275.95
128,SimYear,2009,24,0.134784,10346.5,1279.27
129,SimYear,2009,25,0.124126,9269.06,1060.92
130,SimYear,2009,26,0.104692,11141.5,1085.8
131,SimYear,2009,27,0.0996773,24435.2,2272.84
132,SimYear,2009,28,0.0877662,71431.9,5884.42
133,SimYear,2009,29,0.0777357,188195,13798.9
134,SimYear,2009,30,0.063317,395655,23797.3
135,SimYear,2009,31,0.0545404,660491,34367.7
136,SimYear,2009,32,0.0539135,899607,46286
137,SimYear,2009,33,0.0463907,1.04497e+06,46434.6
138,SimYear,2009,34,0.0401217,1.1031e+06,42524.8
139,SimYear,2009,35,0.0338527,1.11016e+06,36222.1
140,SimYear,2009,36,0.0275836,1.09825e+06,29288.3
141,SimYear,2009,37,0.0313451,1.08256e+06,32745.6
142,SimYear,2009,38,0.018807,1.0574e+06,19310.1
143,SimYear,2009,39,0.0156725,1.04168e+06,15877.2
144,SimYear,2009,40,0.0119111,1.02593e+06,11906.3
145,SimYear,2009,41,0.0156725,1.01117e+06,15412.1
146,SimYear,2009,42,0.012538,990222,12093
147,SimYear,2009,43,0.00940352,970409,8902.12
148,SimYear,2009,44,0.0144187,951906,13356.4
149,SimYear,2009,45,0.0288375,927254,25836
150,SimYear,2009,46,0.0369872,888716,31632.7
151,SimYear,2009,47,0.0532866,843483,42906.9
152,SimYear,2009,48,0.0620632,786429,46392.9
153,SimYear,2009,49,0.0896469,725825,61017.1
154,SimYear,2009,50,0.0771088,650839,47351
155,SimYear,2009,51,0.0846317,590270,46960.7
156,SimYear,2009,52,0.0814971,530749,40723.8
157,SimYear,2010,1,0.0971697,478245,43417.9
158,SimYear,2010,2,0.0977966,423837,38714.8
159,SimYear,2010,3,0.100931,375055,35302.9
160,SimYear,2010,4,0.0915276,330580,28347.4
161,SimYear,2010,5,0.11535,293907,31395.2
162,SimYear,2010,6,0.119738,254970,28211.7
163,SimYear,2010,7,0.1235,220075,25069.8
164,SimYear,2010,8,0.0777357,189124,13867.1
165,SimYear,2010,9,0.101558,170037,16099.5
166,SimYear,2010,10,0.119111,149194,16426.4
167,SimYear,2010,11,0.110961,128561,13238.7
168,SimYear,2010,12,0.150456,111632,15290.9
169,SimYear,2010,13,0.149829,93136.1,12708.1
170,SimYear,2010,14,0.141053,77719,10025.8
171,SimYear,2010,15,0.159233,65398.4,9440.36
172,SimYear,2010,16,0.139799,54018.2,6910.66
173,SimYear,2010,17,0.135411,45477,5647.35
174,SimYear,2010,18,0.118484,38441,4211.42
175,SimYear,2010,19,0.144187,33037.2,4349.93
176,SimYear,2010,20,0.126007,27663.8,3211.37
177,SimYear,2010,21,0.0946621,23582.3,2088.25
178,SimYear,2010,22,0.138545,20739.1,2631
179,SimYear,2010,23,0.11535,17469,1866.04
180,SimYear,2010,24,0.134784,15188.2,1877.92
181,SimYear,2010,25,0.124126,13693.3,1567.31
182,SimYear,2010,26,0.104692,15549.1,1515.35
183,SimYear,2010,27,0.0996773,26296.7,2445.98
184,SimYear,2010,28,0.0877662,53951.5,4444.42
185,SimYear,2010,29,0.0777357,102426,7510.12
186,SimYear,2010,30,0.063317,161944,9740.41
187,SimYear,2010,31,0.0545404,213867,11128.3
188,SimYear,2010,32,0.0539135,244797,12595.1
189,SimYear,2010,33,0.0463907,254556,11311.5
190,SimYear,2010,34,0.0401217,253652,9778.38
191,SimYear,2010,35,0.0338527,248905,8121.22
192,SimYear,2010,36,0.0275836,243538,6494.67
193,SimYear,2010,37,0.0313451,238561,7216.06
194,SimYear,2010,38,0.018807,231910,4235.11
195,SimYear,2010,39,0.0156725,227534,3468.04
196,SimYear,2010,40,0.0119111,223285,2591.32
197,SimYear,2010,41,0.0156725,219366,3343.54
198,SimYear,2010,42,0.012538,214200,2615.91
199,SimYear,2010,43,0.00940352,209366,1920.64
200,SimYear,2010,44,0.0144187,204888,2874.83
201,SimYear,2010,45,0.0288375,199152,5548.97
202,SimYear,2010,46,0.0369872,190500,6780.59
203,SimYear,2010,47,0.0532866,180478,9180.68
204,SimYear,2010,48,0.0620632,167991,9910.12
205,SimYear,2010,49,0.0896469,154809,13014.1
206,SimYear,2010,50,0.0771088,138619,10085.1
207,SimYear,2010,51,0.0846317,125554,9988.85
208,SimYear,2010,52,0.0814971,112757,8651.72
