"","x"
"Week32.1961",102560.46171267
"Week33.1961",143959.819668254
"Week34.1961",170140.827570908
"Week35.1961",180708.234139703
"Week36.1961",182511.400183797
"Week37.1961",181261.674096461
"Week38.1961",177719.369646398
"Week39.1961",175479.192184802
"Week40.1961",173108.754910384
"Week41.1961",170809.348741761
"Week42.1961",167416.714698989
"Week43.1961",164148.270913803
"Week44.1961",161045.52117231
"Week45.1961",156891.946003396
"Week46.1961",150421.685040146
"Week47.1961",142822.82949462
"Week48.1961",133255.864224361
"Week49.1961",123087.367609781
"Week50.1961",110534.122604053
"Week51.1961",100350.639688335
"Week52.1961",90335.1663802086
"Week1.1962",81478.254062485
"Week2.1962",72305.3919035626
"Week3.1962",64066.1748657249
"Week4.1962",56544.1966295889
"Week5.1962",50322.7945151616
"Week6.1962",43727.0327287616
"Week7.1962",37806.3231654695
"Week8.1962",32545.8114447877
"Week9.1962",29273.4065182246
"Week10.1962",25712.4298900474
"Week11.1962",22190.2765123233
"Week12.1962",19292.6702360542
"Week13.1962",16133.6502955939
"Week14.1962",13493.8072002389
"Week15.1962",11377.5677215316
"Week16.1962",9421.2498931511
"Week17.1962",7946.97878569095
"Week18.1962",6729.59751284935
"Week19.1962",5791.19236725812
"Week20.1962",4858.98782005086
"Week21.1962",4148.1289724144
"Week22.1962",3649.6876412223
"Week23.1962",3076.183821375
"Week24.1962",2651.22332056485
"Week25.1962",2241.63928310245
"Week26.1962",1914.59735252729
"Week27.1962",1666.10961326576
"Week28.1962",1457.36355059534
"Week29.1962",1297.74751292442
"Week30.1962",1240.02201260011
"Week31.1962",1670.24775541722
"Week32.1962",4221.95891538471
"Week33.1962",13391.5314448528
"Week34.1962",36188.7487596243
"Week35.1962",75499.0593320625
"Week36.1962",122445.443037261
"Week37.1962",161406.368264261
"Week38.1962",182705.930308826
"Week39.1962",192143.644264804
"Week40.1962",195008.564434942
"Week41.1962",195678.152546736
"Week42.1962",194314.903667181
"Week43.1962",192687.659370812
"Week44.1962",190949.821989656
"Week45.1962",187697.167602195
"Week46.1962",181408.587505759
"Week47.1962",173500.95581335
"Week48.1962",162953.984396069
"Week49.1962",151432.975642957
"Week50.1962",136744.468188793
"Week51.1962",124778.073574909
"Week52.1962",112849.732568696
"Week1.1963",102224.465068236
"Week2.1963",91078.3839199136
"Week3.1963",80998.6222777762
"Week4.1963",71733.4202535799
"Week5.1963",64043.5732346865
"Week6.1963",55814.6570156622
"Week7.1963",48392.310857099
"Week8.1963",41768.8125304829
"Week9.1963",37661.9072651118
"Week10.1963",33156.4284845311
"Week11.1963",28675.7002537656
"Week12.1963",24981.3462133059
"Week13.1963",20930.6968759055
"Week14.1963",17537.5932473308
"Week15.1963",14812.3878026975
"Week16.1963",12285.1607111762
"Week17.1963",10378.3888336767
"Week18.1963",8801.03404933905
"Week19.1963",7583.94796805956
"Week20.1963",6371.3363180986
"Week21.1963",5445.97622807329
"Week22.1963",4797.29955238913
"Week23.1963",4048.00435493027
"Week24.1963",3492.42684377755
"Week25.1963",2955.75443546438
"Week26.1963",2526.87503051058
"Week27.1963",2201.21925027788
"Week28.1963",1931.18517952421
"Week29.1963",1758.17233720836
"Week30.1963",1925.77048318458
"Week31.1963",3632.88145170392
"Week32.1963",10563.3866709266
"Week33.1963",29383.6910785102
"Week34.1963",64856.6641468091
"Week35.1963",111049.991796038
"Week36.1963",152640.560355468
"Week37.1963",178727.02540044
"Week38.1963",188703.196907389
"Week39.1963",192192.939967327
"Week40.1963",192636.926179462
"Week41.1963",192247.873510263
"Week42.1963",190244.986663677
"Week43.1963",188114.49723978
"Week44.1963",185952.630215677
"Week45.1963",182380.217368267
"Week46.1963",175921.781953798
"Week47.1963",167955.774267646
"Week48.1963",157494.312571879
"Week49.1963",146146.989512981
"Week50.1963",131795.769263447
"Week51.1963",120115.823109961
"Week52.1963",108512.140426654
"Week1.1964",98195.0590633364
"Week2.1964",87406.0644616439
"Week3.1964",77664.892122143
"Week4.1964",68725.3121974797
"Week5.1964",61311.9441540433
"Week6.1964",53397.0516673859
"Week7.1964",46266.4960125593
"Week8.1964",39909.8117868658
"Week9.1964",35964.9322892889
"Week10.1964",31645.2098957462
"Week11.1964",27354.9405422326
"Week12.1964",23819.7451483057
"Week13.1964",19948.8101682306
"Week14.1964",16707.9488706721
"Week15.1964",14106.0809534755
"Week16.1964",11695.0229513396
"Week17.1964",9876.41014798707
"Week18.1964",8372.58826742944
"Week19.1964",7212.51372742933
"Week20.1964",6057.58899978774
"Week21.1964",5177.15144912097
"Week22.1964",4568.2302613435
"Week23.1964",3933.91521737826
"Week24.1964",3933.3525435599
"Week25.1964",5992.13354531261
"Week26.1964",14556.1780837202
"Week27.1964",36329.7364234777
"Week28.1964",73424.2406056481
"Week29.1964",116575.967700672
"Week30.1964",150044.860276629
"Week31.1964",166962.16051892
"Week32.1964",170743.070714093
"Week33.1964",167416.900934681
"Week34.1964",162619.276760722
"Week35.1964",157775.574043359
"Week36.1964",153306.020489855
"Week37.1964",149312.42052657
"Week38.1964",144416.954297933
"Week39.1964",140983.172268423
"Week40.1964",137692.801021357
"Week41.1964",134658.103354588
"Week42.1964",130934.633148018
"Week43.1964",127459.083632294
"Week44.1964",124236.893578047
"Week45.1964",120314.078299361
"Week46.1964",114725.21680202
"Week47.1964",108387.297945994
"Week48.1964",100665.334969899
"Week49.1964",92592.9333513584
"Week50.1964",82826.3617770249
"Week51.1964",74924.4841073104
"Week52.1964",67221.4570287088
"Week1.1965",60443.3705984798
"Week2.1965",53484.4939790817
"Week3.1965",47262.0642363469
"Week4.1965",41606.6443047925
"Week5.1965",36939.815596839
"Week6.1965",32026.3012800641
"Week7.1965",27632.4366571385
"Week8.1965",23741.4212181134
"Week9.1965",21315.0683872075
"Week10.1965",18689.5329507344
"Week11.1965",16102.8041875164
"Week12.1965",13978.3652296188
"Week13.1965",11672.4302930165
"Week14.1965",9749.11131423552
"Week15.1965",8209.50832384868
"Week16.1965",6789.57432270366
"Week17.1965",5720.34454022869
"Week18.1965",4838.50776839274
"Week19.1965",4159.25431180698
"Week20.1965",3486.18828029835
"Week21.1965",2973.38101038194
"Week22.1965",2614.06549897934
"Week23.1965",2204.99657008838
"Week24.1965",1934.26382724189
"Week25.1965",1901.54019285635
"Week26.1965",3115.06547076268
"Week27.1965",8732.19227218435
"Week28.1965",24919.7398819008
"Week29.1965",56967.3751842296
"Week30.1965",100456.156747711
"Week31.1965",141036.019748526
"Week32.1965",166219.11331401
"Week33.1965",174710.306609525
"Week34.1965",174547.992419578
"Week35.1965",171344.804082646
"Week36.1965",167630.549427519
"Week37.1965",164142.208225036
"Week38.1965",159502.186096985
"Week39.1965",156354.0278625
"Week40.1965",153267.515947849
"Week41.1965",150383.583852073
"Week42.1965",146659.290833662
"Week43.1965",143151.030234412
"Week44.1965",139876.182307146
"Week45.1965",135765.842067286
"Week46.1965",129726.869482795
"Week47.1965",122791.94670857
"Week48.1965",114242.27283911
"Week49.1965",105250.725706986
"Week50.1965",94290.0941189347
"Week51.1965",85412.8674624536
"Week52.1965",76729.6766352811
"Week1.1966",69074.7034645838
"Week2.1966",61190.2091016592
"Week3.1966",54128.6620423184
"Week4.1966",47699.46408751
"Week5.1966",42388.6830029972
"Week6.1966",36781.8105357759
"Week7.1966",31760.8266558944
"Week8.1966",27309.2679189718
"Week9.1966",24536.1342649614
"Week10.1966",21528.563230993
"Week11.1966",18560.7933079115
"Week12.1966",16121.8478606595
"Week13.1966",13470.0229629222
"Week14.1966",11256.5278590788
"Week15.1966",9483.65136676056
"Week16.1966",7847.16738435301
"Week17.1966",6614.55548447674
"Week18.1966",5597.44554904261
"Week19.1966",4813.68839310781
"Week20.1966",4036.27197031493
"Week21.1966",3443.77635805074
"Week22.1966",3028.35667019511
"Week23.1966",2551.19325916207
"Week24.1966",2197.68528558168
"Week25.1966",1857.42433440193
"Week26.1966",1587.54681794117
"Week27.1966",1400.41335208558
"Week28.1966",1383.27068539032
"Week29.1966",2190.77127002822
"Week30.1966",6228.89903645777
"Week31.1966",19112.9993074379
"Week32.1966",47427.498081478
"Week33.1966",90166.3230394127
"Week34.1966",134803.534714261
"Week35.1966",166715.621744504
"Week36.1966",182201.597739229
"Week37.1966",187026.532898251
"Week38.1966",185805.737851067
"Week39.1966",184734.005723885
"Week40.1966",183175.587030264
"Week41.1966",181538.743614063
"Week42.1966",178625.519621789
"Week43.1966",175744.481057937
"Week44.1966",172955.643445592
"Week45.1966",168963.085830586
"Week46.1966",162402.741175212
"Week47.1966",154553.163126659
"Week48.1966",144504.547520665
"Week49.1966",133735.282306413
"Week50.1966",120307.888057117
"Week51.1966",109400.893597582
"Week52.1966",98629.8643782545
"Week1.1967",89083.5920458747
"Week2.1967",79156.5355065581
"Week3.1967",70220.2248704024
"Week4.1967",62043.9871036163
"Week5.1967",55274.3506089334
"Week6.1967",48076.6045880271
"Week7.1967",41605.6310806348
"Week8.1967",35847.5371293592
"Week9.1967",32268.8096929956
"Week10.1967",28364.365483172
"Week11.1967",24496.1164054635
"Week12.1967",21311.7356822425
"Week13.1967",17833.4332763836
"Week14.1967",14924.3382456712
"Week15.1967",12590.8153172294
"Week16.1967",10431.4247686988
"Week17.1967",8803.4511267034
"Week18.1967",7458.33927479992
"Week19.1967",6421.18433776872
"Week20.1967",5389.93453247337
"Week21.1967",4603.35858135355
"Week22.1967",4051.82107593316
"Week23.1967",3416.35287912839
"Week24.1967",2945.38260334845
"Week25.1967",2491.16089943556
"Week26.1967",2128.42631877186
"Week27.1967",1853.39773747679
"Week28.1967",1629.13358855143
"Week29.1967",1516.42307683597
"Week30.1967",1867.16427574605
"Week31.1967",4247.0681493052
"Week32.1967",13030.934579634
"Week33.1967",35109.3402374164
"Week34.1967",73670.5285112443
"Week35.1967",120176.203368777
"Week36.1967",158946.81449108
"Week37.1967",181470.964099372
"Week38.1967",189090.353982546
"Week39.1967",191545.894531468
"Week40.1967",191586.381018199
"Week41.1967",190992.640077659
"Week42.1967",188850.614628745
"Week43.1967",186606.633360129
"Week44.1967",184349.358765741
"Week45.1967",180709.472337614
"Week46.1967",174225.606688528
"Week47.1967",166263.887812581
"Week48.1967",155846.277406542
"Week49.1967",144565.547247404
"Week50.1967",130326.467133562
"Week51.1967",118740.745868488
"Week52.1967",107240.222781924
"Week1.1968",97019.4287730302
"Week2.1968",86339.2980020497
"Week3.1968",76700.253774288
"Week4.1968",67857.9617109664
"Week5.1968",60526.8302541362
"Week6.1968",52704.1876173631
"Week7.1968",45658.7903967935
"Week8.1968",39379.5553541792
"Week9.1968",35481.8907030291
"Week10.1968",31215.9199959467
"Week11.1968",26980.485383034
"Week12.1968",23490.9813391592
"Week13.1968",19671.3228127557
"Week14.1968",16473.8078076165
"Week15.1968",13907.0164109101
"Week16.1968",11528.9100256096
"Week17.1968",9735.27299118413
"Week18.1968",8252.2539720207
"Week19.1968",7108.29623558924
"Week20.1968",5969.58143256023
"Week21.1968",5100.96236677664
"Week22.1968",4493.80677553248
"Week23.1968",3811.12570532081
"Week24.1968",3452.90042211717
"Week25.1968",3921.57676032075
"Week26.1968",7735.36446998383
"Week27.1968",20454.0221802182
"Week28.1968",48159.9928136654
"Week29.1968",89500.3782428601
"Week30.1968",131321.165263159
"Week31.1968",160002.688527157
"Week32.1968",172079.718799372
"Week33.1968",172507.116703018
"Week34.1968",168999.206801087
"Week35.1968",164616.674243013
"Week36.1968",160388.442398732
"Week37.1968",156566.945722193
"Week38.1968",151737.905859284
"Week39.1968",148394.462045143
"Week40.1968",145161.826372907
"Week41.1968",142165.14520984
"Week42.1968",138412.294148314
"Week43.1968",134896.501151121
"Week44.1968",131627.948164464
"Week45.1968",127597.624473106
"Week46.1968",121780.156523117
"Week47.1968",115147.537787388
"Week48.1968",107025.558693508
"Week49.1968",98512.8973278316
"Week50.1968",88179.8449688949
"Week51.1968",79815.7296617915
"Week52.1968",71650.0078817852
"Week1.1969",64458.9748186403
"Week2.1969",57065.9120409825
"Week3.1969",50450.5640894425
"Week4.1969",44433.2840301966
"Week5.1969",39465.470483402
"Week6.1969",34228.8141793732
"Week7.1969",29543.1959272499
"Week8.1969",25391.7249892982
"Week9.1969",22804.0592795084
"Week10.1969",20001.135107079
"Week11.1969",17237.7459506942
"Week12.1969",14967.58554925
"Week13.1969",12501.6147361681
"Week14.1969",10444.1287913359
"Week15.1969",8796.7420082841
"Week16.1969",7276.83745510544
"Week17.1969",6132.19370051448
"Week18.1969",5187.92283781715
"Week19.1969",4460.43908674247
"Week20.1969",3739.26296935844
"Week21.1969",3189.72500376845
"Week22.1969",2804.40552106044
"Week23.1969",2362.08694246883
"Week24.1969",2034.47490679237
"Week25.1969",1720.01632872289
"Week26.1969",1479.05171733036
"Week27.1969",1381.72478604092
"Week28.1969",1833.8747948462
"Week29.1969",4629.17590321196
"Week30.1969",14488.9518659356
"Week31.1969",38341.0579452322
"Week32.1969",78176.1934518709
"Week33.1969",123510.281174786
"Week34.1969",159051.641072384
"Week35.1969",177742.427809382
"Week36.1969",183823.628785776
"Week37.1969",184260.095717574
"Week38.1969",181376.658539074
"Week39.1969",179533.92585043
"Week40.1969",177465.441745415
"Week41.1969",175416.712363471
"Week42.1969",172201.272742991
"Week43.1969",169074.48759439
"Week44.1969",166085.339489117
"Week45.1969",161983.498256822
"Week46.1969",155461.776233455
"Week47.1969",147746.319655258
"Week48.1969",137967.773789977
"Week49.1969",127539.599028716
"Week50.1969",114614.383933107
"Week51.1969",104123.721392539
"Week52.1969",93789.1260959543
"Week1.1970",84641.7075404451
"Week2.1970",75152.2595491264
"Week3.1970",66621.0044224654
"Week4.1970",58825.5434568154
"Week5.1970",52375.3193407725
"Week6.1970",45528.9353416148
"Week7.1970",39379.304872967
"Week8.1970",33911.9082511671
"Week9.1970",30512.0280738737
"Week10.1970",26808.502122187
"Week11.1970",23142.9236091689
"Week12.1970",20126.4991738687
"Week13.1970",16835.3223054175
"Week14.1970",14084.1008194563
"Week15.1970",11878.0313788829
"Week16.1970",9837.80828503293
"Week17.1970",8300.04171007279
"Week18.1970",7029.92351577546
"Week19.1970",6050.76593484317
"Week20.1970",5077.70817214429
"Week21.1970",4335.61192871329
"Week22.1970",3815.25516905829
"Week23.1970",3216.20292256407
"Week24.1970",2772.28184586035
"Week25.1970",2344.31071673647
"Week26.1970",2002.54777416664
"Week27.1970",1742.84444543336
"Week28.1970",1524.42739888666
"Week29.1970",1355.02980251716
"Week30.1970",1273.84996485571
"Week31.1970",1598.98570870281
"Week32.1970",3738.324376544
"Week33.1970",11793.2577559203
"Week34.1970",32694.1510387046
"Week35.1970",70314.1534792644
"Week36.1970",117224.027619419
"Week37.1970",157857.123678397
"Week38.1970",181167.561069876
"Week39.1970",191858.476251398
"Week40.1970",195270.155080369
"Week41.1970",196158.439105613
"Week42.1970",194908.944222043
"Week43.1970",193365.346521009
"Week44.1970",191697.243996976
"Week45.1970",188497.841680245
"Week46.1970",182239.188777337
"Week47.1970",174343.859028739
"Week48.1970",163786.608338251
"Week49.1970",152241.22789913
"Week50.1970",137502.800880781
"Week51.1970",125493.90132305
"Week52.1970",113516.877374166
"Week1.1971",102845.135732477
"Week2.1971",91644.7567598282
"Week3.1971",81513.3361479071
"Week4.1971",72198.325923316
"Week5.1971",64466.1428918077
"Week6.1971",56188.9638695438
"Week7.1971",48721.6683242306
"Week8.1971",42056.9813746167
"Week9.1971",37925.0832655651
"Week10.1971",33390.9319096046
"Week11.1971",28880.7881561529
"Week12.1971",25161.829431469
"Week13.1971",21083.3232371768
"Week14.1971",17666.5980837949
"Week15.1971",14922.2539087533
"Week16.1971",12376.9916401566
"Week17.1971",10456.5267882234
"Week18.1971",8867.74548035284
"Week19.1971",7641.81333496446
"Week20.1971",6420.44767320855
"Week21.1971",5490.92226715412
"Week22.1971",4865.07080744175
"Week23.1971",4323.18122461377
"Week24.1971",4987.48614968948
"Week25.1971",9479.33071812253
"Week26.1971",23767.1296994405
"Week27.1971",53573.0672132111
"Week28.1971",95286.6398727119
"Week29.1971",134843.411121179
"Week30.1971",159117.122655946
"Week31.1971",167854.379268638
"Week32.1971",167283.864423782
"Week33.1971",162354.763287207
"Week34.1971",157043.582602752
"Week35.1971",151993.740605939
"Week36.1971",147402.066682839
"Week37.1971",143320.327813194
"Week38.1971",138414.259035375
"Week39.1971",134943.462150817
"Week40.1971",131637.253650741
"Week41.1971",128598.133096325
"Week42.1971",124920.683965587
"Week43.1971",121496.574367761
"Week44.1971",118328.408644534
"Week45.1971",114506.579889471
"Week46.1971",109112.96532764
"Week47.1971",103020.346925229
"Week48.1971",95625.0135241399
"Week49.1971",87909.2102626615
"Week50.1971",78597.2683592446
"Week51.1971",71065.9731054337
"Week52.1971",63732.3622574093
"Week1.1972",57283.0875066216
"Week2.1972",50668.6612399248
"Week3.1972",44757.5573465754
"Week4.1972",39388.5455981323
"Week5.1972",34959.7219383591
"Week6.1972",30300.8838193432
"Week7.1972",26136.5609671805
"Week8.1972",22450.2753070061
"Week9.1972",20150.8866398687
"Week10.1972",17664.6572861811
"Week11.1972",15216.4314013938
"Week12.1972",13206.1836274373
"Week13.1972",11025.4957645936
"Week14.1972",9207.10896295848
"Week15.1972",7751.74995591701
"Week16.1972",6409.8908013124
"Week17.1972",5399.55686809489
"Week18.1972",4566.47163060521
"Week19.1972",3924.86329370823
"Week20.1972",3289.29777098316
"Week21.1972",2805.07969490785
"Week22.1972",2465.54068089102
"Week23.1972",2076.20447811009
"Week24.1972",1789.05265324324
"Week25.1972",1525.95772730017
"Week26.1972",1426.03013137974
"Week27.1972",2021.59285145265
"Week28.1972",5363.99207423327
"Week29.1972",16591.0543998713
"Week30.1972",42376.2422802074
"Week31.1972",83419.9736650915
"Week32.1972",128192.94920747
"Week33.1972",160657.118339343
"Week34.1972",176267.060208477
"Week35.1972",180110.633097279
"Week36.1972",179018.81751752
"Week37.1972",176691.01096498
"Week38.1972",172682.288904519
"Week39.1972",170099.816285163
"Week40.1972",167459.489719005
"Week41.1972",164937.001965627
"Week42.1972",161401.59720374
"Week43.1972",158023.821445306
"Week44.1972",154837.2660211
"Week45.1972",150668.010539249
"Week46.1972",144300.645453799
"Week47.1972",136877.133944767
"Week48.1972",127594.210061053
"Week49.1972",117761.465364225
"Week50.1972",105672.085079322
"Week51.1972",95869.9340123897
"Week52.1972",86245.9905751469
"Week1.1973",77743.4898549616
"Week2.1973",68952.9956066619
"Week3.1973",61064.6385352449
"Week4.1973",53869.4141384641
"Week5.1973",47920.6157083292
"Week6.1973",41621.7425822155
"Week7.1973",35971.5950025582
