"","x"
"Week44.1961",17505.8585992571
"Week45.1961",21814.6957994813
"Week46.1961",29159.4190706742
"Week47.1961",40301.1020649443
"Week48.1961",54257.7108605777
"Week49.1961",73080.8128000054
"Week50.1961",94511.0076268576
"Week51.1961",114664.919250724
"Week52.1961",134571.974012327
"Week1.1962",148220.300933178
"Week2.1962",157615.977929211
"Week3.1962",162810.675849348
"Week4.1962",164820.506278488
"Week5.1962",161536.727013449
"Week6.1962",156410.199634712
"Week7.1962",149388.405445905
"Week8.1962",144413.006888478
"Week9.1962",137916.573302345
"Week10.1962",128609.359121602
"Week11.1962",123023.847575116
"Week12.1962",118245.842481381
"Week13.1962",113446.41997985
"Week14.1962",106223.500034555
"Week15.1962",98556.1605267015
"Week16.1962",92186.1899407349
"Week17.1962",86502.01283667
"Week18.1962",80934.8341017324
"Week19.1962",75479.9504550696
"Week20.1962",69606.6458095332
"Week21.1962",63538.9190108252
"Week22.1962",58275.7211953531
"Week23.1962",53451.6881539251
"Week24.1962",50138.6215504035
"Week25.1962",46757.1104805182
"Week26.1962",43071.7196059962
"Week27.1962",39599.5896386771
"Week28.1962",37316.552998134
"Week29.1962",34532.3825762821
"Week30.1962",32283.3203363689
"Week31.1962",29308.8958673525
"Week32.1962",27411.2223198846
"Week33.1962",24862.3922204916
"Week34.1962",22803.501268053
"Week35.1962",21074.8096582629
"Week36.1962",19336.74313745
"Week37.1962",17763.9799531235
"Week38.1962",16617.4070754795
"Week39.1962",15364.1259808264
"Week40.1962",14175.9160581621
"Week41.1962",13692.5337095328
"Week42.1962",13729.9051348709
"Week43.1962",14346.4806544994
"Week44.1962",16403.9217220726
"Week45.1962",20764.8734274801
"Week46.1962",27727.1029781295
"Week47.1962",39054.8343986489
"Week48.1962",54326.0982520991
"Week49.1962",72156.8491819627
"Week50.1962",92815.1191849678
"Week51.1962",113024.948713768
"Week52.1962",132039.503682919
"Week1.1963",147693.51321155
"Week2.1963",156788.300014988
"Week3.1963",163856.914822343
"Week4.1963",162505.02282997
"Week5.1963",155642.439365115
"Week6.1963",152279.869204024
"Week7.1963",146188.363392738
"Week8.1963",142137.263569936
"Week9.1963",137341.008952675
"Week10.1963",130376.537472797
"Week11.1963",121555.101113243
"Week12.1963",113711.702968443
"Week13.1963",108265.198207824
"Week14.1963",101189.188456448
"Week15.1963",95555.8796254188
"Week16.1963",89627.1892783882
"Week17.1963",83721.612485847
"Week18.1963",78462.3435182646
"Week19.1963",73771.0674638887
"Week20.1963",69129.9775202003
"Week21.1963",63608.0112369738
"Week22.1963",59084.6987005625
"Week23.1963",54643.6649946921
"Week24.1963",50895.2565358523
"Week25.1963",47479.5487424461
"Week26.1963",43236.6489832507
"Week27.1963",40074.5039524595
"Week28.1963",37125.6381010749
"Week29.1963",34291.585392693
"Week30.1963",31962.9127592461
"Week31.1963",29584.1672904671
"Week32.1963",27827.3459517115
"Week33.1963",25360.44759191
"Week34.1963",22762.2079447782
"Week35.1963",20812.0858287139
"Week36.1963",19199.0961609145
"Week37.1963",17749.8274401116
"Week38.1963",16455.8578356108
"Week39.1963",15314.3433650291
"Week40.1963",14442.8442668457
"Week41.1963",13978.9170979806
"Week42.1963",13911.7156458332
"Week43.1963",14211.3592263015
"Week44.1963",16387.152959728
"Week45.1963",20527.1097464394
"Week46.1963",27871.2665322894
"Week47.1963",38610.973599845
"Week48.1963",53190.4017976611
"Week49.1963",71541.2852801815
"Week50.1963",91878.5633004172
"Week51.1963",112136.378168996
"Week52.1963",132323.250080832
"Week1.1964",148684.41772323
"Week2.1964",159210.326175762
"Week3.1964",164562.189562987
"Week4.1964",163993.250623186
"Week5.1964",163318.70694666
"Week6.1964",161188.67208612
"Week7.1964",154920.291862915
"Week8.1964",150550.346369607
"Week9.1964",145024.941110248
"Week10.1964",137432.627724173
"Week11.1964",128159.599653326
"Week12.1964",121213.280690131
"Week13.1964",114471.182222174
"Week14.1964",107610.003757073
"Week15.1964",100812.504197763
"Week16.1964",94268.5914539136
"Week17.1964",88373.5837457278
"Week18.1964",82465.2261009724
"Week19.1964",76629.0365758585
"Week20.1964",71127.0171398901
"Week21.1964",66161.2127987538
"Week22.1964",60825.6373887839
"Week23.1964",57022.3174617453
"Week24.1964",53547.7559978376
"Week25.1964",49316.7327556514
"Week26.1964",45826.954037351
"Week27.1964",41373.6434118396
"Week28.1964",38044.4573970921
"Week29.1964",35790.2344801584
"Week30.1964",33054.5172432817
"Week31.1964",30564.9612246437
"Week32.1964",28477.8587502011
"Week33.1964",26250.0843697249
"Week34.1964",24038.2740534337
"Week35.1964",21946.9956049372
"Week36.1964",20302.9379100557
"Week37.1964",18911.7989447827
"Week38.1964",17271.8858727748
"Week39.1964",15711.3984528688
"Week40.1964",14646.0932385252
"Week41.1964",13840.2316368421
"Week42.1964",13757.1700834553
"Week43.1964",14405.1234530283
"Week44.1964",16368.2237799913
"Week45.1964",20757.2666627941
"Week46.1964",27613.9067402572
"Week47.1964",37812.1671358156
"Week48.1964",53215.5170327016
"Week49.1964",71556.1741796176
"Week50.1964",93453.3148843902
"Week51.1964",112844.72484687
"Week52.1964",131875.941063004
"Week1.1965",145339.589464901
"Week2.1965",157378.771860893
"Week3.1965",159461.029586557
"Week4.1965",160349.341191253
"Week5.1965",159827.839894932
"Week6.1965",157128.183079317
"Week7.1965",153241.13006798
"Week8.1965",147612.292951732
"Week9.1965",141902.582392945
"Week10.1965",133053.236752069
"Week11.1965",125688.339985541
"Week12.1965",118174.219827755
"Week13.1965",111592.279622814
"Week14.1965",105326.715591725
"Week15.1965",98290.3702987746
"Week16.1965",93469.5494220479
"Week17.1965",85872.9392518758
"Week18.1965",79680.7169672429
"Week19.1965",74350.0940985919
"Week20.1965",70504.1497507608
"Week21.1965",66167.8811872442
"Week22.1965",62670.1080780846
"Week23.1965",57749.1587792862
"Week24.1965",52684.7854866927
"Week25.1965",48042.2779717123
"Week26.1965",44608.6602764593
"Week27.1965",40839.3089927958
"Week28.1965",37942.1345751741
"Week29.1965",35734.3434027467
"Week30.1965",32413.8620675421
"Week31.1965",29335.3195088928
"Week32.1965",27536.6866993607
"Week33.1965",25767.3109954778
"Week34.1965",23675.1443961088
"Week35.1965",21663.7859380264
"Week36.1965",20143.0218569816
"Week37.1965",18671.5916075926
"Week38.1965",17093.7165318253
"Week39.1965",15784.5682715757
"Week40.1965",14574.2077329862
"Week41.1965",13825.3902122974
"Week42.1965",13427.0848865618
"Week43.1965",14252.9016699361
"Week44.1965",16147.4167786917
"Week45.1965",20213.2324094282
"Week46.1965",26985.5411163921
"Week47.1965",38115.5464574671
"Week48.1965",53147.0615941421
"Week49.1965",71777.5024263629
"Week50.1965",91680.2260523252
"Week51.1965",112929.672425727
"Week52.1965",133375.680800427
"Week1.1966",149160.46404235
"Week2.1966",158961.898953859
"Week3.1966",163325.695786133
"Week4.1966",164052.646749676
"Week5.1966",160014.37229496
"Week6.1966",157561.957867272
"Week7.1966",150403.696900105
"Week8.1966",144015.869630481
"Week9.1966",139123.351527957
"Week10.1966",130897.449261486
"Week11.1966",124746.69828867
"Week12.1966",117339.854980526
"Week13.1966",107758.78987227
"Week14.1966",101608.739569803
"Week15.1966",94817.8701582907
"Week16.1966",89993.8827999733
"Week17.1966",85659.3597107721
"Week18.1966",79947.1016225642
"Week19.1966",74103.1002432708
"Week20.1966",70024.3552344099
"Week21.1966",65363.8890226219
"Week22.1966",61536.5177765347
"Week23.1966",57090.6446214278
"Week24.1966",52997.3210636075
"Week25.1966",48648.667923613
"Week26.1966",44694.9110456419
"Week27.1966",42126.0815206902
"Week28.1966",38370.9771015638
"Week29.1966",35926.9644467857
"Week30.1966",33555.8928176211
"Week31.1966",30857.6124731064
"Week32.1966",28497.2944419762
"Week33.1966",26131.5136469313
"Week34.1966",24108.4655226323
"Week35.1966",22504.0066634116
"Week36.1966",20778.6948856006
"Week37.1966",19363.8015289224
"Week38.1966",18021.784641531
"Week39.1966",16394.6134164812
"Week40.1966",15238.2686338082
"Week41.1966",14607.0292527742
"Week42.1966",14377.9804417576
"Week43.1966",14960.3875263416
"Week44.1966",16907.8314792403
"Week45.1966",21052.8838993629
"Week46.1966",28267.3913805157
"Week47.1966",39164.7124402463
"Week48.1966",53209.4229733228
"Week49.1966",72481.2637740924
"Week50.1966",92712.8076577296
"Week51.1966",112482.165631028
"Week52.1966",131300.255737316
"Week1.1967",144318.927679672
"Week2.1967",156214.534299935
"Week3.1967",161098.245446755
"Week4.1967",164220.384258655
"Week5.1967",162973.327140167
"Week6.1967",156512.97973047
"Week7.1967",151279.875003885
"Week8.1967",144605.39866174
"Week9.1967",138816.688615467
"Week10.1967",132462.344355744
"Week11.1967",125702.42445991
"Week12.1967",120391.880207063
"Week13.1967",113468.386216581
"Week14.1967",106757.252262013
"Week15.1967",98542.3756898115
"Week16.1967",90904.8296803973
"Week17.1967",86308.8311687295
"Week18.1967",79894.3492176078
"Week19.1967",72479.0027116484
"Week20.1967",68750.8345445844
"Week21.1967",63599.7263039388
"Week22.1967",59876.1820375858
"Week23.1967",55043.3959466525
"Week24.1967",51113.4071487355
"Week25.1967",47202.5312070107
"Week26.1967",43325.4618631231
"Week27.1967",40023.4896979163
"Week28.1967",37078.2225860275
"Week29.1967",34579.7187441483
"Week30.1967",31760.7385480892
"Week31.1967",29369.0908841496
"Week32.1967",26943.1850720923
"Week33.1967",24593.5079270784
"Week34.1967",22582.3372060516
"Week35.1967",20657.4031822004
"Week36.1967",18924.3206820536
"Week37.1967",17548.6334336855
"Week38.1967",16458.248317662
"Week39.1967",15273.2553238855
"Week40.1967",14294.9610719199
"Week41.1967",13842.3151282365
"Week42.1967",13811.0473878235
"Week43.1967",14413.0551104088
"Week44.1967",16418.4319504013
"Week45.1967",20450.5394650767
"Week46.1967",27775.5635306583
"Week47.1967",38847.0575247236
"Week48.1967",53772.5358778264
"Week49.1967",71680.9810167071
"Week50.1967",92261.5242865538
"Week51.1967",112246.047671201
"Week52.1967",131569.989000356
"Week1.1968",148064.098586405
"Week2.1968",159681.994185957
"Week3.1968",166566.69561362
"Week4.1968",166255.455460715
"Week5.1968",166351.11986449
"Week6.1968",162372.829024815
"Week7.1968",154773.313876306
"Week8.1968",144027.363838738
"Week9.1968",136815.721462398
"Week10.1968",131411.796884995
"Week11.1968",125963.565324738
"Week12.1968",120976.498548708
"Week13.1968",114065.570157251
"Week14.1968",107227.45834619
"Week15.1968",99284.1893345485
"Week16.1968",92399.1039900864
"Week17.1968",87377.0290319195
"Week18.1968",81805.890813123
"Week19.1968",75440.8390481302
"Week20.1968",71196.2795180267
"Week21.1968",66634.9679898359
"Week22.1968",62850.7966964274
"Week23.1968",58780.8786986664
"Week24.1968",55391.2710815634
"Week25.1968",51852.2279520772
"Week26.1968",47878.9089316631
"Week27.1968",44040.3327786122
"Week28.1968",40228.2426852554
"Week29.1968",37760.7289768337
"Week30.1968",34962.599681946
"Week31.1968",32482.9556977056
"Week32.1968",29658.1811335477
"Week33.1968",27191.3163764212
"Week34.1968",25141.4276342372
"Week35.1968",22993.8644242879
"Week36.1968",21156.836344441
"Week37.1968",19554.2840635243
"Week38.1968",18075.3756675516
"Week39.1968",16518.078874071
"Week40.1968",15556.410816155
"Week41.1968",15022.4543590754
"Week42.1968",14632.3982186147
"Week43.1968",15295.5744564318
"Week44.1968",16791.7894676589
"Week45.1968",21013.7630236033
"Week46.1968",28330.6555796446
"Week47.1968",39572.2835160242
"Week48.1968",53864.5501593261
"Week49.1968",70634.442684479
"Week50.1968",91700.4667187078
"Week51.1968",110819.987370717
"Week52.1968",131245.3531457
"Week1.1969",142915.248798096
"Week2.1969",151690.880341765
"Week3.1969",159728.596190749
"Week4.1969",160992.645748145
"Week5.1969",158162.149192893
"Week6.1969",155675.893558435
"Week7.1969",150121.659460184
"Week8.1969",143070.484961702
"Week9.1969",136476.477782349
"Week10.1969",131071.141247421
"Week11.1969",124139.471319774
"Week12.1969",116486.174204516
"Week13.1969",110144.298359947
"Week14.1969",101640.702388306
"Week15.1969",95457.4261214274
"Week16.1969",89950.7806369197
"Week17.1969",84694.7533487502
"Week18.1969",80020.4669170765
"Week19.1969",75489.1294979998
"Week20.1969",71428.2736450617
"Week21.1969",67111.4662207017
"Week22.1969",63114.7948901611
"Week23.1969",57392.8826723222
"Week24.1969",51948.5794732859
"Week25.1969",48417.4072490781
"Week26.1969",45436.9062418754
"Week27.1969",42590.4185138778
"Week28.1969",39258.0565600142
"Week29.1969",35800.3286723788
"Week30.1969",33725.338351265
"Week31.1969",31683.5645992162
"Week32.1969",28597.3109495466
"Week33.1969",26717.8127160765
"Week34.1969",24806.2768927381
"Week35.1969",22969.7151448644
"Week36.1969",21141.9608439677
"Week37.1969",19280.4041212319
"Week38.1969",18012.7375457741
"Week39.1969",16386.6952326548
"Week40.1969",15035.1830672739
"Week41.1969",14181.1400106698
"Week42.1969",13959.5449798858
"Week43.1969",14579.0168780353
"Week44.1969",16367.193564446
"Week45.1969",20212.217634936
"Week46.1969",27476.1389906787
"Week47.1969",38845.2382902448
"Week48.1969",54376.3149127745
"Week49.1969",73281.7637360161
"Week50.1969",94796.010787584
"Week51.1969",115526.747588711
"Week52.1969",131970.774308888
"Week1.1970",145100.18155352
"Week2.1970",155615.543789278
"Week3.1970",160885.626480603
"Week4.1970",160048.545799294
"Week5.1970",158812.318355463
"Week6.1970",155746.702543201
"Week7.1970",151445.808055842
"Week8.1970",147269.839209806
"Week9.1970",142443.438272764
"Week10.1970",135019.616647393
"Week11.1970",124710.166366638
"Week12.1970",116770.73545001
"Week13.1970",108637.55982112
"Week14.1970",101278.837789501
"Week15.1970",96261.2851918597
"Week16.1970",88800.433268727
"Week17.1970",83765.6804727419
"Week18.1970",78254.7344663257
"Week19.1970",73168.8735775755
"Week20.1970",67521.0376705406
"Week21.1970",63057.5916552593
"Week22.1970",59243.7497117843
"Week23.1970",54989.9602274717
"Week24.1970",51217.3913694398
"Week25.1970",47313.4767492913
"Week26.1970",43482.2413006369
"Week27.1970",39908.6297008629
"Week28.1970",37165.2559584175
"Week29.1970",35046.7187055942
"Week30.1970",32189.6185330944
"Week31.1970",30168.5114050442
"Week32.1970",27825.7607207832
"Week33.1970",25714.3377198112
"Week34.1970",23723.6958605035
"Week35.1970",21663.5178900688
"Week36.1970",20312.1683520739
"Week37.1970",18697.6911246477
"Week38.1970",17593.9291671146
"Week39.1970",16477.759253937
"Week40.1970",14985.9722633702
"Week41.1970",14086.2184690107
"Week42.1970",13979.5165199875
"Week43.1970",14444.5816995812
"Week44.1970",16362.7757800097
"Week45.1970",20686.0964984721
"Week46.1970",27629.841193451
"Week47.1970",38572.468680684
"Week48.1970",53265.1031237012
"Week49.1970",72164.510391547
"Week50.1970",93527.1969785047
"Week51.1970",115120.199034704
"Week52.1970",133493.726568271
"Week1.1971",149518.317988729
"Week2.1971",157554.961539666
"Week3.1971",162364.711691036
"Week4.1971",162499.85926874
"Week5.1971",159487.458671064
"Week6.1971",153610.513626289
"Week7.1971",145858.971238495
"Week8.1971",141275.997233255
"Week9.1971",134028.58748635
"Week10.1971",129012.050966564
"Week11.1971",120260.581244583
"Week12.1971",115070.428106393
"Week13.1971",109676.942559283
"Week14.1971",104983.513736542
"Week15.1971",97580.9050678175
"Week16.1971",92470.3863951582
"Week17.1971",87808.3544020669
"Week18.1971",82395.022733387
"Week19.1971",74463.8424465232
"Week20.1971",69140.875380882
"Week21.1971",63396.1651556249
"Week22.1971",59495.6807718621
"Week23.1971",55944.5037783679
"Week24.1971",52794.8094491329
"Week25.1971",48809.0625712681
"Week26.1971",46020.792949915
"Week27.1971",42479.6202952522
"Week28.1971",39055.8203810721
"Week29.1971",36655.080746046
"Week30.1971",34030.8267810458
"Week31.1971",31170.8808154072
"Week32.1971",28727.4689337131
"Week33.1971",26568.5275961124
"Week34.1971",24295.4914064804
"Week35.1971",22298.0574078392
"Week36.1971",20387.8069036989
"Week37.1971",18528.5390669709
"Week38.1971",16858.9142700182
"Week39.1971",15681.9839966381
"Week40.1971",14921.1593849682
"Week41.1971",14360.9342213139
"Week42.1971",14025.3612239278
"Week43.1971",14393.0089944103
"Week44.1971",16327.6622988912
"Week45.1971",20476.4183426895
"Week46.1971",27498.8649648936
"Week47.1971",38040.8569823642
"Week48.1971",53116.9343322569
"Week49.1971",71854.8724396382
"Week50.1971",93422.3335219267
"Week51.1971",113312.157760726
"Week52.1971",131336.491939685
"Week1.1972",147423.757810001
"Week2.1972",155129.745918299
"Week3.1972",161646.416550561
"Week4.1972",162892.64292773
"Week5.1972",161168.036773536
"Week6.1972",153894.809591937
"Week7.1972",148168.680972893
"Week8.1972",140715.410974265
"Week9.1972",134329.936449223
"Week10.1972",128189.768812837
"Week11.1972",121884.927989893
"Week12.1972",112356.997181199
"Week13.1972",104419.296464545
"Week14.1972",98760.4704954672
"Week15.1972",93101.2274923708
"Week16.1972",86336.819954152
"Week17.1972",80584.979672039
"Week18.1972",76509.2274882389
"Week19.1972",72644.1182404993
"Week20.1972",68528.1066069222
"Week21.1972",62686.6818113891
"Week22.1972",59288.6854058387
"Week23.1972",54694.0043629674
"Week24.1972",51411.8727251556
"Week25.1972",47179.2414014975
"Week26.1972",42739.7299991976
"Week27.1972",39941.3001372816
"Week28.1972",36961.4847699538
"Week29.1972",34351.3979268946
"Week30.1972",32329.2569166941
"Week31.1972",30318.8230222231
"Week32.1972",28102.0740327587
"Week33.1972",26292.2427501996
"Week34.1972",24733.4748852204
"Week35.1972",23094.8292956812
"Week36.1972",21541.0308342791
"Week37.1972",20236.0745013665
"Week38.1972",18912.1600289371
"Week39.1972",17797.3056626969
"Week40.1972",16511.4705091702
"Week41.1972",15475.652342757
"Week42.1972",15100.5492289699
"Week43.1972",15620.5447334209
"Week44.1972",17481.4947639774
"Week45.1972",21547.1304547136
"Week46.1972",28844.6596559516
"Week47.1972",39432.2487621026
"Week48.1972",54662.4703624963
"Week49.1972",71554.6739318047
"Week50.1972",93113.8544979912
"Week51.1972",112695.17898781
"Week52.1972",132626.976792929
"Week1.1973",149095.669752272
"Week2.1973",161662.964624932
"Week3.1973",169529.437583922
"Week4.1973",171387.337151322
"Week5.1973",167018.739651433
"Week6.1973",160717.691788486
"Week7.1973",153403.643492038
"Week8.1973",146821.946831476
"Week9.1973",138025.766537373
"Week10.1973",132517.624817547
