"","x"
"Week13.1958",2776.95180011198
"Week14.1958",2219.1740787936
"Week15.1958",1864.90921690228
"Week16.1958",1792.07397044772
"Week17.1958",1327.21467047247
"Week18.1958",1060.17955775581
"Week19.1958",812.668987027952
"Week20.1958",709.61200937615
"Week21.1958",686.204351867639
"Week22.1958",642.323638083216
"Week23.1958",558.109984441422
"Week24.1958",599.993601698374
"Week25.1958",1441.62251424611
"Week26.1958",6380.20860957471
"Week27.1958",22934.9327196532
"Week28.1958",56635.9417427834
"Week29.1958",99646.0956080908
"Week30.1958",129748.005459173
"Week31.1958",137061.676212574
"Week32.1958",145921.76908333
"Week33.1958",131153.046876206
"Week34.1958",131142.452865824
"Week35.1958",127337.107617775
"Week36.1958",101283.805669927
"Week37.1958",99619.9917860928
"Week38.1958",96322.8604053422
"Week39.1958",77462.4881289761
"Week40.1958",68549.1355239188
"Week41.1958",63907.0091333297
"Week42.1958",52839.0871822406
"Week43.1958",46496.9707078973
"Week44.1958",40762.5967695735
"Week45.1958",39326.2549352527
"Week46.1958",34466.8768369492
"Week47.1958",30136.7478324401
"Week48.1958",27630.6225386809
"Week49.1958",23612.0053985602
"Week50.1958",20592.2672731485
"Week51.1958",17697.3827451379
"Week52.1958",15876.1132437201
"Week1.1959",13928.1905175495
"Week2.1959",13498.0764484303
"Week3.1959",10467.6854943543
"Week4.1959",9933.60892404445
"Week5.1959",8203.25076535167
"Week6.1959",6473.39649608354
"Week7.1959",6095.77545383219
"Week8.1959",5895.64462382974
"Week9.1959",4919.43985712236
"Week10.1959",4253.38595937703
"Week11.1959",3552.57819117517
"Week12.1959",3024.28340988269
"Week13.1959",2660.12485551493
"Week14.1959",2309.46344953607
"Week15.1959",1897.88503051627
"Week16.1959",1594.43774847421
"Week17.1959",1389.53704444977
"Week18.1959",1163.15466416511
"Week19.1959",986.711157590069
"Week20.1959",929.639532541387
"Week21.1959",828.369142216536
"Week22.1959",708.895197760644
"Week23.1959",552.400239376015
"Week24.1959",553.792795611843
"Week25.1959",1413.68981809657
"Week26.1959",6117.58203211279
"Week27.1959",23339.894848596
"Week28.1959",60952.502197522
"Week29.1959",110710.822774197
"Week30.1959",155495.963667992
"Week31.1959",186819.24634896
"Week32.1959",201000.817760153
"Week33.1959",185077.101600906
"Week34.1959",156211.232646505
"Week35.1959",144688.258361459
"Week36.1959",124505.41246127
"Week37.1959",113379.029859946
"Week38.1959",109097.932822108
"Week39.1959",96444.5069940813
"Week40.1959",83393.890852711
"Week41.1959",74871.3178706053
"Week42.1959",66426.974832219
"Week43.1959",60271.8403138628
"Week44.1959",52299.9008075019
"Week45.1959",51878.6937938334
"Week46.1959",50936.1302336112
"Week47.1959",39879.0572161029
"Week48.1959",34948.0464881982
"Week49.1959",28408.1585165679
"Week50.1959",27893.0370363728
"Week51.1959",27015.6712632448
"Week52.1959",26397.7970251602
"Week1.1960",22750.8605277959
"Week2.1960",18660.7028570456
"Week3.1960",16041.9124215998
"Week4.1960",13253.9066017698
"Week5.1960",10943.1064764216
"Week6.1960",10676.8499402793
"Week7.1960",9877.63234886699
"Week8.1960",9673.54062555826
"Week9.1960",8716.18435662041
"Week10.1960",7743.38164524985
"Week11.1960",7156.20441183897
"Week12.1960",6604.22051630718
"Week13.1960",5147.39832918763
"Week14.1960",4498.95062317018
"Week15.1960",4270.12426356949
"Week16.1960",3559.16763514222
"Week17.1960",3095.42459619311
"Week18.1960",2989.76892212283
"Week19.1960",2511.4394408705
"Week20.1960",2201.43688483505
"Week21.1960",1837.50989274535
"Week22.1960",1499.91530378393
"Week23.1960",1340.06911829381
"Week24.1960",1381.99798018911
"Week25.1960",2112.20948299141
"Week26.1960",6702.49607314804
"Week27.1960",23572.4274146237
"Week28.1960",60562.3969312855
"Week29.1960",109748.105345588
"Week30.1960",147225.17503119
"Week31.1960",150809.106679985
"Week32.1960",151519.714585034
"Week33.1960",155733.415777132
"Week34.1960",152843.624901733
"Week35.1960",147865.973093688
"Week36.1960",138573.130468442
"Week37.1960",125763.318790837
"Week38.1960",115763.669196717
"Week39.1960",110568.391712713
"Week40.1960",98861.9275932161
"Week41.1960",91687.5152180462
"Week42.1960",77351.0066845988
"Week43.1960",67650.8436712927
"Week44.1960",55545.5558351412
"Week45.1960",48366.3646463446
"Week46.1960",41725.301830448
"Week47.1960",35253.2727971295
"Week48.1960",27303.6523793963
"Week49.1960",23328.5506566527
"Week50.1960",19412.5450102289
"Week51.1960",18988.5887228781
"Week52.1960",18683.6594672158
"Week1.1961",17090.323579813
"Week2.1961",13352.8630787292
"Week3.1961",10465.4105639629
"Week4.1961",9682.02323472816
"Week5.1961",8744.33901546749
"Week6.1961",8262.35603491076
"Week7.1961",7288.13706043222
"Week8.1961",7082.68000442742
"Week9.1961",6482.46973889381
"Week10.1961",6274.88726604055
"Week11.1961",5312.60769440151
"Week12.1961",4697.4019309153
"Week13.1961",4039.99151943933
"Week14.1961",3209.70681661447
"Week15.1961",2820.93292767394
"Week16.1961",2750.66381725612
"Week17.1961",2563.71040365471
"Week18.1961",2393.31552930948
"Week19.1961",2112.90949566202
"Week20.1961",1651.03754563093
"Week21.1961",1414.88163230702
"Week22.1961",1268.28870700187
"Week23.1961",1142.34189296734
"Week24.1961",1202.42884559874
"Week25.1961",2014.86102582232
"Week26.1961",6883.30767762717
"Week27.1961",23961.4686978596
"Week28.1961",60753.2629757494
"Week29.1961",108642.213449405
"Week30.1961",145123.964401251
"Week31.1961",171830.949369473
"Week32.1961",161258.425447495
"Week33.1961",150521.709885432
"Week34.1961",127285.732937506
"Week35.1961",98891.1312070103
"Week36.1961",82518.5385104115
"Week37.1961",82862.3016246453
"Week38.1961",72003.5637937718
"Week39.1961",68897.9430522645
"Week40.1961",63114.8584529535
"Week41.1961",52224.2395643564
"Week42.1961",45804.8018946403
"Week43.1961",41893.3715818308
"Week44.1961",35105.4840286717
"Week45.1961",34122.8573167672
"Week46.1961",29752.8752739719
"Week47.1961",26314.0874492218
"Week48.1961",23909.5987535931
"Week49.1961",19608.7007326967
"Week50.1961",16751.2036385398
"Week51.1961",14281.8692048233
"Week52.1961",13767.3845395133
"Week1.1962",12230.1770531215
"Week2.1962",10994.2433474226
"Week3.1962",10490.4854613877
"Week4.1962",10129.932026047
"Week5.1962",8171.03821531641
"Week6.1962",7211.54058634155
"Week7.1962",6685.0952662427
"Week8.1962",6346.36227215606
"Week9.1962",5038.3477405716
"Week10.1962",3833.92181786682
"Week11.1962",3394.68504149499
"Week12.1962",2709.68049854363
"Week13.1962",2408.89169772991
"Week14.1962",2072.94262111044
"Week15.1962",1971.41470291399
"Week16.1962",1823.76923175397
"Week17.1962",1741.69637566721
"Week18.1962",1504.00816786564
"Week19.1962",1205.70243751102
"Week20.1962",1170.73405479396
"Week21.1962",974.379663611768
"Week22.1962",828.851251178474
"Week23.1962",708.491725369783
"Week24.1962",739.25748162836
"Week25.1962",1531.35989533933
"Week26.1962",6373.93497473681
"Week27.1962",23239.8072728542
"Week28.1962",59654.7645646487
"Week29.1962",108800.17330808
"Week30.1962",145098.567552077
"Week31.1962",160533.729922668
"Week32.1962",155490.194785558
"Week33.1962",139899.272403695
"Week34.1962",130814.432765557
"Week35.1962",116503.129645113
"Week36.1962",104093.377454268
"Week37.1962",95581.9724527007
"Week38.1962",90063.6378755784
"Week39.1962",86695.200258133
"Week40.1962",81703.2618667584
"Week41.1962",66501.3625794491
"Week42.1962",61964.2114080997
"Week43.1962",52941.3991270553
"Week44.1962",47359.1671292585
"Week45.1962",42254.6715828134
"Week46.1962",35819.2525017597
"Week47.1962",32241.6424176267
"Week48.1962",27232.8640477354
"Week49.1962",26694.0868278413
"Week50.1962",24967.7244284447
"Week51.1962",22879.3737974678
"Week52.1962",20562.0743794886
"Week1.1963",17896.9655581374
"Week2.1963",16892.0023570761
"Week3.1963",14982.8516922325
"Week4.1963",13061.597792825
"Week5.1963",12802.5211251521
"Week6.1963",10411.643208911
"Week7.1963",8730.36971522584
"Week8.1963",7511.54483281474
"Week9.1963",6371.94601132631
"Week10.1963",5863.23292941832
"Week11.1963",5634.30124212655
"Week12.1963",4814.84660024018
"Week13.1963",3630.69348235101
"Week14.1963",2935.55354345789
"Week15.1963",2625.63019313388
"Week16.1963",2197.12727666525
"Week17.1963",1952.34322568582
"Week18.1963",1906.11156412072
"Week19.1963",1615.3243276124
"Week20.1963",1224.67593028991
"Week21.1963",1153.51972708267
"Week22.1963",986.892571624646
"Week23.1963",878.22151905886
"Week24.1963",841.362247923099
"Week25.1963",1644.32505394278
"Week26.1963",6401.48774199421
"Week27.1963",23493.8127892288
"Week28.1963",61953.2730039711
"Week29.1963",107083.200178058
"Week30.1963",133537.110233733
"Week31.1963",150614.397517469
"Week32.1963",133182.907484841
"Week33.1963",120858.482377031
"Week34.1963",124165.482259425
"Week35.1963",125563.753606804
"Week36.1963",110066.510221622
"Week37.1963",101990.628419333
"Week38.1963",102315.393271539
"Week39.1963",92380.2805632991
"Week40.1963",76498.9213901174
"Week41.1963",75675.5618319033
"Week42.1963",67172.8099278098
"Week43.1963",60856.6684662029
"Week44.1963",52164.1139553338
"Week45.1963",51062.0351947003
"Week46.1963",46436.5980632676
"Week47.1963",40402.2412131217
"Week48.1963",38361.9417024774
"Week49.1963",34584.649025511
"Week50.1963",30484.680790156
"Week51.1963",27053.6285422117
"Week52.1963",22779.1500617387
"Week1.1964",22028.0393314702
"Week2.1964",21098.644739295
"Week3.1964",16473.1297889121
"Week4.1964",14016.1994642149
"Week5.1964",12010.7711209545
"Week6.1964",10406.8288674988
"Week7.1964",9982.48154678935
"Week8.1964",8522.61855138769
"Week9.1964",6636.00156719129
"Week10.1964",5953.74274817512
"Week11.1964",5497.50148379472
"Week12.1964",5311.6957908939
"Week13.1964",4690.24205511408
"Week14.1964",3654.54763826136
"Week15.1964",3448.74149013311
"Week16.1964",3056.73140740511
"Week17.1964",2627.77660154247
"Week18.1964",2503.90229657196
"Week19.1964",2091.19362017181
"Week20.1964",1919.06195314984
"Week21.1964",1686.79360597247
"Week22.1964",1332.1759145804
"Week23.1964",1069.17907917656
"Week24.1964",983.177458203673
"Week25.1964",1819.25610626637
"Week26.1964",6768.96911436561
"Week27.1964",23101.1872970019
"Week28.1964",57712.0080984494
"Week29.1964",103996.709974071
"Week30.1964",145485.651525058
"Week31.1964",154571.956795108
"Week32.1964",159756.522765247
"Week33.1964",152681.983242872
"Week34.1964",149575.512903433
"Week35.1964",136501.519664611
"Week36.1964",114373.377650552
"Week37.1964",112988.223408981
"Week38.1964",112878.904494666
"Week39.1964",110260.893141793
"Week40.1964",96783.0241259332
"Week41.1964",83845.6714498381
"Week42.1964",73548.5633001975
"Week43.1964",69405.805196774
"Week44.1964",57545.9630636173
"Week45.1964",56708.8160280389
"Week46.1964",53614.9067292934
"Week47.1964",44295.9894175904
"Week48.1964",41324.024066974
"Week49.1964",33596.9991636696
"Week50.1964",30135.5956285498
"Week51.1964",29249.0430398449
"Week52.1964",24554.1753664224
"Week1.1965",21813.6077214608
"Week2.1965",20152.4451758112
"Week3.1965",17547.1906422358
"Week4.1965",13742.7981648573
"Week5.1965",13470.3319320833
"Week6.1965",11947.0214518716
"Week7.1965",9303.00484719773
"Week8.1965",7498.5547746037
"Week9.1965",6698.01737653762
"Week10.1965",5656.97467695345
"Week11.1965",4669.70832165257
"Week12.1965",3767.67464397958
"Week13.1965",2888.51875321364
"Week14.1965",2718.80656269229
"Week15.1965",2313.91310228743
"Week16.1965",1945.75130031828
"Week17.1965",1489.56542047288
"Week18.1965",1441.60311712651
"Week19.1965",1219.3057572625
"Week20.1965",979.123470685416
"Week21.1965",880.112809715411
"Week22.1965",648.905570805611
"Week23.1965",639.786264698041
"Week24.1965",678.142000709178
"Week25.1965",1574.62924081721
"Week26.1965",6410.45920674576
"Week27.1965",22934.6882155868
"Week28.1965",59052.007981295
"Week29.1965",109728.867948777
"Week30.1965",138041.758573774
"Week31.1965",154716.791793218
"Week32.1965",163182.616261374
"Week33.1965",140536.219567028
"Week34.1965",137703.977592737
"Week35.1965",123248.730229015
"Week36.1965",120927.133428435
"Week37.1965",109224.626143198
"Week38.1965",90329.9153288836
"Week39.1965",90412.7896145029
"Week40.1965",89726.5122578495
"Week41.1965",85105.5054309943
"Week42.1965",76793.9914409765
"Week43.1965",76086.3324670019
"Week44.1965",69880.6061680071
"Week45.1965",65463.0742079046
"Week46.1965",58720.6353521129
"Week47.1965",54904.0249574916
"Week48.1965",49359.2884079946
"Week49.1965",46990.5374776358
"Week50.1965",45832.7694646407
"Week51.1965",40277.1800979023
"Week52.1965",37199.4438941901
"Week1.1966",33763.645913553
"Week2.1966",32941.4960017803
"Week3.1966",26326.6219266791
"Week4.1966",22772.9843808695
"Week5.1966",20587.7786315905
"Week6.1966",19952.2868884753
"Week7.1966",18659.341723415
"Week8.1966",14778.7191846123
"Week9.1966",11596.8314668786
"Week10.1966",10193.5099703388
"Week11.1966",9625.32649125847
"Week12.1966",9084.82346637808
"Week13.1966",7790.65476989932
"Week14.1966",6626.39797374092
"Week15.1966",5767.38134228053
"Week16.1966",5186.94205748996
"Week17.1966",5021.65472957417
"Week18.1966",4195.17678099162
"Week19.1966",3862.11882510678
"Week20.1966",3316.98136523467
"Week21.1966",3223.16158481552
"Week22.1966",2666.80101703173
"Week23.1966",2278.21097875503
"Week24.1966",2205.19725565998
"Week25.1966",2990.221863529
"Week26.1966",7473.04617966958
"Week27.1966",24179.4499023302
"Week28.1966",58254.7155309177
"Week29.1966",102346.119375194
"Week30.1966",142634.008576836
"Week31.1966",164772.936236809
"Week32.1966",164605.846334503
"Week33.1966",165779.061920916
"Week34.1966",136019.256777833
"Week35.1966",123510.653485265
"Week36.1966",116420.088966268
"Week37.1966",102508.773584526
"Week38.1966",99935.3704369375
"Week39.1966",92246.379211229
"Week40.1966",85920.7066720437
"Week41.1966",70272.7034042284
"Week42.1966",60155.1786636959
"Week43.1966",52558.8356418166
"Week44.1966",45750.4234043882
"Week45.1966",39565.3774548207
"Week46.1966",34131.9332128065
"Week47.1966",29233.0767601894
"Week48.1966",27915.7951202138
"Week49.1966",21595.0838619177
"Week50.1966",18448.6732197282
"Week51.1966",15395.9592624132
"Week52.1966",13931.0469548946
"Week1.1967",13628.8487995089
"Week2.1967",12763.550772855
"Week3.1967",12418.5973895946
"Week4.1967",10721.05220762
"Week5.1967",10215.5425782442
"Week6.1967",8824.92813945882
"Week7.1967",7999.58094767973
"Week8.1967",7184.16026697062
"Week9.1967",6305.53159630121
"Week10.1967",4868.87892367842
"Week11.1967",4244.44852920551
"Week12.1967",3712.90833279321
"Week13.1967",3458.80032947835
"Week14.1967",2821.17886776766
"Week15.1967",2727.83282270314
"Week16.1967",2195.40545685898
"Week17.1967",2020.43361673978
"Week18.1967",1803.4753736684
"Week19.1967",1433.16210410523
"Week20.1967",1175.77465445101
"Week21.1967",884.297949750224
"Week22.1967",861.284000753163
"Week23.1967",735.139186701818
"Week24.1967",771.668465842346
"Week25.1967",1649.5135272029
"Week26.1967",6576.30862541244
"Week27.1967",23220.1150537842
"Week28.1967",57979.9177722028
"Week29.1967",109853.968045319
"Week30.1967",145185.857663868
"Week31.1967",153904.118808215
"Week32.1967",137738.58582372
"Week33.1967",118020.93970528
"Week34.1967",107361.617931821
"Week35.1967",95365.3598922318
"Week36.1967",86817.847996439
"Week37.1967",81461.6196327123
"Week38.1967",79977.6093841893
"Week39.1967",73408.9590405554
"Week40.1967",63136.7854142222
"Week41.1967",58277.7199667644
"Week42.1967",51174.4271844032
"Week43.1967",45111.6121312467
"Week44.1967",42126.1295666323
"Week45.1967",33246.8492245205
"Week46.1967",28267.9881681983
"Week47.1967",25322.7429310145
"Week48.1967",22989.0995792868
"Week49.1967",18188.3316090392
"Week50.1967",16015.8407351604
"Week51.1967",15515.0370874516
"Week52.1967",14301.9822651976
"Week1.1968",11337.3801012173
"Week2.1968",9651.3029476098
"Week3.1968",8469.58197227378
"Week4.1968",7543.75924770424
"Week5.1968",6565.79170877602
"Week6.1968",5298.34545613322
"Week7.1968",4765.71444235422
"Week8.1968",3781.9930221531
"Week9.1968",3002.66067106232
"Week10.1968",2906.58389997382
"Week11.1968",2583.74598354804
"Week12.1968",2136.07729746532
"Week13.1968",1707.72684632317
"Week14.1968",1351.511728408
"Week15.1968",1272.90144456848
"Week16.1968",1098.91138375047
"Week17.1968",903.284901450285
"Week18.1968",737.187888228338
"Week19.1968",612.085921114676
"Week20.1968",588.015200645669
"Week21.1968",471.172303678125
"Week22.1968",372.514608183178
"Week23.1968",318.828973507144
"Week24.1968",399.007928344097
"Week25.1968",1279.62635240492
"Week26.1968",6192.48732874703
"Week27.1968",22037.0482208989
"Week28.1968",56613.4355226706
"Week29.1968",104194.162471203
"Week30.1968",137272.451519666
"Week31.1968",162622.411019101
"Week32.1968",156013.589474426
"Week33.1968",149601.634616164
"Week34.1968",143062.02413467
"Week35.1968",127307.636151542
"Week36.1968",102904.585522552
"Week37.1968",95521.8130869326
"Week38.1968",79387.7172346958
"Week39.1968",61683.744763114
"Week40.1968",61697.0477180545
"Week41.1968",56615.2978346386
"Week42.1968",44617.9315802525
"Week43.1968",40418.5738266359
"Week44.1968",37632.7689026584
"Week45.1968",33973.4411152419
"Week46.1968",28857.0675659449
"Week47.1968",27459.3559816035
"Week48.1968",22548.5423948269
"Week49.1968",17804.7817931162
"Week50.1968",16833.3919116113
"Week51.1968",14437.2492293329
"Week52.1968",11532.6496449391
"Week1.1969",10467.6414746998
"Week2.1969",7966.44019818428
"Week3.1969",7411.77202560772
"Week4.1969",6455.23762524781
"Week5.1969",5734.43497084737
"Week6.1969",5175.9964091128
"Week7.1969",4921.46708282113
"Week8.1969",3833.95451081458
"Week9.1969",3536.57797164391
"Week10.1969",2691.26017942962
"Week11.1969",2444.15310942219
"Week12.1969",2370.7085314283
"Week13.1969",2138.64215331808
"Week14.1969",1906.12929198856
"Week15.1969",1619.12190359935
"Week16.1969",1469.00396093504
"Week17.1969",1280.17314633087
"Week18.1969",1248.65538336168
"Week19.1969",1031.71122142911
"Week20.1969",761.906091625126
"Week21.1969",615.278309288509
"Week22.1969",529.75094231784
"Week23.1969",440.044382408207
"Week24.1969",458.678185437511
"Week25.1969",1364.88637238868
"Week26.1969",6211.7071951763
"Week27.1969",23573.4492607219
"Week28.1969",58442.3883547389
"Week29.1969",102456.57089471
"Week30.1969",123742.022225497
"Week31.1969",152902.260802934
"Week32.1969",152359.283063453
"Week33.1969",152229.565714759
"Week34.1969",136039.120561468
"Week35.1969",112017.884596078
"Week36.1969",95928.1311854331
"Week37.1969",94796.2589754997
"Week38.1969",74762.5906129238
"Week39.1969",64295.8100829197
"Week40.1969",64445.2357432877
"Week41.1969",55032.1967341982
"Week42.1969",46527.5459982669
"Week43.1969",41663.509329519
"Week44.1969",34148.2014331379
"Week45.1969",27643.9305634238
"Week46.1969",26993.0873615891
"Week47.1969",26295.4248756181
"Week48.1969",20648.1264368098
"Week49.1969",18114.3845916
"Week50.1969",15982.6337448245
"Week51.1969",12448.1485358837
"Week52.1969",10625.3272071253
"Week1.1970",9266.98417910886
"Week2.1970",8146.86737284354
"Week3.1970",7276.15147845026
"Week4.1970",6958.69939258259
"Week5.1970",6807.82186578447
"Week6.1970",6139.08708564624
"Week7.1970",5719.19907875841
"Week8.1970",4335.68274605015
"Week9.1970",3768.78465560352
"Week10.1970",3588.33755362464
"Week11.1970",3026.39014904915
"Week12.1970",2465.79227898373
"Week13.1970",2362.97177978173
"Week14.1970",2299.10697129421
"Week15.1970",1951.0709055241
"Week16.1970",1867.64838497097
"Week17.1970",1438.20570651331
"Week18.1970",1130.00794697791
"Week19.1970",952.990553345586
"Week20.1970",880.533889486767
"Week21.1970",845.721189909287
"Week22.1970",687.335212652849
"Week23.1970",671.293726017437
"Week24.1970",712.284615433438
"Week25.1970",1623.08919784791
"Week26.1970",6377.63435994078
"Week27.1970",23692.954354071
"Week28.1970",62183.1018260104
"Week29.1970",111293.643991648
"Week30.1970",152970.428223764
"Week31.1970",149232.782729607
"Week32.1970",133792.051798815
"Week33.1970",127070.913749197
"Week34.1970",124416.745276013
"Week35.1970",126024.124582421
"Week36.1970",124375.496836879
"Week37.1970",105447.351086573
"Week38.1970",95198.6636860926
"Week39.1970",85436.8268479677
"Week40.1970",72411.0460333038
"Week41.1970",70306.806913408
"Week42.1970",55191.0910076354
"Week43.1970",51578.3895841598
"Week44.1970",46366.996671445
"Week45.1970",38719.4848135068
"Week46.1970",33863.0436295337
"Week47.1970",33210.2661775885
"Week48.1970",27006.0962735332
"Week49.1970",26524.1439949757
"Week50.1970",23241.9264888189
"Week51.1970",20246.3782441993
"Week52.1970",17654.9320972575
"Week1.1971",15203.1390825811
"Week2.1971",14252.1870694662
"Week3.1971",13948.6810107554
"Week4.1971",13069.2673803372
"Week5.1971",11101.1238388485
"Week6.1971",9731.37872209318
"Week7.1971",7224.50844509379
"Week8.1971",7034.63336701094
"Week9.1971",5938.4709749026
"Week10.1971",4942.75872192835
"Week11.1971",3818.62676355503
"Week12.1971",3503.79592201984
"Week13.1971",3390.46174055409
"Week14.1971",3154.18648501581
"Week15.1971",2532.05008443712
"Week16.1971",2043.82419043085
"Week17.1971",1515.14875323666
"Week18.1971",1413.08122305725
"Week19.1971",1164.16356592258
"Week20.1971",989.186801774904
"Week21.1971",912.855556843631
"Week22.1971",766.052816010254
"Week23.1971",587.080144475493
"Week24.1971",615.325147652785
"Week25.1971",1492.61425167023
"Week26.1971",6191.66596662182
"Week27.1971",23355.9011521529
"Week28.1971",59130.7641420847
"Week29.1971",111459.469476862
"Week30.1971",141818.421273852
"Week31.1971",167392.043717809
"Week32.1971",163859.936638427
"Week33.1971",158484.591457165
"Week34.1971",134803.387618397
"Week35.1971",111258.188214388
"Week36.1971",101748.075573319
"Week37.1971",92423.898899816
"Week38.1971",81340.0872166959
"Week39.1971",69316.2092339782
"Week40.1971",68714.5025479351
"Week41.1971",65105.0536228929
"Week42.1971",58341.6307126677
"Week43.1971",55698.2677286006
"Week44.1971",48957.2138181526
"Week45.1971",46488.4827383457
"Week46.1971",45874.4970263675
"Week47.1971",40573.3841912012
"Week48.1971",32767.3763179437
"Week49.1971",28023.3834816253
"Week50.1971",22231.6222721357
"Week51.1971",18625.2962434919
"Week52.1971",17937.1452162422
"Week1.1972",15596.7397497963
"Week2.1972",14171.83719073
"Week3.1972",13615.1897514291
"Week4.1972",11776.9525452561
"Week5.1972",10750.7703626866
"Week6.1972",9571.99940639064
"Week7.1972",8467.96568543177
"Week8.1972",7627.00610430391
"Week9.1972",7110.99309282794
"Week10.1972",6876.47646328468
"Week11.1972",6076.86175058184
"Week12.1972",5894.09213988863
"Week13.1972",5411.04757964062
"Week14.1972",4328.35695999393
"Week15.1972",3549.84303611767
"Week16.1972",3025.97259628794
"Week17.1972",2436.86503371649
"Week18.1972",1942.76302477389
"Week19.1972",1696.84767807353
"Week20.1972",1590.86047773845
"Week21.1972",1427.17544339837
"Week22.1972",1352.31072714797
"Week23.1972",1103.12883562494
"Week24.1972",1168.15399336068
"Week25.1972",1986.08752262122
"Week26.1972",6936.49924655965
"Week27.1972",23092.5190966023
"Week28.1972",58556.6732190753
"Week29.1972",100046.236552013
"Week30.1972",145428.553083087
"Week31.1972",154660.072636355
"Week32.1972",168024.760342329
"Week33.1972",153535.822359313
"Week34.1972",128991.162710823
"Week35.1972",113886.659292591
"Week36.1972",113825.650941837
"Week37.1972",95100.0510165336
"Week38.1972",79961.1562753744
"Week39.1972",73600.3837653261
"Week40.1972",59993.8161853166
"Week41.1972",59395.1023595353
"Week42.1972",51595.771534723
"Week43.1972",46104.7623815707
"Week44.1972",45820.2819780364
"Week45.1972",41931.568712612
"Week46.1972",36564.60232595
"Week47.1972",33041.7953678555
"Week48.1972",28821.1321766953
"Week49.1972",24625.5387957745
"Week50.1972",20652.5792057212
"Week51.1972",20280.6938181098
"Week52.1972",17377.292091807
"Week1.1973",14322.1168515502
