"","x"
"Week9.1959",20106.4530534219
"Week10.1959",17647.8722513155
"Week11.1959",15241.4632445003
"Week12.1959",13253.7959609661
"Week13.1959",11120.0433768123
"Week14.1959",9331.58185564868
"Week15.1959",7889.82930093516
"Week16.1959",6560.80089205838
"Week17.1959",5549.49217977931
"Week18.1959",4710.91427148657
"Week19.1959",4058.9524277455
"Week20.1959",3416.74873865554
"Week21.1959",2922.64508403069
"Week22.1959",2570.50755468539
"Week23.1959",2173.11537242808
"Week24.1959",1875.32409151881
"Week25.1959",1590.15931687781
"Week26.1959",1368.84255031051
"Week27.1959",1417.08868072847
"Week28.1959",4272.29843262315
"Week29.1959",22755.7907806942
"Week30.1959",74923.8938842864
"Week31.1959",140810.301198286
"Week32.1959",176948.538231306
"Week33.1959",182642.126993698
"Week34.1959",179280.00200782
"Week35.1959",174761.115379933
"Week36.1959",170342.558771072
"Week37.1959",166207.637076324
"Week38.1959",160976.495871629
"Week39.1959",157111.216395997
"Week40.1959",153286.297123187
"Week41.1959",149638.394137851
"Week42.1959",145224.260293587
"Week43.1959",141020.153019269
"Week44.1959",137046.059848216
"Week45.1959",132343.152131967
"Week46.1959",125945.122216684
"Week47.1959",118798.443860956
"Week48.1959",110276.536067286
"Week49.1959",101433.238228404
"Week50.1959",90912.1221680511
"Week51.1959",82309.9750896934
"Week52.1959",73944.3064293103
"Week1.1960",66551.3734229761
"Week2.1960",59010.4973129775
"Week3.1960",52252.4172937841
"Week4.1960",46102.8048505355
"Week5.1960",40989.6855971164
"Week6.1960",35648.3961689118
"Week7.1960",30861.8907686264
"Week8.1960",26612.9852811715
"Week9.1960",23896.3463714177
"Week10.1960",20992.305189808
"Week11.1960",18143.9303152947
"Week12.1960",15789.6472812782
"Week13.1960",13257.2818061833
"Week14.1960",11132.4383917406
"Week15.1960",9418.16522598454
"Week16.1960",7836.30641480033
"Week17.1960",6632.35597605091
"Week18.1960",5633.53765129387
"Week19.1960",4856.51326426796
"Week20.1960",4089.97620797021
"Week21.1960",3500.0120804161
"Week22.1960",3079.69123278056
"Week23.1960",2604.69903713501
"Week24.1960",2248.63130543252
"Week25.1960",1907.29582885934
"Week26.1960",1632.92417897595
"Week27.1960",1422.23220496584
"Week28.1960",1244.21603156563
"Week29.1960",1109.06480663977
"Week30.1960",1242.91913694821
"Week31.1960",4438.89316793105
"Week32.1960",24158.3494118597
"Week33.1960",78144.8122461022
"Week34.1960",144644.544184931
"Week35.1960",181015.390295911
"Week36.1960",189045.29856571
"Week37.1960",188466.692369305
"Week38.1960",185092.707227373
"Week39.1960",182809.19269079
"Week40.1960",180240.750585966
"Week41.1960",177595.113748777
"Week42.1960",173784.75823607
"Week43.1960",170001.509675093
"Week44.1960",166303.777487103
"Week45.1960",161557.470853688
"Week46.1960",154587.281812656
"Week47.1960",146547.559041055
"Week48.1960",136661.381320351
"Week49.1960",126228.285244262
"Week50.1960",113568.90852312
"Week51.1960",103187.96534506
"Week52.1960",93006.6341308802
"Week1.1961",83964.7589403217
"Week2.1961",74661.2287468297
"Week3.1961",66282.654696296
"Week4.1961",58622.9313044604
"Week5.1961",52241.3085961118
"Week6.1961",45534.606738788
"Week7.1961",39502.567947266
"Week8.1961",34128.2025364078
"Week9.1961",30697.0644890559
"Week10.1961",27010.8402580234
"Week11.1961",23383.1317107105
"Week12.1961",20379.7553856762
"Week13.1961",17135.1659014919
"Week14.1961",14407.7328559223
"Week15.1961",12204.4375387134
"Week16.1961",10166.5580458885
"Week17.1961",8613.94027090268
"Week18.1961",7324.25852797929
"Week19.1961",6320.54901790026
"Week20.1961",5328.37944175699
"Week21.1961",4564.13384007263
"Week22.1961",4019.40481920419
"Week23.1961",3402.08783517432
"Week24.1961",2939.23675778946
"Week25.1961",2494.91075920214
"Week26.1961",2137.51306455688
"Week27.1961",1862.98745275804
"Week28.1961",1630.66144627516
"Week29.1961",1442.29215995996
"Week30.1961",1286.96475979912
"Week31.1961",1167.89564680365
"Week32.1961",1215.7979670613
"Week33.1961",3368.61444340579
"Week34.1961",18732.3962096723
"Week35.1961",67095.9154121475
"Week36.1961",135832.986243995
"Week37.1961",180191.016659949
"Week38.1961",191977.779271358
"Week39.1961",193639.464437023
"Week40.1961",193073.832917423
"Week41.1961",192020.022591534
"Week42.1961",189446.975519699
"Week43.1961",186670.379839312
"Week44.1961",183788.506526379
"Week45.1961",179567.099773259
"Week46.1961",172699.451130624
"Week47.1961",164472.03700771
"Week48.1961",154016.844674184
"Week49.1961",142805.231758476
"Week50.1961",128938.502662967
"Week51.1961",117530.14268378
"Week52.1961",106243.614088591
"Week1.1962",96173.4217035956
"Week2.1962",85732.2793844302
"Week3.1962",76289.3044544338
"Week4.1962",67619.2600638358
"Week5.1962",60378.3691794153
"Week6.1962",52723.0558804847
"Week7.1962",45817.0051243727
"Week8.1962",39649.3107737316
"Week9.1962",35720.159386162
"Week10.1962",31476.6855690174
"Week11.1962",27284.6987265462
"Week12.1962",23809.0143602372
"Week13.1962",20042.2722128324
"Week14.1962",16871.6257809665
"Week15.1962",14306.7727125247
"Week16.1962",11929.5245721943
"Week17.1962",10117.2567470363
"Week18.1962",8610.2844108169
"Week19.1962",7436.47551280031
"Week20.1962",6273.9259429168
"Week21.1962",5378.07521282495
"Week22.1962",4739.79758776902
"Week23.1962",4014.83935950835
"Week24.1962",3470.93162346773
"Week25.1962",2947.90926627146
"Week26.1962",2527.0003542994
"Week27.1962",2203.70886157684
"Week28.1962",1931.39112217758
"Week29.1962",1766.13318771332
"Week30.1962",2642.96436592741
"Week31.1962",11743.9310966583
"Week32.1962",48547.4593419883
"Week33.1962",114860.955373876
"Week34.1962",168298.004588319
"Week35.1962",186668.030722021
"Week36.1962",187921.657067651
"Week37.1962",185893.394029315
"Week38.1962",181983.681463818
"Week39.1962",179288.219217767
"Week40.1962",176380.314827057
"Week41.1962",173453.642057822
"Week42.1962",169441.040073075
"Week43.1962",165498.322638166
"Week44.1962",161679.142982918
"Week45.1962",156873.382688071
"Week46.1962",149940.32221464
"Week47.1962",142000.786906386
"Week48.1962",132298.306840494
"Week49.1962",122094.338166569
"Week50.1962",109764.983742612
"Week51.1962",99661.9477453354
"Week52.1962",89770.1030493281
"Week1.1963",80993.3806768708
"Week2.1963",71978.5855364382
"Week3.1963",63867.5870452514
"Week4.1963",56459.9148028112
"Week5.1963",50291.7402735501
"Week6.1963",43817.1131506884
"Week7.1963",37997.0083356956
"Week8.1963",32814.6277965584
"Week9.1963",29505.3279660747
"Week10.1963",25954.1911477249
"Week11.1963",22461.7641219211
"Week12.1963",19570.9242093374
"Week13.1963",16450.3921841133
"Week14.1963",13828.4592670627
"Week15.1963",11710.9772813303
"Week16.1963",9753.19240040261
"Week17.1963",8261.88794492471
"Week18.1963",7023.53742533381
"Week19.1963",6059.91196787901
"Week20.1963",5107.7152906514
"Week21.1963",4374.28387813846
"Week22.1963",3851.50172606241
"Week23.1963",3259.46851789255
"Week24.1963",2815.64735879394
"Week25.1963",2389.67756788718
"Week26.1963",2047.06104443944
"Week27.1963",1783.92826531622
"Week28.1963",1561.27692461452
"Week29.1963",1380.76361797505
"Week30.1963",1233.5501707567
"Week31.1963",1178.82931303889
"Week32.1963",2242.60383320175
"Week33.1963",12018.8842749396
"Week34.1963",50271.9455659402
"Week35.1963",117640.163871635
"Week36.1963",171152.810441235
"Week37.1963",190373.411052716
"Week38.1963",191707.070106168
"Week39.1963",191059.180661152
"Week40.1963",189648.47506062
"Week41.1963",187967.072603731
"Week42.1963",184891.851357408
"Week43.1963",181698.902619764
"Week44.1963",178475.260052312
"Week45.1963",174011.45800806
"Week46.1963",167046.936540634
"Week47.1963",158824.710240043
"Week48.1963",148505.788931385
"Week49.1963",137508.789266525
"Week50.1963",123999.474108822
"Week51.1963",112897.077465687
"Week52.1963",101948.421727036
"Week1.1964",92197.4294590258
"Week2.1964",82115.2991470991
"Week3.1964",73010.0168146477
"Week4.1964",64663.1070733478
"Week5.1964",57697.6283037794
"Week6.1964",50349.3678208337
"Week7.1964",43728.212293473
"Week8.1964",37820.3746882594
"Week9.1964",34053.5162412631
"Week10.1964",29992.0323799553
"Week11.1964",25985.4606601511
"Week12.1964",22665.7464935724
"Week13.1964",19072.2483196846
"Week14.1964",16048.6147673271
"Week15.1964",13603.5752172904
"Week16.1964",11339.2598617193
"Week17.1964",9613.57646354213
"Week18.1964",8179.00850113908
"Week19.1964",7061.87879587411
"Week20.1964",5956.29908198275
"Week21.1964",5104.51621433244
"Week22.1964",4497.58350062847
"Week23.1964",3808.68669681495
"Week24.1964",3291.88407808455
"Week25.1964",2795.86112808522
"Week26.1964",2423.75544455728
"Week27.1964",2717.28168175052
"Week28.1964",8628.36806005827
"Week29.1964",37519.8350631797
"Week30.1964",99257.241925828
"Week31.1964",157900.627247045
"Week32.1964",181146.694876994
"Week33.1964",181459.646736801
"Week34.1964",176984.748631681
"Week35.1964",172124.201926221
"Week36.1964",167477.336939976
"Week37.1964",163160.987697473
"Week38.1964",157811.114236628
"Week39.1964",153837.596545728
"Week40.1964",149931.913456171
"Week41.1964",146225.364061641
"Week42.1964",141791.52915195
"Week43.1964",137581.285599249
"Week44.1964",133611.684490569
"Week45.1964",128943.576697458
"Week46.1964",122637.267863386
"Week47.1964",115616.312754007
"Week48.1964",107270.455346168
"Week49.1964",98623.8218849602
"Week50.1964",88356.6801817038
"Week51.1964",79965.1068494093
"Week52.1964",71811.6713743061
"Week1.1965",64610.4209483972
"Week2.1965",57272.0678230914
"Week3.1965",50698.5498802169
"Week4.1965",44719.21542737
"Week5.1965",39748.7393520521
"Week6.1965",34560.7608330965
"Week7.1965",29913.853443614
"Week8.1965",25790.2315871376
"Week9.1965",23152.8936968941
"Week10.1965",20335.1856158534
"Week11.1965",17572.8839933917
"Week12.1965",15290.2063358079
"Week13.1965",12835.8484192504
"Week14.1965",10776.8969522772
"Week15.1965",9116.12696918532
"Week16.1965",7584.02551407531
"Week17.1965",6418.02608366175
"Week18.1965",5450.77633251825
"Week19.1965",4698.35661069521
"Week20.1965",3956.35019576193
"Week21.1965",3385.34882640784
"Week22.1965",2978.52165354191
"Week23.1965",2518.88452399962
"Week24.1965",2174.3554052431
"Week25.1965",1844.1468961988
"Week26.1965",1578.718224589
"Week27.1965",1374.9119531547
"Week28.1965",1202.95167273679
"Week29.1965",1081.49009677304
"Week30.1965",1400.4299060676
"Week31.1965",6202.48260190057
"Week32.1965",31536.6147571769
"Week33.1965",91185.2263733798
"Week34.1965",154294.110526641
"Week35.1965",183690.12845148
"Week36.1965",188707.447649585
"Week37.1965",187483.22483212
"Week38.1965",183906.694151391
"Week39.1965",181474.899864112
"Week40.1965",178785.108400242
"Week41.1965",176038.770652036
"Week42.1965",172156.735747531
"Week43.1965",168317.106362484
"Week44.1965",164576.623717943
"Week45.1965",159810.55972661
"Week46.1965",152856.06265787
"Week47.1965",144855.426352588
"Week48.1965",135039.109632354
"Week49.1965",124692.220265045
"Week50.1965",112156.284503206
"Week51.1965",101879.237355946
"Week52.1965",91806.0199984647
"Week1.1966",82862.9915316564
"Week2.1966",73666.9006591291
"Week3.1966",65387.8204655766
"Week4.1966",57821.6970498315
"Week5.1966",51519.3483287781
"Week6.1966",44898.8046987433
"Week7.1966",38945.4206705442
"Week8.1966",33642.2044620094
"Week9.1966",30256.1976411092
"Week10.1966",26620.0146564466
"Week11.1966",23042.4251488698
"Week12.1966",20080.7380119274
"Week13.1966",16882.0364194054
"Week14.1966",14193.6041034129
"Week15.1966",12022.0512153778
"Week16.1966",10013.7949100541
"Week17.1966",8483.84402753672
"Week18.1966",7213.14017464578
"Week19.1966",6224.25400020602
"Week20.1966",5246.86475854913
"Week21.1966",4494.01267963586
"Week22.1966",3957.39206181308
"Week23.1966",3349.41254845744
"Week24.1966",2893.59332346346
"Week25.1966",2456.05222894995
"Week26.1966",2104.11513314589
"Week27.1966",1833.79628107644
"Week28.1966",1605.05662275811
"Week29.1966",1420.49343425955
"Week30.1966",1305.81395059358
"Week31.1966",1964.69960627006
"Week32.1966",9325.58517289627
"Week33.1966",41919.0598550557
"Week34.1966",106745.004150009
"Week35.1966",164634.780996595
"Week36.1966",187559.65237886
"Week37.1966",190963.652626228
"Week38.1966",188510.270708252
"Week39.1966",186754.388263007
"Week40.1966",184607.104968671
"Week41.1966",182314.427505337
"Week42.1966",178762.532361132
"Week43.1966",175184.504319584
"Week44.1966",171647.331611708
"Week45.1966",166984.41512336
"Week46.1966",159984.649834864
"Week47.1966",151838.561405951
"Week48.1966",141745.297729466
"Week49.1966",131053.023664169
"Week50.1966",118015.069780445
"Week51.1966",107314.452728181
"Week52.1966",96797.5248466161
"Week1.1967",87447.8796465236
"Week2.1967",77808.6801864112
"Week3.1967",69118.1674315639
"Week4.1967",61164.636928641
"Week5.1967",54533.6974497635
"Week6.1967",47554.8479693028
"Week7.1967",41273.855649558
"Week8.1967",35674.4364312531
"Week9.1967",32101.0120647694
"Week10.1967",28256.3127456304
"Week11.1967",24469.3573074026
"Week12.1967",21333.3436728211
"Week13.1967",17942.7391834104
"Week14.1967",15091.2589392826
"Week15.1967",12786.8149315771
"Week16.1967",10654.4566835969
"Week17.1967",9029.61966011997
"Week18.1967",7679.45569376322
"Week19.1967",6628.44801015784
"Week20.1967",5589.07223564316
"Week21.1967",4788.41647853497
"Week22.1967",4217.80948994482
"Week23.1967",3570.69890966791
"Week24.1967",3085.38630760375
"Week25.1967",2619.34354579804
"Week26.1967",2244.4700974882
"Week27.1967",1956.50384593204
"Week28.1967",1712.73674226008
"Week29.1967",1515.09830630963
"Week30.1967",1352.47422138327
"Week31.1967",1243.14590905108
"Week32.1967",1616.85854123359
"Week33.1967",6805.18929882497
"Week34.1967",33392.2191830114
"Week35.1967",94433.2033655781
"Week36.1967",157692.48708673
"Week37.1967",187465.801591358
"Week38.1967",192323.833715826
"Week39.1967",192432.30212101
"Week40.1967",191365.830929686
"Week41.1967",189955.0317686
"Week42.1967",187095.793557841
"Week43.1967",184080.334854228
"Week44.1967",181001.946153245
"Week45.1967",176638.377140045
"Week46.1967",169707.440746212
"Week47.1967",161473.371656616
"Week48.1967",151082.632894459
"Week49.1967",139979.358586996
"Week50.1967",126298.628882763
"Week51.1967",115049.607665665
"Week52.1967",103940.62802076
"Week1.1968",94038.9402551726
"Week2.1968",83788.5885963239
"Week3.1968",74525.399140588
"Week4.1968",66027.7849568716
"Week5.1968",58934.0522299587
"Week6.1968",51443.2016504386
"Week7.1968",44690.0608721833
"Week8.1968",38662.0898674947
"Week9.1968",34820.1665811435
"Week10.1968",30674.5407183153
"Week11.1968",26582.333251653
"Week12.1968",23190.6892836022
"Week13.1968",19517.4725990721
"Week14.1968",16426.244705296
"Week15.1968",13926.0965550017
"Week16.1968",11609.8704038682
"Week17.1968",9844.43267078297
"Week18.1968",8376.62561615702
"Week19.1968",7233.46376399683
"Week20.1968",6101.74533572128
"Week21.1968",5229.75580923962
"Week22.1968",4608.45385044931
"Week23.1968",3903.03587985312
"Week24.1968",3373.80114959604
"Week25.1968",2865.07142093149
"Week26.1968",2455.74536995885
"Week27.1968",2141.36340039183
"Week28.1968",1876.95420731785
"Week29.1968",1729.12015599025
"Week30.1968",2769.98671947957
"Week31.1968",12816.6754375023
"Week32.1968",51646.7866885331
"Week33.1968",118558.072517945
"Week34.1968",170075.87564733
"Week35.1968",186856.545172116
"Week36.1968",187656.256755658
"Week37.1968",185530.954611734
"Week38.1968",181576.124502155
"Week39.1968",178843.436787436
"Week40.1968",175905.056851869
"Week41.1968",172953.645909143
"Week42.1968",168924.352645789
"Week43.1968",164969.047749439
"Week44.1968",161140.822518638
"Week45.1968",156332.40689094
"Week46.1968",149407.242231711
"Week47.1968",141482.055909594
"Week48.1968",131802.942336182
"Week49.1968",121627.0541129
"Week50.1968",109336.641939434
"Week51.1968",99266.2106773752
"Week52.1968",89407.887059917
"Week1.1969",80661.7268750383
"Week2.1969",71679.8723571853
"Week3.1969",63599.252361255
"Week4.1969",56220.0732839204
"Week5.1969",50075.941656319
"Week6.1969",43627.2825781164
"Week7.1969",37830.832136156
"Week8.1969",32669.8605677506
"Week9.1969",29374.1746817036
"Week10.1969",25838.0382567032
"Week11.1969",22360.5826591156
"Week12.1969",19482.1902976551
"Week13.1969",16375.349549021
"Week14.1969",13765.0340966923
"Week15.1969",11656.983310348
"Week16.1969",9707.99546957706
"Week17.1969",8223.42586819639
"Week18.1969",6990.70563182211
"Week19.1969",6031.47287751086
"Week20.1969",5083.64992451055
"Week21.1969",4353.58939170221
"Week22.1969",3833.21156593234
"Week23.1969",3243.94243286384
"Week24.1969",2802.19863146071
"Week25.1969",2378.22985378931
"Week26.1969",2037.22628027576
"Week27.1969",1775.41217414336
"Week28.1969",1558.56371376405
"Week29.1969",1526.93641790142
"Week30.1969",3582.08113593377
"Week31.1969",18686.9480922166
"Week32.1969",66512.0784283139
"Week33.1969",134079.370368728
"Week34.1969",176480.037707449
"Week35.1969",187093.531884796
"Week36.1969",186306.99871192
"Week37.1969",183820.713198873
"Week38.1969",179680.577140895
"Week39.1969",176791.508304984
"Week40.1969",173725.714644663
"Week41.1969",170671.710401764
"Week42.1969",166574.764181284
"Week43.1969",162569.576513219
"Week44.1969",158706.257639835
"Week45.1969",153890.772013021
"Week46.1969",147005.44836594
"Week47.1969",139148.12553213
"Week48.1969",129577.007783008
"Week49.1969",119529.76474166
"Week50.1969",107416.127595804
"Week51.1969",97493.4300045447
"Week52.1969",87786.4652011789
"Week1.1970",79178.1990907785
"Week2.1970",70344.5364903501
"Week3.1970",62400.4519558721
"Week4.1970",55149.1618464913
"Week5.1970",49112.8164448269
"Week6.1970",42780.36690578
"Week7.1970",37089.7341362738
"Week8.1970",32024.535818422
"Week9.1970",28789.7704089768
"Week10.1970",25320.6257712524
"Week11.1970",21909.9524666419
"Week12.1970",19087.0738898877
"Week13.1970",16041.3151514118
"Week14.1970",13482.8067045009
"Week15.1970",11416.7694871672
"Week16.1970",9506.9599867657
"Week17.1970",8052.38742844067
"Week18.1970",6844.73172679015
"Week19.1970",5905.04793975431
"Week20.1970",4976.67981314171
"Week21.1970",4261.61586409204
"Week22.1970",3751.94216063325
"Week23.1970",3174.96796475875
"Week24.1970",2742.45789856906
"Week25.1970",2327.38101899595
"Week26.1970",1993.54527760528
"Week27.1970",1737.19154416894
"Week28.1970",1521.19788450596
"Week29.1970",1384.11519892561
"Week30.1970",2027.15330995358
"Week31.1970",9420.07452603583
"Week32.1970",42135.8521529618
"Week33.1970",106747.156018028
"Week34.1970",163932.276780352
"Week35.1970",185834.206251821
"Week36.1970",188180.589969725
"Week37.1970",186392.960353202
"Week38.1970",182596.479480057
"Week39.1970",179992.675734565
"Week40.1970",177160.906648985
"Week41.1970",174297.170624907
"Week42.1970",170330.740674828
"Week43.1970",166424.606089178
"Week44.1970",162633.576131068
"Week45.1970",157842.863984527
"Week46.1970",150904.299760451
"Week47.1970",142945.977223569
"Week48.1970",133206.95402616
"Week49.1970",122956.463242159
"Week50.1970",110559.248524369
"Week51.1970",100399.002280895
"Week52.1970",90447.3850329437
"Week1.1971",81615.7324270789
"Week2.1971",72540.9095399755
"Week3.1971",64374.1840776805
"Week4.1971",56913.8977111563
"Week5.1971",50701.1631441039
"Week6.1971",44178.0322917423
"Week7.1971",38313.5923786035
"Week8.1971",33090.955442844
"Week9.1971",29756.0973395478
"Week10.1971",26176.6121664413
"Week11.1971",22655.7863759014
"Week12.1971",19741.3143260134
"Week13.1971",16594.6846948489
"Week14.1971",13950.5498445465
"Week15.1971",11815.0172501917
"Week16.1971",9840.36969347097
"Week17.1971",8336.14658605977
"Week18.1971",7086.9807579689
"Week19.1971",6114.91171493815
"Week20.1971",5154.29206716015
"Week21.1971",4414.36673969577
"Week22.1971",3886.95465826935
"Week23.1971",3289.5841637773
"Week24.1971",2841.74871409252
"Week25.1971",2411.90745635774
"Week26.1971",2066.17100745173
"Week27.1971",1800.63220298624
"Week28.1971",1575.94964600779
"Week29.1971",1394.59233088551
"Week30.1971",1279.82708574621
"Week31.1971",1895.80426912092
"Week32.1971",8950.21934902254
"Week33.1971",40754.6743388942
"Week34.1971",105156.795710723
"Week35.1971",163722.858379303
"Week36.1971",187369.710970946
"Week37.1971",191010.350046498
"Week38.1971",188607.404994388
"Week39.1971",186874.789256105
"Week40.1971",184745.602253763
"Week41.1971",182468.183406533
"Week42.1971",178927.968347509
"Week43.1971",175359.350897679
"Week44.1971",171829.781226901
"Week45.1971",167171.480329929
"Week46.1971",160172.152104293
"Week47.1971",152023.584981929
"Week48.1971",141924.022326173
"Week49.1971",131223.452421345
"Week50.1971",118172.803906559
"Week51.1971",107461.391218263
"Week52.1971",96932.9406111067
"Week1.1972",87572.6418692987
"Week2.1972",77921.7132352513
"Week3.1972",69220.2294590088
"Week4.1972",61256.3181783084
"Week5.1972",54616.5467433253
"Week6.1972",47627.9815500303
"Week7.1972",41338.0669219251
"Week8.1972",35730.5749995261
"Week9.1972",32152.082964089
"Week10.1972",28301.6960231946
"Week11.1972",24508.9727510635
"Week12.1972",21368.1325333918
"Week13.1972",17972.2152523413
"Week14.1972",15116.2305518013
"Week15.1972",12808.109249593
"Week16.1972",10672.3081341496
"Week17.1972",9044.8401944966
"Week18.1972",7692.47185490434
"Week19.1972",6639.73804215886
"Week20.1972",5598.63644602567
"Week21.1972",4796.64860300233
"Week22.1972",4225.09549997766
"Week23.1972",3576.89504712327
"Week24.1972",3090.76365963757
"Week25.1972",2624.25864970716
"Week26.1972",2265.36361934254
"Week27.1972",2381.070385417
"Week28.1972",6773.13399553688
"Week29.1972",31050.0804335786
"Week30.1972",89306.2046547296
"Week31.1972",151599.685598401
"Week32.1972",179965.17191145
"Week33.1972",182187.756194025
"Week34.1972",178087.002311296
"Week35.1972",173348.037659663
"Week36.1972",168783.750156193
"Week37.1972",164532.667343777
"Week38.1972",159222.429688419
"Week39.1972",155286.132435404
"Week40.1972",151407.094058336
"Week41.1972",147718.768827063
"Week42.1972",143287.341753173
"Week43.1972",139074.437343731
"Week44.1972",135098.42764359
"Week45.1972",130411.435072796
"Week46.1972",124062.164511159
"Week47.1972",116984.236792948
"Week48.1972",108560.370415989
"Week49.1972",99827.4473308999
"Week50.1972",89449.9089587889
"Week51.1972",80966.9332817507
"Week52.1972",72721.749732063
"Week1.1973",65437.791239021
"Week2.1973",58012.3876765143
"Week3.1973",51359.7041448607
"Week4.1973",45307.4541328821
"Week5.1973",40275.9104834303
"Week6.1973",35022.4509098018
"Week7.1973",30316.0245620508
