timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
72,SimYear,2008,20,0.112267,18851.4,1954.94
73,SimYear,2008,21,0.0843397,16149.6,1275.4
74,SimYear,2008,22,0.123438,14223.1,1612.95
75,SimYear,2008,23,0.102772,12043.1,1148.57
76,SimYear,2008,24,0.120086,10407.7,1150.1
77,SimYear,2008,25,0.110591,8837.96,903.576
78,SimYear,2008,26,0.0932763,7575.09,658.745
79,SimYear,2008,27,0.088808,6616.68,549.033
80,SimYear,2008,28,0.0781957,6286.68,461.705
81,SimYear,2008,29,0.0692591,14497.3,947.161
82,SimYear,2008,30,0.0564126,83016.7,4445.7
83,SimYear,2008,31,0.0485931,310406,14373.8
84,SimYear,2008,32,0.0480345,624956,28614.8
85,SimYear,2008,33,0.041332,800332,31635.7
86,SimYear,2008,34,0.0357466,832558,28540.7
87,SimYear,2008,35,0.0301612,822188,23846.9
88,SimYear,2008,36,0.0245758,806913,19122.4
89,SimYear,2008,37,0.027927,791875,21289.8
90,SimYear,2008,38,0.0167562,770922,12504.7
91,SimYear,2008,39,0.0139635,755884,10231.5
92,SimYear,2008,40,0.0106123,740568,7631
93,SimYear,2008,41,0.0139635,725706,9822.98
94,SimYear,2008,42,0.0111708,706774,7663.96
95,SimYear,2008,43,0.00837811,688525,5607.31
96,SimYear,2008,44,0.0128464,671100,8361.75
97,SimYear,2008,45,0.0256929,649864,16091.8
98,SimYear,2008,46,0.0329539,620111,19624.1
99,SimYear,2008,47,0.047476,586442,26546.4
100,SimYear,2008,48,0.0552956,545756,28663.3
101,SimYear,2008,49,0.0798714,503219,37718.2
102,SimYear,2008,50,0.0687005,452138,29309.7
103,SimYear,2008,51,0.075403,410309,29097.3
104,SimYear,2008,52,0.0726103,369448,25263.8
105,SimYear,2009,1,0.0865738,333239,26985
106,SimYear,2009,2,0.0871324,296125,24127.8
107,SimYear,2009,3,0.0899251,262762,22065.4
108,SimYear,2009,4,0.081547,232312,17763.5
109,SimYear,2009,5,0.102772,206957,19737.8
110,SimYear,2009,6,0.106681,180365,17822.2
111,SimYear,2009,7,0.110033,156469,15920.6
112,SimYear,2009,8,0.0692591,135198,8832.97
113,SimYear,2009,9,0.0904836,121606,10272.5
114,SimYear,2009,10,0.106123,107023,10522.6
115,SimYear,2009,11,0.0988617,92677,8518.73
116,SimYear,2009,12,0.13405,80798.3,9899.47
117,SimYear,2009,13,0.133491,67974.1,8295.78
118,SimYear,2009,14,0.125672,57191.4,6595.95
119,SimYear,2009,15,0.141869,48476.4,6262.06
120,SimYear,2009,16,0.124555,40412.9,4621.94
121,SimYear,2009,17,0.120645,34266,3803.13
122,SimYear,2009,18,0.105564,29157.3,2852.46
123,SimYear,2009,19,0.128464,25178.7,2964.39
124,SimYear,2009,20,0.112267,21243.7,2203.03
125,SimYear,2009,21,0.0843397,18210.8,1438.19
126,SimYear,2009,22,0.123438,16048.3,1819.94
127,SimYear,2009,23,0.102772,13596.5,1296.72
128,SimYear,2009,24,0.120086,11757.2,1299.23
129,SimYear,2009,25,0.110591,10030.8,1025.53
130,SimYear,2009,26,0.0932763,10121.9,880.225
131,SimYear,2009,27,0.088808,33454.5,2775.95
132,SimYear,2009,28,0.0781957,201484,14797.3
133,SimYear,2009,29,0.0692591,693642,45318.2
134,SimYear,2009,30,0.0564126,1.2891e+06,69033.5
135,SimYear,2009,31,0.0485931,1.57701e+06,73025.8
136,SimYear,2009,32,0.0480345,1.60831e+06,73639.4
137,SimYear,2009,33,0.041332,1.5652e+06,61869.5
138,SimYear,2009,34,0.0357466,1.51798e+06,52037.4
139,SimYear,2009,35,0.0301612,1.47235e+06,42704.4
140,SimYear,2009,36,0.0245758,1.42954e+06,33877.5
141,SimYear,2009,37,0.027927,1.39017e+06,37375.2
142,SimYear,2009,38,0.0167562,1.34264e+06,21778.2
143,SimYear,2009,39,0.0139635,1.30722e+06,17694.2
144,SimYear,2009,40,0.0106123,1.27276e+06,13114.8
145,SimYear,2009,41,0.0139635,1.24027e+06,16788
146,SimYear,2009,42,0.0111708,1.20187e+06,13032.6
147,SimYear,2009,43,0.00837811,1.16555e+06,9492.16
148,SimYear,2009,44,0.0128464,1.1314e+06,14096.9
149,SimYear,2009,45,0.0256929,1.09151e+06,27027.8
150,SimYear,2009,46,0.0329539,1.03799e+06,32848.3
151,SimYear,2009,47,0.047476,978565,44296.6
152,SimYear,2009,48,0.0552956,908061,47691.6
153,SimYear,2009,49,0.0798714,835069,62591.7
154,SimYear,2009,50,0.0687005,748468,48519.1
155,SimYear,2009,51,0.075403,677685,48058.5
156,SimYear,2009,52,0.0726103,608914,41639.1
157,SimYear,2010,1,0.0865738,548162,44389
158,SimYear,2010,2,0.0871324,486224,39616.6
159,SimYear,2010,3,0.0899251,430709,36168.8
160,SimYear,2010,4,0.081547,380191,29070.8
161,SimYear,2010,5,0.102772,338192,32253.9
162,SimYear,2010,6,0.106681,294326,29082.8
163,SimYear,2010,7,0.110033,254997,25945.8
164,SimYear,2010,8,0.0692591,220059,14377.3
165,SimYear,2010,9,0.0904836,197707,16701
166,SimYear,2010,10,0.106123,173807,17088.9
167,SimYear,2010,11,0.0988617,150354,13820.3
168,SimYear,2010,12,0.13405,130955,16044.7
169,SimYear,2010,13,0.133491,110069,13433.1
170,SimYear,2010,14,0.125672,92528,10671.4
171,SimYear,2010,15,0.141869,78363.6,10122.8
172,SimYear,2010,16,0.124555,65277.7,7465.68
173,SimYear,2010,17,0.120645,55307.9,6138.54
174,SimYear,2010,18,0.105564,47029.1,4600.86
175,SimYear,2010,19,0.128464,40584.6,4778.2
176,SimYear,2010,20,0.112267,34220.4,3548.74
177,SimYear,2010,21,0.0843397,29317.2,2315.31
178,SimYear,2010,22,0.123438,25821,2928.2
179,SimYear,2010,23,0.102772,21864.3,2085.23
180,SimYear,2010,24,0.120086,18895.9,2088.08
181,SimYear,2010,25,0.110591,16046.5,1640.57
182,SimYear,2010,26,0.0932763,13753.9,1196.06
183,SimYear,2010,27,0.088808,11992.2,995.074
184,SimYear,2010,28,0.0781957,10500.9,771.201
185,SimYear,2010,29,0.0692591,9291.53,607.05
186,SimYear,2010,30,0.0564126,8308.55,444.939
187,SimYear,2010,31,0.0485931,8100.61,375.111
188,SimYear,2010,32,0.0480345,17718.1,811.256
189,SimYear,2010,33,0.041332,94526.9,3736.47
190,SimYear,2010,34,0.0357466,341191,11696.3
191,SimYear,2010,35,0.0301612,673004,19519.9
192,SimYear,2010,36,0.0245758,860369,20389.3
193,SimYear,2010,37,0.027927,904164,24308.8
194,SimYear,2010,38,0.0167562,898756,14578.2
195,SimYear,2010,39,0.0139635,893559,12095
196,SimYear,2010,40,0.0106123,885956,9129.11
197,SimYear,2010,41,0.0139635,877314,11875.1
198,SimYear,2010,42,0.0111708,862380,9351.28
199,SimYear,2010,43,0.00837811,847073,6898.51
200,SimYear,2010,44,0.0128464,831759,10363.5
201,SimYear,2010,45,0.0256929,810816,20077.3
202,SimYear,2010,46,0.0329539,778364,24632.2
203,SimYear,2010,47,0.047476,740137,33503.7
204,SimYear,2010,48,0.0552956,692228,36356
205,SimYear,2010,49,0.0798714,641190,48059.7
206,SimYear,2010,50,0.0687005,578519,37502.2
207,SimYear,2010,51,0.075403,527022,37374.1
208,SimYear,2010,52,0.0726103,476226,32565.6
