"","x"
"Week22.1957",1114.07239283602
"Week23.1957",915.262501769356
"Week24.1957",1094.7046844365
"Week25.1957",3678.3885843488
"Week26.1957",16522.6637126758
"Week27.1957",51541.0624529981
"Week28.1957",103904.007631978
"Week29.1957",145906.472355753
"Week30.1957",160724.003763276
"Week31.1957",158910.61342726
"Week32.1957",152267.56517249
"Week33.1957",144218.73203059
"Week34.1957",137244.641659844
"Week35.1957",131172.312350164
"Week36.1957",125981.402239
"Week37.1957",121642.062077761
"Week38.1957",116486.519378533
"Week39.1957",113209.194082585
"Week40.1957",110240.731671775
"Week41.1957",107681.158145307
"Week42.1957",104427.590884728
"Week43.1957",101532.827408203
"Week44.1957",98986.0892480234
"Week45.1957",95687.466084193
"Week46.1957",90536.5124388916
"Week47.1957",84589.8234273945
"Week48.1957",77169.9194497304
"Week49.1957",69470.0352583838
"Week50.1957",60121.72628485
"Week51.1957",52898.1583565906
"Week52.1957",46018.2750293094
"Week1.1958",40176.1110769485
"Week2.1958",34292.1699946216
"Week3.1958",29222.6593454262
"Week4.1958",24777.192284271
"Week5.1958",21271.7534817596
"Week6.1958",17656.5520974291
"Week7.1958",14558.4626501332
"Week8.1958",11934.8561229371
"Week9.1958",10422.4355875829
"Week10.1958",8800.75277442962
"Week11.1958",7248.80867774514
"Week12.1958",6036.11003841237
"Week13.1958",4755.56717114564
"Week14.1958",3748.61485387871
"Week15.1958",2990.15853522504
"Week16.1958",2324.73790244612
"Week17.1958",1856.31726615994
"Week18.1958",1490.89675831425
"Week19.1958",1225.62820170592
"Week20.1958",971.896617648513
"Week21.1958",790.241163636489
"Week22.1958",671.028940412667
"Week23.1958",535.910674632714
"Week24.1958",441.943090418053
"Week25.1958",354.686307194143
"Week26.1958",290.222463684173
"Week27.1958",272.899726150687
"Week28.1958",630.351783367068
"Week29.1958",3726.19027229798
"Week30.1958",18060.4225442797
"Week31.1958",55793.6485044572
"Week32.1958",111608.30372164
"Week33.1958",156405.140366819
"Week34.1958",175187.460081758
"Week35.1958",177132.640097084
"Week36.1958",174209.671716162
"Week37.1958",170988.584432638
"Week38.1958",166048.908083179
"Week39.1958",163384.294896819
"Week40.1958",160856.160508375
"Week41.1958",158667.524064431
"Week42.1958",155229.984869671
"Week43.1958",152128.980178095
"Week44.1958",149389.159291298
"Week45.1958",145368.880368516
"Week46.1958",138378.846544436
"Week47.1958",130008.153941286
"Week48.1958",119208.73642777
"Week49.1958",107818.71873686
"Week50.1958",93716.6543636739
"Week51.1958",82789.9988848588
"Week52.1958",72291.2777154504
"Week1.1959",63331.4870789373
"Week2.1959",54230.5685837229
"Week3.1959",46354.2838563652
"Week4.1959",39416.0980774821
"Week5.1959",33931.0491411266
"Week6.1959",28234.7974502335
"Week7.1959",23334.5176958733
"Week8.1959",19171.0735459311
"Week9.1959",16776.4028390113
"Week10.1959",14193.9760461701
"Week11.1959",11712.716204922
"Week12.1959",9770.26492275153
"Week13.1959",7710.17105997272
"Week14.1959",6086.99475904865
"Week15.1959",4862.47066462632
"Week16.1959",3785.63493239642
"Week17.1959",3026.93854340734
"Week18.1959",2434.25994482367
"Week19.1959",2003.6049668342
"Week20.1959",1590.61593900536
"Week21.1959",1294.67427079096
"Week22.1959",1100.45698971842
"Week23.1959",879.710870362033
"Week24.1959",726.137529455078
"Week25.1959",583.225289974327
"Week26.1959",475.345865968889
"Week27.1959",398.715661283652
"Week28.1959",354.243916713249
"Week29.1959",567.366573906087
"Week30.1959",2794.43724550604
"Week31.1959",14258.3036504788
"Week32.1959",47639.6877026203
"Week33.1959",102104.641202533
"Week34.1959",151902.802746486
"Week35.1959",176534.187974193
"Week36.1959",182051.440889126
"Week37.1959",181179.574446656
"Week38.1959",177097.900404949
"Week39.1959",175140.215045712
"Week40.1959",173193.713085376
"Week41.1959",171505.337910298
"Week42.1959",168372.192358775
"Week43.1959",165517.975581882
"Week44.1959",162985.017865039
"Week45.1959",158992.39691188
"Week46.1959",151687.626057883
"Week47.1959",142806.486145523
"Week48.1959",131193.28531011
"Week49.1959",118863.944828408
"Week50.1959",103480.187220187
"Week51.1959",91547.9450245661
"Week52.1959",80046.8333805599
"Week1.1960",70214.0493432092
"Week2.1960",60194.1163402172
"Week3.1960",51506.8918800547
"Week4.1960",43840.5936105089
"Week5.1960",37774.691479943
"Week6.1960",31461.2324704556
"Week7.1960",26023.2754403503
"Week8.1960",21396.8979641492
"Week9.1960",18737.399934256
"Week10.1960",15863.5068132926
"Week11.1960",13098.7615552516
"Week12.1960",10933.2240599821
"Week13.1960",8632.86900859346
"Week14.1960",6819.05269430578
"Week15.1960",5450.03704831013
"Week16.1960",4245.13966939422
"Week17.1960",3395.86361383316
"Week18.1960",2732.07874463799
"Week19.1960",2249.64209096789
"Week20.1960",1786.66554872274
"Week21.1960",1454.82805820924
"Week22.1960",1237.02821591792
"Week23.1960",989.193820414603
"Week24.1960",816.749367346061
"Week25.1960",656.200449809177
"Week26.1960",534.971420727967
"Week27.1960",448.700263860806
"Week28.1960",395.447255928737
"Week29.1960",590.318257192899
"Week30.1960",2728.8580877664
"Week31.1960",13885.0000405025
"Week32.1960",46746.7581963748
"Week33.1960",100992.272447263
"Week34.1960",151185.721841429
"Week35.1960",176349.369108931
"Week36.1960",182133.048126829
"Week37.1960",181338.252386323
"Week38.1960",177278.211069357
"Week39.1960",175334.450242987
"Week40.1960",173399.156609915
"Week41.1960",171720.446918097
"Week42.1960",168593.511497398
"Week43.1960",165744.40985279
"Week44.1960",163215.749010827
"Week45.1960",159224.265069198
"Week46.1960",151914.684261259
"Week47.1960",143025.26392752
"Week48.1960",131398.531452422
"Week49.1960",119053.439523453
"Week50.1960",103647.951171445
"Week51.1960",91698.6194607577
"Week52.1960",80180.4081199708
"Week1.1961",70332.7142521339
"Week2.1961",60297.0374886286
"Week3.1961",51595.9021481105
"Week4.1961",43917.0907137334
"Week5.1961",37841.187509629
"Week6.1961",31517.0776168161
"Week7.1961",26069.8418980174
"Week8.1961",21435.4767893534
"Week9.1961",18771.4119395413
"Week10.1961",15892.4758750289
"Week11.1961",13122.8182598489
"Week12.1961",10953.4160609142
"Week13.1961",8648.89741388241
"Week14.1961",6831.77444005554
"Week15.1961",5460.25059765825
"Week16.1961",4253.12992213459
"Week17.1961",3402.28127654354
"Week18.1961",2737.26094400577
"Week19.1961",2253.92400322423
"Week20.1961",1790.07795143229
"Week21.1961",1457.6168660499
"Week22.1961",1239.43425348478
"Week23.1961",992.069437435675
"Week24.1961",840.619033229693
"Week25.1961",978.209958293762
"Week26.1961",3360.1148922545
"Week27.1961",15524.2459817754
"Week28.1961",49468.2820958237
"Week29.1961",102312.82081649
"Week30.1961",146741.191621254
"Week31.1961",165460.969271171
"Week32.1961",165857.268056292
"Week33.1961",159148.871626473
"Week34.1961",152348.364901451
"Week35.1961",146266.748308272
"Week36.1961",141032.659677441
"Week37.1961",136649.095796638
"Week38.1961",131262.005903462
"Week39.1961",127919.538470703
"Week40.1961",124870.77388648
"Week41.1961",122240.706846719
"Week42.1961",118784.027525228
"Week43.1961",115703.236007838
"Week44.1961",112991.936614013
"Week45.1961",109394.974900694
"Week46.1961",103651.174895488
"Week47.1961",96967.8556692309
"Week48.1961",88568.4574547277
"Week49.1961",79820.2883412164
"Week50.1961",69150.6235368833
"Week51.1961",60900.233411741
"Week52.1961",53025.9014751403
"Week1.1962",46331.9261705197
"Week2.1962",39577.6447768774
"Week3.1962",33752.4210491987
"Week4.1962",28637.9004993845
"Week5.1962",24601.6600910824
"Week6.1962",20432.3736433748
"Week7.1962",16856.7365134916
"Week8.1962",13826.5570807483
"Week9.1962",12080.5767911247
"Week10.1962",10205.6780229297
"Week11.1962",8409.77689920851
"Week12.1962",7005.87245083617
"Week13.1962",5521.78124674433
"Week14.1962",4354.18317385351
"Week15.1962",3474.43704508196
"Week16.1962",2702.21504462891
"Week17.1962",2158.49965369224
"Week18.1962",1734.14822600361
"Week19.1962",1425.99254715429
"Week20.1962",1131.07572581576
"Week21.1962",919.912412087215
"Week22.1962",781.341649266788
"Week23.1962",624.345460993563
"Week24.1962",520.248262860205
"Week25.1962",510.645443947425
"Week26.1962",1420.07935520718
"Week27.1962",7604.78593092784
"Week28.1962",30209.642050897
"Week29.1962",76673.839657873
"Week30.1962",129355.625384623
"Week31.1962",161503.757343261
"Week32.1962",169389.61645215
"Week33.1962",164821.626281081
"Week34.1962",158448.652957907
"Week35.1962",152485.93674954
"Week36.1962",147318.068642121
"Week37.1962",142985.563190454
"Week38.1962",137558.241833704
"Week39.1962",134237.293233798
"Week40.1962",131195.945915245
"Week41.1962",128571.199573232
"Week42.1962",125056.990088775
"Week43.1962",121920.99408591
"Week44.1962",119160.913896131
"Week45.1962",115453.940622906
"Week46.1962",109466.443794141
"Week47.1962",102471.588579246
"Week48.1962",93649.0035792973
"Week49.1962",84444.0992858639
"Week50.1962",73192.6210533561
"Week51.1962",64489.5600729354
"Week52.1962",56174.8211768353
"Week1.1963",49102.3373380355
"Week2.1963",41959.5091118735
"Week3.1963",35796.4112501783
"Week4.1963",30382.4701480209
"Week5.1963",26108.3886906363
"Week6.1963",21689.7439959861
"Week7.1963",17898.7112514453
"Week8.1963",14684.9660557926
"Week9.1963",12833.7448321347
"Week10.1963",10844.3971616166
"Week11.1963",8937.96802791514
"Week12.1963",7447.39924746156
"Week13.1963",5870.90271701327
"Week14.1963",4630.29135024436
"Week15.1963",3695.36291050643
"Week16.1963",2874.50038108076
"Week17.1963",2296.49343768123
"Week18.1963",1845.30498269986
"Week19.1963",1517.60810903472
"Week20.1963",1203.88962078506
"Week21.1963",979.24818694891
"Week22.1963",831.834832310294
"Week23.1963",664.569149482763
"Week24.1963",548.280450205456
"Week25.1963",441.789106084918
"Week26.1963",394.793066111857
"Week27.1963",782.667706647132
"Week28.1963",4159.57392414963
"Week29.1963",19386.0094532039
"Week30.1963",58074.6854527756
"Week31.1963",113435.781970252
"Week32.1963",156874.326131372
"Week33.1963",172797.84247274
"Week34.1963",172795.80955638
"Week35.1963",168358.1438471
"Week36.1963",163768.584884155
"Week37.1963",159844.079837159
"Week38.1963",154534.027830284
"Week39.1963",151459.975243461
"Week40.1963",148601.187881621
"Week41.1963",146129.346342652
"Week42.1963",142573.15529537
"Week43.1963",139383.946444708
"Week44.1963",136572.667202464
"Week45.1963",132632.121988884
"Week46.1963",126022.566726717
"Week47.1963",118199.09259709
"Week48.1963",108213.833586982
"Week49.1963",97737.2619975026
"Week50.1963",84844.0331054975
"Week51.1963",74861.538082039
"Week52.1963",65295.0709815654
"Week1.1964",57143.1171775541
"Week2.1964",48884.8304833624
"Week3.1964",41748.3574855084
"Week4.1964",35470.3284154468
"Week5.1964",30509.9950124695
"Week6.1964",25368.6573683159
"Week7.1964",20951.1842031558
"Week8.1964",17202.2084357217
"Week9.1964",15044.6605321896
"Week10.1964",12721.5193480012
"Week11.1964",10491.8493435097
"Week12.1964",8747.40478120188
"Week13.1964",6899.72480101673
"Week14.1964",5444.68311154204
"Week15.1964",4347.49183612715
"Week16.1964",3383.36248919553
"Week17.1964",2704.28875758909
"Week18.1964",2173.99944608905
"Week19.1964",1788.73466623175
"Week20.1964",1419.52982051926
"Week21.1964",1155.053922916
"Week22.1964",981.510989458354
"Week23.1964",784.416489109543
"Week24.1964",647.3045004385
"Week25.1964",519.774902495376
"Week26.1964",423.51155786304
"Week27.1964",354.471973816356
"Week28.1964",299.273095654252
"Week29.1964",270.539951878506
"Week30.1964",449.541854971138
"Week31.1964",2354.53180469462
"Week32.1964",12595.6911382931
"Week33.1964",43796.6107656475
"Week34.1964",97705.4722640468
"Week35.1964",149952.061907457
"Week36.1964",178135.622753093
"Week37.1964",186318.762312822
"Week38.1964",184770.656678915
"Week39.1964",183886.762783
"Week40.1964",182711.858400383
"Week41.1964",181682.498872675
"Week42.1964",179017.608196598
"Week43.1964",176555.703304435
"Week44.1964",174356.870616997
"Week45.1964",170524.715685024
"Week46.1964",163067.965759581
"Week47.1964",153843.225506527
"Week48.1964",141605.243114061
"Week49.1964",128525.681545793
"Week50.1964",112072.957462274
"Week51.1964",99296.0613793164
"Week52.1964",86939.198092442
"Week1.1965",76356.0484809823
"Week2.1965",65536.4703043393
"Week3.1965",56139.2074091655
"Week4.1965",47831.324866021
"Week5.1965",41251.1359920111
"Week6.1965",34386.1489579366
"Week7.1965",28466.1883056421
"Week8.1965",23424.2027219871
"Week9.1965",20527.8253395617
"Week10.1965",17390.7860767948
"Week11.1965",14368.6166522115
"Week12.1965",12000.245129701
"Week13.1965",9480.8592142356
"Week14.1965",7492.89451511323
"Week15.1965",5991.54964393671
"Week16.1965",4669.14330384755
"Week17.1965",3736.73347624163
"Week18.1965",3007.57074380717
"Week19.1965",2477.44066189643
"Week20.1965",1968.31814166151
"Week21.1965",1603.38591238735
"Week22.1965",1365.23663879118
"Week23.1965",1121.90312993094
"Week24.1965",1323.62881329569
"Week25.1965",4226.79525653948
"Week26.1965",18182.0503177011
"Week27.1965",54814.6159466389
"Week28.1965",107396.850835619
"Week29.1965",147661.982230721
"Week30.1965",160697.843907614
"Week31.1965",158129.293426517
"Week32.1965",151313.602338398
"Week33.1965",143246.02006605
"Week34.1965",136274.677719377
"Week35.1965",130209.04929756
"Week36.1965",125025.601677386
"Week37.1965",120692.982741996
"Week38.1965",115555.351594752
"Week39.1965",112284.938627702
"Week40.1965",109323.857060773
"Week41.1965",106770.716166128
"Week42.1965",103531.527464716
"Week43.1965",100649.807294983
"Week44.1965",98114.6853660816
"Week45.1965",94835.856591124
"Week46.1965",89722.7570772916
"Week47.1965",83822.5926626441
"Week48.1965",76464.0958511587
"Week49.1965",68829.7237095208
"Week50.1965",59563.6423181577
"Week51.1965",52403.9509415271
"Week52.1965",45585.7938650598
"Week1.1966",39796.4144672624
"Week2.1966",33966.3221575957
"Week3.1966",28943.5696393319
"Week4.1966",24539.4818429546
"Week5.1966",21066.836175091
"Week6.1966",17485.7971133515
"Week7.1966",14417.1306844397
"Week8.1966",11818.5746268656
"Week9.1966",10320.5559738457
"Week10.1966",8714.45913098938
"Week11.1966",7177.51962073512
"Week12.1966",5976.58247656359
"Week13.1966",4708.54965149674
"Week14.1966",3711.46427616236
"Week15.1966",2960.45439373834
"Week16.1966",2301.58890351023
"Week17.1966",1837.79102422875
"Week18.1966",1475.98852221756
"Week19.1966",1213.35126603025
"Week20.1966",962.144356269712
"Week21.1966",782.297933995189
"Week22.1966",664.273262654723
"Week23.1966",530.507007072505
"Week24.1966",437.479146820021
"Week25.1966",351.057708626427
"Week26.1966",285.885057307249
"Week27.1966",239.918687034351
"Week28.1966",220.334987005663
"Week29.1966",453.504547549029
"Week30.1966",2702.17783471754
"Week31.1966",14201.149814369
"Week32.1966",47631.6781054439
"Week33.1966",102121.041901357
"Week34.1966",151894.627787226
"Week35.1966",176490.253472921
"Week36.1966",181991.535301627
"Week37.1966",181117.468920306
"Week38.1966",177037.820346103
"Week39.1966",175081.727405841
"Week40.1966",173136.699338414
"Week41.1966",171449.593575194
"Week42.1966",168318.085734217
"Week43.1966",165465.32815627
"Week44.1966",162933.657992734
"Week45.1966",158942.720265167
"Week46.1966",151640.600081146
"Week47.1966",142762.528584646
"Week48.1966",131153.162353939
"Week49.1966",118827.806803606
"Week50.1966",103448.899192574
"Week51.1966",91520.4067686586
"Week52.1966",80022.8685092134
"Week1.1967",70193.1197173431
"Week2.1967",60176.2464955792
"Week3.1967",51491.6595095602
"Week4.1967",43827.6755537411
"Week5.1967",37763.5991245338
"Week6.1967",31452.0233770938
"Week7.1967",26015.6799877051
"Week8.1967",21390.669545502
"Week9.1967",18731.9600120401
"Week10.1967",15858.9130500434
"Week11.1967",13094.9773224294
"Week12.1967",10930.0718729256
"Week13.1967",8630.38453845614
"Week14.1967",6817.0937276425
"Week15.1967",5448.47414512796
"Week16.1967",4243.92433543173
"Week17.1967",3394.89300895614
"Week18.1967",2731.29914276637
"Week19.1967",2249.00117112931
"Week20.1967",1786.1581810272
"Week21.1967",1454.46160127213
"Week22.1967",1238.24528147781
"Week23.1967",1022.63392379168
"Week24.1967",1270.20395922091
"Week25.1967",4359.79374095291
"Week26.1967",18857.5589157929
"Week27.1967",56224.4724425562
"Week28.1967",108869.413204144
"Week29.1967",148338.82714077
"Week30.1967",160600.980191453
"Week31.1967",157718.849140946
"Week32.1967",150837.181299948
"Week33.1967",142767.073888427
"Week34.1967",135801.092974245
"Week35.1967",129741.837764743
"Week36.1967",124564.537486693
"Week37.1967",120237.253165385
"Week38.1967",115109.956285888
"Week39.1967",111844.31484661
"Week40.1967",108888.007968847
"Week41.1967",106339.015015788
"Week42.1967",103107.586238483
"Week43.1967",100232.865056352
"Week44.1967",97703.9601198186
"Week45.1967",94435.1003979031
"Week46.1967",89340.3631282536
"Week47.1967",83462.528487775
"Week48.1967",76133.2410511931
"Week49.1967",68529.9015266572
"Week50.1967",59302.582989684
"Week51.1967",52172.9830523409
"Week52.1967",45383.8419413791
"Week1.1968",39619.2467469175
"Week2.1968",33814.3901303688
"Week3.1968",28813.5278616911
"Week4.1968",24428.7898359415
"Week5.1968",20971.4689404628
"Week6.1968",17406.3708780299
"Week7.1968",14351.4232318151
"Week8.1968",11764.539052807
"Week9.1968",10273.234055659
"Week10.1968",8674.3938893909
"Week11.1968",7144.43445605664
"Week12.1968",5948.96632302712
"Week13.1968",4686.74473993594
"Week14.1968",3694.24080949281
"Week15.1968",2946.68734038304
"Week16.1968",2290.86309763657
"Week17.1968",1829.20957913859
"Week18.1968",1469.08480603459
"Week19.1968",1207.66741482272
"Week20.1968",957.630368191085
"Week21.1968",778.622108768389
"Week22.1968",661.147660223249
"Week23.1968",528.007426283372
"Week24.1968",435.415121959253
"Week25.1968",349.404250828512
"Week26.1968",284.734835338991
"Week27.1968",244.203131384992
"Week28.1968",310.255308161723
"Week29.1968",1368.96188817174
"Week30.1968",8073.96804904334
"Week31.1968",32095.3276291955
"Week32.1968",80786.9646169972
"Week33.1968",135395.920076229
"Week34.1968",169089.586116031
"Week35.1968",179074.199972823
"Week36.1968",178564.848052248
"Week37.1968",176037.120935537
"Week38.1968",171407.816431333
"Week39.1968",169034.354047528
"Week40.1968",166746.341136241
"Week41.1968",164763.9204271
"Week42.1968",161443.811343132
"Week43.1968",158436.422544737
"Week44.1968",155774.812398946
"Week45.1968",151751.201085761
"Week46.1968",144600.349498158
"Week47.1968",135980.145305637
"Week48.1968",124791.520099934
"Week49.1968",112955.947998594
"Week50.1968",98251.6332415225
"Week51.1968",86853.2571205347
"Week52.1968",75885.7691535334
"Week1.1969",66518.2767757427
"Week2.1969",56989.3779719488
"Week3.1969",48735.943331112
"Week4.1969",41459.6981065529
"Week5.1969",35705.3078984203
"Week6.1969",29723.3742898084
"Week7.1969",24574.3060152042
"Week8.1969",20196.7505139546
"Week9.1969",17679.5545131922
"Week10.1969",14962.5843076561
"Week11.1969",12350.6014275091
"Week12.1969",10305.2713704556
"Week13.1969",8134.46625962811
"Week14.1969",6423.51334832306
"Week15.1969",5132.49179988706
"Week16.1969",3996.73530124004
"Week17.1969",3196.37156092105
"Week18.1969",2571.00253485818
"Week19.1969",2116.55076514737
"Week20.1969",1680.59859692278
"Week21.1969",1368.16298601857
"Week22.1969",1163.105423853
"Week23.1969",929.940389992
"Week24.1969",768.392193446427
"Week25.1969",633.567962302479
"Week26.1969",757.377194756679
"Week27.1969",2776.76579314827
"Week28.1969",13526.8607582468
"Week29.1969",45340.8806398928
"Week30.1969",97976.1676688309
"Week31.1969",146343.947210028
"Week32.1969",169232.072118078
"Week33.1969",170811.255249631
"Week34.1969",165912.183349223
"Week35.1969",160303.206709417
"Week36.1969",155306.512886362
"Week37.1969",151105.413385664
"Week38.1969",145681.449927815
"Week39.1969",142434.49100224
"Week40.1969",139442.609693108
"Week41.1969",136858.394759414
"Week42.1969",133297.598258037
"Week43.1969",130113.539311852
"Week44.1969",127309.966771904
"Week45.1969",123476.746157113
"Week46.1969",117183.547958825
"Week47.1969",109789.455390652
"Week48.1969",100415.412863335
"Week49.1969",90611.4244546222
"Week50.1969",78591.5361372345
"Week51.1969",69290.0674984725
"Week52.1969",60391.4752706629
"Week1.1970",52816.2073961909
"Week2.1970",45155.4023766904
"Week3.1970",38541.1145696009
"Week4.1970",32727.0976539107
"Week5.1970",28135.2526161543
"Week6.1970",23382.5534436892
"Week7.1970",19302.4013486037
"Week8.1970",15841.964015806
"Week9.1970",13849.4819538261
"Week10.1970",11706.3368671787
"Week11.1970",9651.12267101101
"Week12.1970",8043.79932999187
"Week13.1970",6342.71335080539
"Week14.1970",5003.61122308797
"Week15.1970",3994.18841863668
"Week16.1970",3107.60592890142
"Week17.1970",2483.25388757498
"Week18.1970",1995.79966780186
"Week19.1970",1641.70261757934
"Week20.1970",1302.55301791947
"Week21.1970",1059.66568012283
"Week22.1970",900.28833154093
"Week23.1970",719.368333210146
"Week24.1970",593.519917322322
"Week25.1970",476.507358657393
"Week26.1970",388.191354644208
"Week27.1970",324.84274249162
"Week28.1970",273.683814852045
"Week29.1970",234.457275662242
"Week30.1970",205.629969262455
"Week31.1970",223.850722673487
"Week32.1970",723.953146514874
"Week33.1970",4566.4800511119
"Week34.1970",21254.4855120853
"Week35.1970",62553.0621217466
"Week36.1970",120452.69438035
"Week37.1970",166538.449333733
"Week38.1970",185653.976492996
"Week39.1970",191536.988142907
"Week40.1970",192691.543136538
"Week41.1970",193096.105418966
"Week42.1970",191506.750961481
"Week43.1970",189958.746927481
"Week44.1970",188547.981484573
"Week45.1970",185238.09677399
"Week46.1970",177851.563373786
"Week47.1970",168396.932321315
"Week48.1970",155507.057215474
"Week49.1970",141564.060043514
"Week50.1970",123781.309970986
"Week51.1970",109945.322073416
"Week52.1970",96483.2617916925
"Week1.1971",84915.5090661304
"Week2.1971",73024.4570819512
"Week3.1971",62666.5061796222
"Week4.1971",53482.1010407651
"Week5.1971",46195.8936098747
"Week6.1971",38562.699403931
"Week7.1971",31965.7383237296
"Week8.1971",26336.9521171631
"Week9.1971",23108.4499415303
"Week10.1971",19599.3368603534
"Week11.1971",16210.0151393175
"Week12.1971",13550.8153795038
"Week13.1971",10715.4831171835
"Week14.1971",8476.04944411249
"Week15.1971",6783.32087664553
"Week16.1971",5290.18256652417
"Week17.1971",4236.79672817672
"Week18.1971",3412.41068042511
"Week19.1971",2812.73146094751
"Week20.1971",2236.02822845062
"Week21.1971",1822.44263862549
"Week22.1971",1551.05443069381
"Week23.1971",1241.41994423038
"Week24.1971",1025.84211228485
"Week25.1971",824.795142577805
"Week26.1971",672.860967972767
"Week27.1971",563.819236349305
"Week28.1971",475.636763691008
"Week29.1971",407.869819139951
"Week30.1971",355.328725498866
"Week31.1971",332.805227886255
"Week32.1971",556.766962577928
"Week33.1971",2762.17356890486
"Week34.1971",14145.7363745373
"Week35.1971",47560.7406560733
"Week36.1971",103214.528705637
"Week37.1971",155816.775521892
"Week38.1971",182462.680241117
"Week39.1971",191771.731948427
"Week40.1971",193935.830545212
"Week41.1971",194723.279879036
"Week42.1971",193385.452770228
"Week43.1971",192048.990836072
"Week44.1971",190821.433911286
"Week45.1971",187644.841669151
"Week46.1971",180310.355642497
"Week47.1971",170849.862137211
"Week48.1971",157875.857351677
"Week49.1971",143805.702397905
"Week50.1971",125809.530008623
"Week51.1971",111802.822459902
"Week52.1971",98158.2783708539
"Week1.1972",86425.6237199928
"Week2.1972",74351.3770158869
"Week3.1972",63827.7845959856
"Week4.1972",54491.1444579929
"Week5.1972",47081.8468905003
"Week6.1972",39313.3561464367
"Week7.1972",32596.4066750108
"Week8.1972",26862.9957121292
"Week9.1972",23575.4135890392
"Week10.1972",19999.8485209676
"Week11.1972",16544.7178938415
"Week12.1972",13833.1948564349
"Week13.1972",10940.6371470929
"Week14.1972",8655.56254923758
"Week15.1972",6928.09798439963
"Week16.1972",5403.91073967907
"Week17.1972",4328.47677174497
"Week18.1972",3486.70883876563
"Week19.1972",2874.33762859226
"Week20.1972",2285.27221358335
"Week21.1972",1862.80622957661
"Week22.1972",1586.54120485402
"Week23.1972",1291.92616720718
"Week24.1972",1376.17969049464
"Week25.1972",3705.90883024895
"Week26.1972",15857.1318434556
"Week27.1972",49862.6375947642
"Week28.1972",101988.653204523
"Week29.1972",144957.586890189
"Week30.1972",160839.93140437
"Week31.1972",159489.25466154
"Week32.1972",152946.234970326
"Week33.1972",144899.164080488
"Week34.1972",137914.655650224
"Week35.1972",131830.916503086
"Week36.1972",126629.389235233
"Week37.1972",122280.930148819
"Week38.1972",117109.555886592
"Week39.1972",113824.41035774
"Week40.1972",110848.292718474
"Week41.1972",108282.080126116
"Week42.1972",105016.953007383
"Week43.1972",102111.794839083
"Week44.1972",99555.8495569061
"Week45.1972",96242.8955729928
"Week46.1972",91066.0561655946
"Week47.1972",85088.0667247509
"Week48.1972",77627.4285665393
"Week49.1972",69884.3725327526
"Week50.1972",60482.2914001251
"Week51.1972",53216.9978342742
"Week52.1972",46296.9222799151
"Week1.1973",40420.4459216692
"Week2.1973",34501.6104597309
"Week3.1973",29401.8561494153
"Week4.1973",24929.6733322014
"Week5.1973",21403.0804166444
"Week6.1973",17765.8907922345
"Week7.1973",14648.887286558
"Week8.1973",12009.1975872664
"Week9.1973",10487.5242959634
"Week10.1973",8855.84727900353
"Week11.1973",7294.29483100996
"Week12.1973",6074.06960888933
