timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
80,SimYear,2008,28,0.125791,815312,94744.7
81,SimYear,2008,29,0.111415,1.20949e+06,125363
82,SimYear,2008,30,0.0907489,1.38334e+06,117973
83,SimYear,2008,31,0.0781699,1.39199e+06,102888
84,SimYear,2008,32,0.0772714,1.34156e+06,98063.9
85,SimYear,2008,33,0.0664893,1.27327e+06,80510.3
86,SimYear,2008,34,0.0575043,1.21366e+06,66664.6
87,SimYear,2008,35,0.0485192,1.16192e+06,54089.1
88,SimYear,2008,36,0.0395342,1.118e+06,42595.3
89,SimYear,2008,37,0.0449252,1.0817e+06,46707.4
90,SimYear,2008,38,0.0269551,1.03774e+06,27125.6
91,SimYear,2008,39,0.0224626,1.01085e+06,22067.9
92,SimYear,2008,40,0.0170716,986664,16414.1
93,SimYear,2008,41,0.0224626,966112,21091.2
94,SimYear,2008,42,0.0179701,939013,16436.2
95,SimYear,2008,43,0.0134776,915111,12040.2
96,SimYear,2008,44,0.0206656,894341,17978.4
97,SimYear,2008,45,0.0413312,866459,34481.6
98,SimYear,2008,46,0.0530117,821125,41671.7
99,SimYear,2008,47,0.0763729,768135,55519.7
100,SimYear,2008,48,0.0889519,701136,58661.1
101,SimYear,2008,49,0.128486,631285,74833.3
102,SimYear,2008,50,0.110516,545801,56140.3
103,SimYear,2008,51,0.121298,479993,53904.1
104,SimYear,2008,52,0.116806,417223,45218.4
105,SimYear,2009,1,0.139268,363994,46524.7
106,SimYear,2009,2,0.140167,310262,39895.3
107,SimYear,2009,3,0.144659,264034,34962.9
108,SimYear,2009,4,0.131182,223535,27018.6
109,SimYear,2009,5,0.165325,191694,28721.2
110,SimYear,2009,6,0.171614,158776,24619.2
111,SimYear,2009,7,0.177005,130612,20834.2
112,SimYear,2009,8,0.111415,106810,11070.8
113,SimYear,2009,9,0.145558,93220.5,12415.3
114,SimYear,2009,10,0.170716,78591.7,12127.6
115,SimYear,2009,11,0.159035,64583.6,9336.69
116,SimYear,2009,12,0.215641,53673.3,10238.3
117,SimYear,2009,13,0.214742,42134.5,8007.24
118,SimYear,2009,14,0.202163,33093.6,5956.54
119,SimYear,2009,15,0.22822,26312.2,5280.03
120,SimYear,2009,16,0.200366,20375.5,3637.94
121,SimYear,2009,17,0.194077,16218.6,2813.35
122,SimYear,2009,18,0.169817,12987.3,1994.41
123,SimYear,2009,19,0.206656,10652.1,1955.67
124,SimYear,2009,20,0.180599,8418.45,1367.74
125,SimYear,2009,21,0.135674,6827.01,851.577
126,SimYear,2009,22,0.198569,5789.38,1025.28
127,SimYear,2009,23,0.165325,4609.1,690.574
128,SimYear,2009,24,0.193178,3793.47,655.268
129,SimYear,2009,25,0.177904,3055.18,489.599
130,SimYear,2009,26,0.15005,2780.17,380.868
131,SimYear,2009,27,0.142862,5056.38,661.816
132,SimYear,2009,28,0.125791,19291.8,2241.84
133,SimYear,2009,29,0.111415,65323.1,6770.7
134,SimYear,2009,30,0.0907489,149587,12756.9
135,SimYear,2009,31,0.0781699,237292,17539.2
136,SimYear,2009,32,0.0772714,286625,20951.3
137,SimYear,2009,33,0.0664893,295571,18689.3
138,SimYear,2009,34,0.0575043,289227,15886.9
139,SimYear,2009,35,0.0485192,280250,13046.1
140,SimYear,2009,36,0.0395342,272100,10366.9
141,SimYear,2009,37,0.0449252,265321,11456.5
142,SimYear,2009,38,0.0269551,256294,6699.27
143,SimYear,2009,39,0.0224626,251182,5483.54
144,SimYear,2009,40,0.0170716,246512,4100.96
145,SimYear,2009,41,0.0224626,242565,5295.42
146,SimYear,2009,42,0.0179701,236808,4145.01
147,SimYear,2009,43,0.0134776,231710,3048.61
148,SimYear,2009,44,0.0206656,227281,4568.89
149,SimYear,2009,45,0.0413312,220933,8792.24
150,SimYear,2009,46,0.0530117,210016,10658.2
151,SimYear,2009,47,0.0763729,197018,14240.2
152,SimYear,2009,48,0.0889519,180302,15085.1
153,SimYear,2009,49,0.128486,162729,19290.1
154,SimYear,2009,50,0.110516,141007,14503.8
155,SimYear,2009,51,0.121298,124262,13954.9
156,SimYear,2009,52,0.116806,108220,11728.8
157,SimYear,2010,1,0.139268,94582.5,12089.3
158,SimYear,2010,2,0.140167,80755.5,10384
159,SimYear,2010,3,0.144659,68830.8,9114.44
160,SimYear,2010,4,0.131182,58358.5,7053.77
161,SimYear,2010,5,0.165325,50114.6,7508.58
162,SimYear,2010,6,0.171614,41562.3,6444.51
163,SimYear,2010,7,0.177005,34231.5,5460.34
164,SimYear,2010,8,0.111415,28025.3,2904.81
165,SimYear,2010,9,0.145558,24485.9,3261.1
166,SimYear,2010,10,0.170716,20664.4,3188.75
167,SimYear,2010,11,0.159035,16997.5,2457.28
168,SimYear,2010,12,0.215641,14138.8,2697.02
169,SimYear,2010,13,0.214742,11108.7,2111.1
170,SimYear,2010,14,0.202163,8732.17,1571.71
171,SimYear,2010,15,0.22822,6948.16,1394.28
172,SimYear,2010,16,0.200366,5384.39,961.355
173,SimYear,2010,17,0.194077,4288.87,743.966
174,SimYear,2010,18,0.169817,3436.64,527.752
175,SimYear,2010,19,0.206656,2820.46,517.821
176,SimYear,2010,20,0.180599,2230.37,362.366
177,SimYear,2010,21,0.135674,1810.28,225.807
178,SimYear,2010,22,0.198569,1551.17,274.707
179,SimYear,2010,23,0.165325,1525.48,228.561
180,SimYear,2010,24,0.193178,4723.5,815.917
181,SimYear,2010,25,0.177904,29011.7,4649.19
182,SimYear,2010,26,0.15005,132843,18198.8
183,SimYear,2010,27,0.142862,388984,50913
184,SimYear,2010,28,0.125791,742039,86229.9
185,SimYear,2010,29,0.111415,1.00629e+06,104301
186,SimYear,2010,30,0.0907489,1.09053e+06,93001.8
187,SimYear,2010,31,0.0781699,1.07291e+06,79303.2
188,SimYear,2010,32,0.0772714,1.02715e+06,75081.1
189,SimYear,2010,33,0.0664893,972696,61504.7
190,SimYear,2010,34,0.0575043,925878,50857.2
191,SimYear,2010,35,0.0485192,885379,41215.8
192,SimYear,2010,36,0.0395342,851051,32424.6
193,SimYear,2010,37,0.0449252,822676,35523
194,SimYear,2010,38,0.0269551,788620,20613.7
195,SimYear,2010,39,0.0224626,767636,16758.2
196,SimYear,2010,40,0.0170716,748784,12456.7
197,SimYear,2010,41,0.0224626,732760,15996.9
198,SimYear,2010,42,0.0179701,711831,12459.7
199,SimYear,2010,43,0.0134776,693378,9122.8
200,SimYear,2010,44,0.0206656,677342,13616.2
201,SimYear,2010,45,0.0413312,655960,26104.6
202,SimYear,2010,46,0.0530117,621409,31536.2
203,SimYear,2010,47,0.0763729,581108,42001.7
204,SimYear,2010,48,0.0889519,530254,44364.1
205,SimYear,2010,49,0.128486,477287,56578.2
206,SimYear,2010,50,0.110516,412544,42433.6
207,SimYear,2010,51,0.121298,362710,40733
208,SimYear,2010,52,0.116806,315203,34161.5
